stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2049,model3,-0.4931434974624834,0.5068565025375166,0.017098123274153502,0.3593447808128691,0.0709466666666667,0.3330535982970849,0.0017177679656304099,0.5027527087360154,0.333116605323969,0.0016848378361327596
1301,2106,model3,-0.2687053527022808,0.7312946472977191,0.03456709398108428,0.5400599456235101,0.13622666666666658,1.7156546068589713,0.0012324978982926884,-0.6550061752939542,1.7154876724624526,0.0012097920286712053
1301,2353,model3,-0.424705043342008,0.5752949566579921,0.019333176977865046,0.2049859726763344,0.04746666666666675,-0.4311601388276063,0.0021917482199167084,1.1954427122975106,-0.4310131904364112,0.002160408744206913
1301,2610,model3,-0.36323050241473626,0.6367694975852638,0.03664147358998983,2.096151786447916,0.2897733333333336,-0.10440554303788672,0.0014206653508069484,0.05708039455032962,-0.10440296897708573,0.0014255599210340436
1301,2618,model3,-0.4017911260102062,0.5982088739897937,0.120552023003983,0.32509245135778325,0.11443999999999994,-0.15570793664471422,0.0014690170759122884,1.3439193758898142,-0.1558528213585681,0.0012192135830330296
1301,2834,model3,-0.475401058113081,0.524598941886919,0.009660764311446845,0.6857216018361236,0.16210666666666665,-0.9732579754209332,0.0007578546424370581,0.170339773994991,-0.9732593539121028,0.0007609904318808451
1301,2888,model3,-0.4506381204252824,0.5493618795747177,0.04539204312114302,0.3818448232682864,0.058226666666666614,-0.9500100822870738,0.0009268103321733623,-0.3076164279546971,-0.9500531381224702,0.0009319537388174272
1301,2903,model3,-0.4134016503479442,0.5865983496520559,0.04065110289253954,0.4927913027171157,0.09282666666666672,-0.1470524744157632,0.0012439760999865285,-0.2804769198340036,-0.14704970668971423,0.0012479037071438178
1301,3702,model3,-0.4092352188747507,0.5907647811252492,0.0443571726135611,0.4867582568664605,0.1418400000000001,0.31078860136951914,0.0008052618655267588,0.41449555286096895,0.3107405786325315,0.0007917279208563467
1301,9914,model3,-0.4213543659191507,0.5786456340808492,0.039042679449704035,0.2763800831529874,0.0997466666666668,0.9916461269682616,0.002396667306772897,0.4276089368745107,0.9915567806377015,0.002411061654826269
2301,3702,model3,-0.4097293674894373,0.5902706325105627,0.02465113708667604,0.4680943610954754,0.11397333333333325,0.5646451930650541,0.0009849507376640597,0.1459322939540446,0.5647243915887836,0.0009694484228022807
2303,2610,model3,-0.3956464225762839,0.6043535774237162,0.0668311912688479,1.631082558855112,0.17774666666666633,0.4250629871565839,0.0015918094798900813,-0.21761088653413893,0.425072009865956,0.0016027840806651014
2324,2408,model3,-0.22068696497733373,0.7793130350226662,0.0661648733098099,0.30125343741161464,0.10557333333333346,2.2191134282666547,0.0009909634025113648,0.1000386294489101,2.218951315787544,0.0009123068086039114
2324,2880,model3,-0.3066716837396053,0.6933283162603946,0.033285447779954166,1.1281527358207,0.16933333333333325,1.0182764475015134,0.0011831114385550366,0.4286384610826471,1.0182399731164007,0.0012011178047612243
2324,2885,model3,-0.4336121550977505,0.5663878449022495,0.04015644187201909,0.9701849180149971,0.1942,0.06072786567438763,0.0014465690557710705,-0.3405391490826853,0.06067171722092962,0.00144100731704693
2324,2887,model3,-0.420293884464096,0.5797061155359039,0.03752353078271372,0.6814874578660485,0.16234666666666656,0.2084014334550221,0.0014505406035459935,0.13795988835896303,0.20840301417773505,0.0014534919310756483
2324,2891,model3,-0.2600322454550289,0.739967754544971,0.02982296036698485,0.6791177152226127,0.2012000000000001,1.3148311308215097,0.0011884357731280052,0.4413659286013321,1.3148733527817855,0.0011751776359629382
2324,5880,model3,-0.3449413228476381,0.6550586771523619,0.03563870284119927,0.7989044493749073,0.12790666666666667,0.7121950115457439,0.0013542522385613395,0.2761306803441072,0.7120661183435774,0.0013273350038177896
2324,2049,model3,-0.3772488712878427,0.6227511287121573,0.023747445593103732,0.3717242230582614,0.07937333333333339,1.939011914141205,0.002076964001927974,0.4599164256204294,1.939077681474355,0.0020420390013626975
2324,2106,model3,-0.1884704107098654,0.8115295892901346,0.032535379214383375,0.5261328468087939,0.10137333333333336,2.648570239294949,0.001428186226259638,-0.7306135214489643,2.6483827879876265,0.001403467662823015
2324,2353,model3,-0.31805404621494393,0.6819459537850561,0.018176030810564462,0.2111541984841572,0.03426666666666664,0.7466072932374025,0.00253250514071377,0.4636886090432906,0.7467510797638367,0.00250164594457354
2324,2610,model3,-0.2659484317465713,0.7340515682534288,0.04147702508475807,1.6477480735944947,0.15647999999999976,0.9215818481053116,0.0016958077095654651,0.09958318317641636,0.9215807140467174,0.0017014098301043408
2324,2618,model3,-0.3051145874236429,0.6948854125763572,0.13779311361280636,0.2896469616466435,0.07854666666666676,0.9552351505986402,0.0017947277239842305,1.2573196512890612,0.9550384966233272,0.0014647928083171178
2324,2888,model3,-0.3477878964904854,0.6522121035095146,0.03871340025776622,0.3418745753563701,0.07228000000000029,0.18017030294716124,0.001417687374446783,-1.0700960061490588,0.1800571620932066,0.0014248113731989745
2324,2903,model3,-0.3178582692052063,0.6821417307947937,0.04036768893798735,0.6022288502509211,0.10012000000000024,0.9887677996954362,0.001539568729254974,-0.2289957872732448,0.9887460280081846,0.0015455451605937923
2324,3702,model3,-0.3051935191912813,0.6948064808087188,0.04561952211589902,0.533021024983108,0.11320000000000008,1.5646638737810308,0.0011407036458481491,0.5587084413175171,1.5645819620115564,0.001122209959070697
2324,5264,model3,-0.6175872627224608,0.3824127372775392,0.029224327676017226,0.4337367509719168,0.10461333333333332,0.033504458825572785,0.0019552957053077195,-0.08073806887690989,0.03322351614730409,0.002005402309637657
2324,9914,model3,-0.31633232997747746,0.6836676700225225,0.03931861151388405,0.2793400220010531,0.11576000000000004,2.409999520068098,0.0029174106522382327,0.6894018880675387,2.4098668983066096,0.0029363693350530963
2324,9945,model3,-0.3841047660665296,0.6158952339334705,0.0074252463093695265,0.4780605781462808,0.08379999999999993,1.0696642627204194,0.0013950460802068367,0.6533923350350557,1.069666627070896,0.0013987195145627636
2357,2106,model3,-0.12180546301279473,0.8781945369872054,0.08965760530878722,0.3410472816575803,0.06681333333333334,2.781953265933761,0.0017206817299214073,-0.7221986098487863,2.781749206486149,0.0017417267750400903
2408,2801,model3,-0.6733775697056028,0.3266224302943972,0.04745641058087265,0.4672008169506824,0.08460000000000002,-1.5638500796116288,0.00108746538858436,0.019345371210814463,-1.5637056943785608,0.0010436287903519321
2408,2880,model3,-0.6129407630721512,0.3870592369278489,0.11623936395922932,0.6345142459312836,0.15217333333333347,-1.1838020321333105,0.0009449080941532512,-0.3262125260831609,-1.1837388922286056,0.0009013265316492937
2408,2887,model3,-0.7089124845410649,0.291087515458935,0.09404428212513563,0.4838068931748598,0.12933333333333344,-1.8840266715915013,0.0010229146369288417,0.3933454886818116,-1.883853542654814,0.001024013322776947
2408,2891,model3,-0.5538982224540597,0.4461017775459403,0.08673903445850485,0.6439891900725924,0.1545600000000002,-0.7848305158319041,0.0009231516532374973,-0.4306008329812719,-0.784730976468203,0.000848464930705444
2408,2049,model3,-0.6835871358164318,0.3164128641835682,0.0793328853247794,0.3065843352902217,0.05663999999999994,-0.9668849206684064,0.0012596984587917386,-0.2594545208009951,-0.9667051240187768,0.0011002215846178229
2408,2106,model3,-0.4496016000864263,0.5503983999135738,0.11645928736160055,0.2982440822757629,0.05562666666666663,0.5175451291224054,0.0012355728034485905,-0.6500828465417573,0.5174817690073654,0.001247212434424162
2408,2313,model3,-0.657840049921795,0.34215995007820504,0.008258338368571974,0.3427766057305691,0.08581333333333266,-1.4742090284896914,0.0011594521428929176,0.1542982852878581,-1.4740493568248316,0.0010498352864307622
2408,2353,model3,-0.6131215397758004,0.3868784602241995,0.05274515466311541,0.2511005998291364,0.044613333333333255,-1.3024748007220872,0.0014792944280765288,-0.4115124832599063,-1.3022704717573976,0.0013691137838093591
2408,2610,model3,-0.5610330984136932,0.4389669015863068,0.1389421175428889,1.3240517463071029,0.2247466666666666,-1.0459656722048825,0.0011591202881694675,-0.033197929470363714,-1.0459161784301834,0.0011446903627476675
2408,2834,model3,-0.6643198088182654,0.3356801911817345,0.05811275776623201,0.2536482026374024,0.06668000000000006,-1.7426576558099909,0.0009359973869856504,-0.3677036588129344,-1.7424968240395748,0.0008259985691156393
2408,5264,model3,-0.8521314084696205,0.1478685915303794,0.05273964980186038,0.5453596990268788,0.14135999999999987,-2.4208025523207493,0.0010322403678085616,0.11709798104529907,-2.4207291158195776,0.0009898037032837535
2408,9914,model3,-0.6182684036116985,0.3817315963883015,0.08839926460516874,0.3839817217572921,0.08251999999999993,-0.4103920360342445,0.0015510017187819625,0.31465707702346163,-0.4102997786120456,0.0015275644891286897
2408,9945,model3,-0.6839320915168057,0.3160679084831943,0.0248793870632212,0.2713926562483583,0.07229333333333332,-1.3885596107389298,0.0010789885350516175,-0.3723441219652877,-1.3883556420942236,0.0009405967790414703
2880,2887,model3,-0.6145159725722072,0.3854840274277928,0.0335892277512448,0.7088955369494323,0.20507999999999976,-0.7416093947192491,0.0011779225084188655,0.4227439963433268,-0.7415388932362521,0.0012264970070568833
2880,2049,model3,-0.5853842533089362,0.41461574669106377,0.014051484170973698,0.5274922417912162,0.10353333333333334,0.4086100724774886,0.0015418941860531664,0.13897304340803454,0.40867857789187106,0.0015276068486044293
2880,2106,model3,-0.3739651058802136,0.6260348941197864,0.053836362134025866,0.5386766529601421,0.13783999999999982,1.4356269061740492,0.0011987320223855766,-0.5736354747480156,1.4355126065674442,0.0011484767413497846
2880,2201,model3,-0.6522434006418132,0.3477565993581868,0.023454179033357773,1.343448663927523,0.2327999999999999,-0.6520261249169013,0.0010315615315497834,0.14406986300659955,-0.6520027807791374,0.0010444502433169392
2880,2353,model3,-0.5635158705736736,0.4364841294263263,0.010726689575250872,0.2512588286452209,0.07213333333333335,-0.4828067749749354,0.001953777534861732,0.9038044567953094,-0.4826915406684752,0.001980674636620965
2880,2618,model3,-0.4900982928053054,0.5099017071946946,0.13204375565530668,0.3718490849187768,0.13610666666666668,0.001861035112438348,0.0014404289382280106,1.2170908601853847,0.0017695616132570792,0.0012863053272780909
2880,2888,model3,-0.5553950508886496,0.4446049491113505,0.043242543588825316,0.7427622540979001,0.17745333333333316,-0.7178637965676576,0.00097246444942576,-0.32664501080976194,-0.7178680435620081,0.0009737969887606851
2880,2915,model3,-0.612114723811781,0.38788527618821894,0.01319005816653541,0.29234535789385485,0.08135999999999965,-0.20969056403513306,0.0014120866024623425,-0.055647703606780584,-0.2097803393429162,0.0014186393845295072
2880,3702,model3,-0.503048408814871,0.496951591185129,0.020273795335017192,0.8966885350701425,0.1753866666666667,0.3679934315508273,0.0008504601922324185,0.6269801615979259,0.36801535825012843,0.0008549333203388891
2880,5264,model3,-0.7798463477675716,0.2201536522324284,0.031583878079770915,0.807413371107508,0.12826666666666672,-1.0951729660476557,0.0014548277412311278,-0.3838064980196988,-1.0951972104653234,0.001452998179370374
2801,2379,model3,-0.7109285255394238,0.28907147446057624,0.0375829207547775,0.07786890953726798,0.1066666666666662,-0.670045800262801,0.0033702773558273945,1.295878998251191,-0.6713003125314557,0.003048390789326441
2801,2610,model3,-0.3689839327329096,0.6310160672670905,0.033819126217524,1.0926750750088532,0.2875733333333332,0.4311974030044767,0.0016666992309508082,0.10407625595136306,0.4312171113098534,0.0016800006907983888
2801,2618,model3,-0.42604736161817947,0.5739526383818205,0.061265213742506035,0.3831878720289817,0.1164133333333334,0.33729914915153725,0.0016535347173894336,1.1299419504418604,0.33713562621494686,0.0014274000817320683
2801,2915,model3,-0.5398384455018511,0.4601615544981488,0.009372949401463056,0.3273159975921403,0.09688000000000027,0.25087810625532936,0.0016151400766208149,0.6601458766308976,0.25071346578520187,0.0016591976034880276
2409,2880,model3,-0.2751509437524923,0.7248490562475076,0.06085477147981465,0.38928867448212,0.06690666666666674,1.3929722581026318,0.001428584977798943,-0.029204608354116788,1.393062943875943,0.0013558076904200207
2409,2891,model3,-0.2294946149672739,0.7705053850327261,0.06328141947609607,0.4448759820655812,0.0899333333333334,1.652758957936043,0.0013945100383760272,-0.44661164213147264,1.6529558705180738,0.0012233527961308755
2409,2610,model3,-0.2453488037557009,0.7546511962442992,0.1374724309546632,1.7415708983389766,0.17241333333333306,1.2039378188767542,0.001710377126589289,0.1481891681110679,1.2039895766789452,0.001703750343960604
2409,5264,model3,-0.5786196362210243,0.42138036377897575,0.042420951698241394,0.33064836412437365,0.16148000000000004,0.7458550168446978,0.0021966279385660327,-0.1524323973488428,0.7459081547835249,0.002158462140296602
2883,2887,model3,-0.44826915876246093,0.5517308412375389,0.02079308846738337,0.5540041028435351,0.20610666666666666,0.4415641021557935,0.0012188247807628301,-0.01883592485934357,0.4416851289807901,0.0012582852146434261
2883,2106,model3,-0.17037985894940982,0.8296201410505902,0.03911999028113697,0.26094171812743644,0.05375999999999999,2.9184102520407,0.0017677577396609946,-0.8048743220551291,2.9182366720490567,0.0017788706491912785
2883,2353,model3,-0.3831811216851948,0.6168188783148052,0.018773050491783048,0.2513618529572625,0.033493333333333215,0.7251921513377505,0.0022532652507712553,0.2968334660176616,0.7253600120296627,0.002221687414324167
2883,2618,model3,-0.3311070282136636,0.6688929717863363,0.007362959736875008,0.4082502119603663,0.14830666666666653,1.0940265922117998,0.0015023548644644306,1.2578842252822873,1.0939141294848618,0.0013020266217523128
2883,2888,model3,-0.3345453583521121,0.6654546416478879,0.08319715527038746,0.08109344954206278,0.02047999999999985,0.5293848841216874,0.0020418411710076733,-0.6039238171099514,0.5298128598569554,0.0019843034133076947
2883,9914,model3,-0.3876604207149656,0.6123395792850344,0.046581297535258866,0.29664427411685795,0.09997333333333328,2.1865643687066108,0.002528653290357217,0.8506043245890915,2.186473819097462,0.0025388024536080744
2885,5880,model3,-0.41548759176677175,0.5845124082332283,0.08694416046270491,0.7193377295929361,0.15577333333333332,0.5609644540793061,0.0014377071718337526,0.4488253743885165,0.5609168715681887,0.001429019682673288
2885,2610,model3,-0.31594368996697064,0.6840563100330295,0.06311760446557238,1.8159393858898893,0.15229333333333306,0.8422885461469618,0.0016740541335549107,0.0413006472840621,0.8423178110424848,0.0016778343181358263
2885,2888,model3,-0.4286905933625182,0.5713094066374819,0.0662879471944568,0.7522506398566795,0.12203999999999995,0.04327020373799882,0.00139893178520548,0.9404036130713822,0.043282845010504244,0.0014040075071269232
2885,5264,model3,-0.6736253586942546,0.32637464130574545,0.04433551979693148,0.6891961141861171,0.10832000000000007,-0.010494309587202605,0.002007236349387659,-0.028950332718347613,-0.010499125958710004,0.0020147906917095076
2885,9945,model3,-0.40363803480873145,0.5963619651912685,0.007010878098768046,0.1981685131380733,0.08318666666666649,1.1756933278421091,0.001841849045087396,-0.3728845304030221,1.1761241587005826,0.0016468416819684592
2891,3481,model3,-0.6271240923409217,0.37287590765907824,0.09000443918624389,0.3920918181478573,0.07691999999999995,-0.9111309455504896,0.0013492909872363425,0.8546826737754522,-0.9113352173476817,0.001047518929856345
2891,2049,model3,-0.6487535895068576,0.3512464104931424,0.007251210508276245,0.6702214038144396,0.12848000000000004,-0.1033831224916642,0.0014661245065727966,0.12173191589022303,-0.10341332694929857,0.0014765811054563117
2891,2106,model3,-0.4429669656622748,0.5570330343377253,0.035253668642187416,0.3903059184659807,0.1983733333333335,0.9542822125330568,0.0014394888507986946,-0.3823564833233999,0.9540719828322901,0.001365757049347541
2891,2352,model3,-0.6014216075114136,0.3985783924885864,0.021003993200729768,0.4377749982167285,0.06493333333333337,-0.7624792829301732,0.0015869652319859613,-0.3746511941309158,-0.7625939080236739,0.0015461415893367025
2891,2353,model3,-0.5873254504611092,0.4126745495388909,0.008525651473594294,0.4001735496825995,0.13278666666666664,-0.632357605014711,0.0014944531158018115,0.5548653442082156,-0.6323719114296995,0.0014996783053450374
2891,2379,model3,-0.6815596599317758,0.3184403400682242,0.01426358531323501,0.7959718505239316,0.09938666666666664,-0.4671667725158996,0.0010812494164996447,0.3560970237718301,-0.4672021888569699,0.001071498444685842
2891,2610,model3,-0.5085444285868512,0.4914555714131488,0.016558191960119456,2.221082315529999,0.3748266666666663,-0.2885114096201101,0.001206948244992431,0.051734014806633186,-0.28852853392620054,0.0012040536890581559
2891,2618,model3,-0.5434885286387201,0.45651147136128,0.12470620297225073,0.5387962416970852,0.19866666666666669,-0.31060571422180244,0.001136015187614066,2.2413883125242013,-0.31070937885934696,0.0009126975641709807
2891,3702,model3,-0.553375720178077,0.4466242798219231,0.05569327982854619,1.2449665072436815,0.21173333333333336,0.027494860117762462,0.000903558038540708,-0.020529657554737863,0.027453121720393027,0.0008751321631600971
2891,5264,model3,-0.8270048779702959,0.17299512202970424,0.03551253495528752,0.4665903383816691,0.09018666666666668,-1.4870530739659826,0.0016066133439825141,-0.2610448269997162,-1.487211246904569,0.0015659402823021869
2891,5871,model3,-0.6573880456232606,0.3426119543767395,0.12219109485516348,1.4826469738951666,0.25515999999999983,-0.5006800406070655,0.0008925900056094213,0.3217604755937982,-0.5007166716720126,0.0008543133992176819
2891,9945,model3,-0.639303209863645,0.360696790136355,0.0066399142134045035,1.256613867822198,0.17818666666666655,-0.5086676375232647,0.0009431665791956596,-0.06356240466695091,-0.508690594363434,0.0009436045171381688
2887,2891,model3,-0.3378458250210213,0.6621541749789787,0.03172418910116099,1.9731976323708589,0.2861066666666665,1.0194183818029985,0.0009886194970013971,0.0980217892222897,1.0194557806574653,0.0009602560347061847
2887,2049,model3,-0.4514404737307338,0.5485595262692663,0.023247038352214457,0.43090300515585744,0.07702666666666659,1.5602961762179346,0.002062823660832132,0.06812205582664037,1.5603871492668588,0.001996234609634473
2887,2379,model3,-0.5419156400860722,0.4580843599139279,0.016395813664446944,0.17269415344088268,0.0414399999999998,0.7344206029340894,0.0017858056827430163,0.5844486108366017,0.7342161335430827,0.0018399787461758892
2887,2610,model3,-0.3483436578006173,0.6516563421993827,0.09532610787709482,2.3806329705597333,0.3114666666666666,0.6449751284925191,0.0014635630045440756,0.2045509529413918,0.644959168009965,0.0014700577524707104
2887,2618,model3,-0.37668688458793,0.6233131154120699,0.3086491187981732,0.7934336865353921,0.26405333333333303,0.7231360169152822,0.001305875375644566,1.371135411300489,0.7230049173705176,0.0010874822059730158
2887,2903,model3,-0.40998266375233655,0.5900173362476634,0.08422618205961348,1.0021687407920044,0.15226666666666658,0.6428599157032104,0.0013136917520526466,0.14105561754240428,0.6427865520059105,0.0013182949922428415
2887,3702,model3,-0.3806610784847203,0.6193389215152798,0.024239519054998084,0.6001356574003793,0.14653333333333332,1.2463951826340074,0.0010441217201948578,0.2391234621870756,1.2463702489878328,0.0010630044343634256
2887,9945,model3,-0.4776493056189195,0.5223506943810805,0.004892514468612305,0.482278679101457,0.04573333333333333,0.6756716842355566,0.0012714920066682935,0.184163805994584,0.6756780813873765,0.0012753997182250937
3481,2379,model3,-0.5250632454785926,0.4749367545214074,0.01338098479017408,0.10739092015452513,0.14666666666666672,0.9599066668078016,0.001775637125801822,-1.2021380256113108,0.9603076323850693,0.0012060599593484691
5880,2610,model3,-0.398715552716212,0.6012844472837879,0.11156633480883683,1.075822226838073,0.1724399999999998,0.3443866912700585,0.0015640626208482113,0.17563802144028415,0.34444996634812863,0.0015672870970009807
5880,2888,model3,-0.5030398110186018,0.4969601889813982,0.07316183971328577,0.7775548709575701,0.17781333333333327,-0.4093142767162767,0.00111184572819505,-0.522466893610644,-0.40924831176415294,0.0010912845368633846
5880,3702,model3,-0.4486572889226949,0.5513427110773051,0.036030648707883535,0.7414840217842144,0.09042666666666667,0.7710524946921052,0.0010511454529526553,-0.005169582562658201,0.7711311296376475,0.001020530031111798
1707,5264,model3,-0.7754706625369422,0.22452933746305773,0.04268685527494502,0.4659079000779297,0.1332933333333332,-3.041802233246476,0.0020023678901594038,0.7235305313181465,-3.041854902437381,0.0020195633026928775
2049,2106,model3,-0.2936448798583005,0.7063551201416994,0.015899080996138903,0.3356491395380305,0.07218666666666664,1.3507066069766298,0.0017068828766656898,-0.573750375271335,1.3504535980141368,0.0015835252611628736
2049,2353,model3,-0.4245012603781359,0.575498739621864,0.007234399408438919,0.7532263774964271,0.14996000000000018,-0.6588889212552708,0.0017362008003410266,0.22242349977061301,-0.6588549198445284,0.0017462901463423297
2049,2379,model3,-0.7542431440649151,0.2457568559350849,0.04022734021626228,0.09132219154363036,0.03315999999999985,-2.566778826588334,0.0046201084568201906,1.2456840987374078,-2.568022052437501,0.003915014201008185
2049,2610,model3,-0.3406090591605852,0.6593909408394147,0.009837283762671357,0.9613300893266412,0.27521333333333337,-0.13782754775165926,0.0018482696887413038,-0.468027955283917,-0.13782792158442844,0.001854326506716315
2049,2615,model3,-0.30254995502874954,0.6974500449712504,0.011813238337202532,0.632578359660033,0.10974666666666673,0.4933459275636838,0.0014944484503273431,-0.20606063908558336,0.4933415192428341,0.001497750480398746
2049,2618,model3,-0.41058140532236587,0.5894185946776341,0.08719728732846603,0.25241065223008674,0.08034666666666647,-0.4387690305595876,0.0020002199889033977,0.9438744961822588,-0.438974400965164,0.0016499537050459325
2049,2834,model3,-0.4839843961747923,0.5160156038252076,0.009237776716334231,0.3407488936086033,0.05579999999999997,-1.2895338505321048,0.0016660272947003586,-0.8068460289409587,-1.2896028155243258,0.0016433404469182933
2049,3037,model3,-0.5444971118770952,0.455502888122905,0.020413403996584933,0.6860560348385623,0.1335066666666666,-1.4646729894080754,0.0016097783928412507,-0.4669190926328909,-1.4647324794503154,0.001582650752936542
2049,3702,model3,-0.41673818350207065,0.5832618164979293,0.05017831373073979,0.6509993854190159,0.08451999999999997,0.0268196448409732,0.0013586389768009985,0.2255871205371056,0.02672521931748036,0.0012820807526870643
2049,5264,model3,-0.7272282985991861,0.272771701400814,0.01596766130361984,0.3019885597346476,0.09510666666666673,-2.2404717845861066,0.002989538491368909,-0.37961705856966,-2.2407590928381658,0.0028715541602864483
2049,9914,model3,-0.4538041956250202,0.5461958043749797,0.0186229403057626,0.40335654611010985,0.07272000000000002,0.4478173010721573,0.002525513318247049,1.2010188310662009,0.44765979024614644,0.0024771423461081568
2049,9945,model3,-0.5039554069072958,0.4960445930927043,0.005380314039974606,0.8914840754671296,0.12706666666666647,-0.6957469117204195,0.0015294571155978869,-0.4130228493424277,-0.6957819314597907,0.0015212743180278508
2106,2353,model3,-0.6212894172115332,0.3787105827884668,0.01340799878647817,0.2109194358017817,0.060533333333333335,-1.51887533238534,0.0021106243408925748,0.903141904271444,-1.518486102944809,0.002000269434825666
2106,2379,model3,-0.8879809100458279,0.11201908995417208,0.024554400523047214,0.14728628247085013,0.017173333333333315,-2.9916762965520625,0.0023906796414087297,0.9397156171311224,-2.991532417974994,0.0024167098866722655
2106,2610,model3,-0.5543159011908481,0.445684098809152,0.06792967024247812,0.7453949780508353,0.15990666666666656,-1.15420917698539,0.0015162013903014314,0.1068490945874538,-1.1541110723473376,0.0014988058159515413
2106,2903,model3,-0.6444664950427729,0.35553350495722713,0.0819853407065426,0.415403861653891,0.11979999999999995,-1.5413888414982475,0.001411519460942974,-0.09145406755630793,-1.5412297939163504,0.0013847705870257997
