stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,9914,model3,-0.7768549183555089,0.22314508164449112,0.05651786282557776,0.6770917918684295,0.17902666666666656,-0.8854229725381115,0.0014328765694971376,0.2526073725724464,-0.8853363608839526,0.0014506648895367485
2105,2382,model2,0.2660902151352658,0.7339097848647342,0.1553909738091756,0.07222802951834456,0.03333333333333316,4.068019996887133,0.002567177624044101,0.8575807633797482,4.0667817828831785,0.0023112359367713567
2105,2408,model3,-0.6523830748360067,0.3476169251639933,0.008469857965569986,0.062079758855439725,0.12346666666666645,-1.4285247117005953,0.0021929605513675205,1.2470661218465138,-1.429299021198815,0.001597311581437455
2105,1707,model3,-0.11127357231427516,0.888726427685725,0.015275460169546024,0.2870765589254473,0.05125333333333322,4.151153005688588,0.001904532850327284,0.2240338385041389,4.150977759537439,0.0019740246285641586
2105,2449,model3,0.2973147168543941,0.7026852831456059,0.0137698357930597,0.2179366239044001,0.07630666666666673,3.564942870041259,0.001999430051866666,0.07899741527417803,3.5650059328940578,0.0020076947025103524
2105,2610,model3,-0.5071796662671418,0.4928203337328583,0.05210694916495344,0.25766550187264137,0.06782666666666665,-0.903879439085244,0.0019504447418562836,0.6838681677236711,-0.9041976548491878,0.0017280834457881588
2105,9914,model3,-0.7891340035466758,0.2108659964533242,0.008860149473093253,0.07405591438598609,0.07592000000000006,-2.235304011734991,0.002626265437914573,0.9203331477186564,-2.235975465156182,0.0020870820899956647
2301,2883,model3,-0.7518455631029504,0.2481544368970497,0.256328110147041,0.1764178476828096,0.05330666666666665,-2.2081324126142987,0.0008899987217982444,0.2840143271699728,-2.2082649244910306,0.0008420176863760194
2301,5880,model3,-0.4650462339328354,0.5349537660671646,0.17555271212561754,1.2942571215077925,0.19277333333333316,-0.26734077843135834,0.0009015918627043393,-0.10910098673277333,-0.2673651654225388,0.0008954080624989818
2301,1590,model3,-0.6189039742606666,0.38109602573933343,0.040461572371486836,0.09883777124457567,0.030586666666666495,-0.2786913962336798,0.001714745865866877,-0.5358742628941326,-0.27900920375198573,0.0016705563517526488
2301,1707,model3,-0.2901345918950212,0.7098654081049789,0.14528393046599872,0.3670419423437136,0.05941333333333335,2.6295572534525933,0.0014073920702085095,-0.0363344148152048,2.629504409439413,0.001438018183537844
2301,2201,model3,-0.5378036212748325,0.4621963787251675,0.07252678207344701,0.17075797811169385,0.05167999999999992,-0.38039952741445937,0.0011293889167452366,0.20750819586294586,-0.3806577917425891,0.0009456783627874919
2301,2610,model3,-0.41424177067935947,0.5857582293206405,0.20210508314289616,0.645045915574085,0.15329333333333345,-0.07591514335682117,0.001431527764204762,-0.699214008012423,-0.07598876936057256,0.001413839281028082
2301,2809,model3,-0.6491475401608083,0.3508524598391917,0.21803452999614575,0.4610279732739314,0.10072000000000014,-1.2751307378820984,0.0008415290486216874,0.2462997559702017,-1.2750848473591936,0.0008496035211426738
2301,3037,model3,-0.8127270458833257,0.1872729541166744,0.16509246473942726,0.3756169918917841,0.08313333333333317,-2.4453702941550715,0.0007204240122346881,0.2539433209250559,-2.4454755924758844,0.0006692153938054379
2301,5871,model3,-0.7705021951166694,0.2294978048833306,0.20143125909416892,0.1302785366109952,0.05259999999999988,-1.8817926295996017,0.0011629054905699756,-0.29587690233426217,-1.881996029255067,0.0011725730824563498
2301,6176,model3,-0.7460965152148975,0.2539034847851025,0.04594814189696065,0.15218179403690746,0.07258666666666676,-1.6616061573750287,0.0010275385643471382,0.2486076953152639,-1.6617623137202389,0.0009562313150804884
2301,9914,model3,-0.7495445469772657,0.2504554530227344,0.019015848953576824,0.1299481008761289,0.05033333333333341,-1.48631304470655,0.001516245342601913,-1.009895065647631,-1.4864937508816964,0.0013954272420364836
2308,1802,model3,-0.8608739777783249,0.13912602222167508,0.3541484588150241,0.4661635118441805,0.1164533333333334,-3.8813950610085537,0.0018809149780032554,0.34852477511073343,-3.8813214750270513,0.0018310117967853105
2317,2356,model3,-0.6221440465125891,0.3778559534874108,0.1732422830500547,0.7726598197493365,0.16181333333333342,-1.6149463612839736,0.0012150407498761106,0.3993715194245666,-1.6149441582384056,0.0010761548194415757
2357,2883,model3,-0.7089025962669995,0.2910974037330006,0.22755932416383476,0.4272915884042969,0.06364000000000007,-3.3958365064281266,0.0008609931993722529,-0.5241999380898179,-3.3958327835495776,0.0008643681547750109
2357,2890,model3,-0.7004621533735729,0.29953784662642713,0.3693711451404362,0.2993913352598492,0.05221333333333332,-3.2825305326246568,0.0009901304014832645,-0.1899979884830467,-3.2824896427045274,0.0009935799290108148
2357,2891,model3,-0.5418207430948025,0.4581792569051975,0.21971068194820895,0.6576612046909779,0.0792266666666666,-1.7785176209873632,0.0008725670619832999,0.10393531778129038,-1.7785299279154703,0.0008771423207491167
2357,2892,model3,-0.5480413157163523,0.4519586842836477,0.3926945489190008,1.2480347379971313,0.2859333333333332,-1.853982244641404,0.0007417271813147133,0.21928610870335385,-1.8539592242235352,0.0007407245184723
2357,5880,model3,-0.4120157757761148,0.5879842242238853,0.08989610823754568,1.6459965473453608,0.22596,-0.7673120880460484,0.0009706533438157992,-0.2760242869727515,-0.7673174397903051,0.0009735088535395433
2357,1536,model3,-0.8348122086603011,0.1651877913396989,0.8007020997480103,0.435200066027503,0.13215999999999994,-3.9175289754956633,0.0011772958651281695,-0.4639082447716171,-3.9174606060582193,0.0011124424326075216
2357,1707,model3,-0.3578219062865421,0.6421780937134579,0.0967444282821799,0.7081750893200622,0.10247999999999996,1.3075054100261572,0.001128522806327368,-0.09630024083624714,1.3075214397990365,0.0011212773017510158
2357,1802,model3,-0.8661126473302502,0.13388735266974974,0.4746320985786877,0.6476096236760297,0.10304000000000013,-4.557278768158595,0.0009790775876951678,-0.2169598442760597,-4.557229666930789,0.0009709481682928035
2357,2201,model3,-0.504680507959873,0.495319492040127,0.040436420647375335,0.2075946390302242,0.05779999999999996,-1.1686569598103556,0.0011745171117284832,-0.6064326386366092,-1.1687242017576451,0.0011450336379555807
2357,2313,model3,-0.7687017860835655,0.2312982139164344,0.1639522350264717,0.2860026763476539,0.07658666666666672,-3.658379978089176,0.0011299101726681873,-0.3589264013073957,-3.6583493051973384,0.0011405748678883663
2357,3702,model3,-0.7012742717506418,0.2987257282493582,0.2391567531796377,0.9551156450066624,0.17121333333333294,-2.917092348759916,0.0007611147857503065,-0.9870967081214674,-2.917092570056947,0.000763616922056722
2357,6176,model3,-0.7081293239045375,0.2918706760954625,0.09548627173175192,0.25745447503134683,0.040199999999999965,-2.7996484693034,0.001152374148615392,-0.7363291141249141,-2.799634664444272,0.0011596167130357138
2325,2408,model3,-0.7928105226325397,0.2071894773674604,0.036096872206492214,0.3284111378634449,0.056973333333333376,-2.3776768241964303,0.0011131578713281477,-0.09229856920856007,-2.377817806427064,0.00107196769936256
2325,2412,model3,-0.7996524773391734,0.20034752266082667,0.15979478185422055,0.4919366999267338,0.10594666666666663,-2.2300085377997685,0.0010807114950766538,0.36582880707579774,-2.2300794571543574,0.0010661157253475395
2325,2884,model3,-0.6876105929164011,0.31238940708359897,0.07535085786038499,0.3749709020478652,0.12559999999999996,-1.8213302655607773,0.0009852803841124394,0.7048358698154399,-1.8214471435664243,0.000985077351044088
2325,5880,model1,0.4018445849093679,-0.5981554150906322,0.9479745651900424,0.6141062857714626,0.1801199999999998,-0.00014652629560892342,0.0012236492990185814,0.2403989007804332,-7.276664089820282e-16,0.001187491091718147
2325,1477,model3,-0.7414641640949351,0.2585358359050651,0.1245189064216827,0.41617541713609546,0.05507999999999997,-1.5721851346990414,0.0010234579730976007,0.4976797326376002,-1.5723036304296636,0.0009713790114940227
2325,2049,model3,-0.81212014496188,0.18787985503811994,0.16045277387626855,0.4866824627599756,0.0998133333333334,-2.2887011618000295,0.0010726231581697236,-0.6135486938095448,-2.2887985041923837,0.0010762675168463722
2325,2201,model3,-0.6921414079491526,0.3078585920508475,0.032115409685298614,0.3275885799947976,0.08081333333333336,-1.693459071334292,0.0010593002563024396,0.24256575334604055,-1.6936411100590463,0.0009804569191100663
2325,2204,model3,-0.779164221142371,0.22083577885762884,0.15350782070886165,0.9176134062957034,0.2386000000000001,-2.3946144648579977,0.0008088219429650702,-0.10954701481432984,-2.3946360881786632,0.0008198269048529258
2325,2606,model3,-0.9397228857119206,0.060277114288079366,0.07119761670016637,0.2752387195972513,0.02839999999999985,-3.5292760186108647,0.00139667899737582,-0.15533417520858978,-3.529430232333729,0.0013873933255980654
2325,2610,model3,-0.5898452675154569,0.4101547324845433,0.08955554141371645,0.8794913007406207,0.21039999999999992,-1.3357680090460364,0.0011543355211883722,-0.00172132053032492,-1.3358662571701796,0.0011295387198046484
2325,3037,model3,-0.8776077913445658,0.12239220865543428,0.3177541340286495,0.6820446383314328,0.16546666666666654,-3.1441815499796273,0.0009816059915692893,0.09975559985254233,-3.144270685763026,0.000967073609111633
2325,3702,model3,-0.8705252246443616,0.1294747753556385,0.22193538298006527,0.3367913120819173,0.055133333333333326,-2.9935555905328735,0.0011795411447102213,0.15129821804414034,-2.9936128213868174,0.001189537885307893
2325,5871,model3,-0.8545426250298566,0.14545737497014338,0.30070538333179364,0.4092217627291207,0.0691733333333334,-2.8030256978961314,0.0010910639359304713,-0.13312235929849628,-2.8031553857955425,0.0011072070792628222
2325,6176,model3,-0.8424271152818745,0.15757288471812553,0.11600489979686325,0.4154113385267062,0.08034666666666665,-2.685629667464985,0.001058129573272025,0.17875040408000145,-2.68568907590159,0.001061481976572091
2325,9914,model3,-0.8609760034719108,0.1390239965280891,0.03145249822986729,0.33039554355943657,0.045853333333333295,-2.7238609126769053,0.001217739529919534,-0.2190872088863597,-2.7239723907583264,0.001173301430188954
2330,2408,model3,-0.615134149623048,0.3848658503769519,0.058206930417171135,0.4362715662462087,0.09925333333333336,-1.6959429993189168,0.0008194131252098213,-0.4001704138609951,-1.6959848307775813,0.0007942196612085602
2330,2881,model3,-0.7077951052193486,0.2922048947806515,0.23935639490239924,0.5346013258758393,0.07369333333333336,-2.5103329689635543,0.0007436657518426776,0.1152540505131427,-2.510328256749076,0.0007472533204364044
2330,2887,model3,-0.7462623803602109,0.25373761963978914,0.09885984471237164,1.2604594760060623,0.2367733333333333,-3.1660786274031767,0.0007379330485997866,-0.4087715509335219,-3.1661258875412113,0.0007075955792397162
2330,2891,model3,-0.5670018757060458,0.4329981242939541,0.17424714924315968,0.6964177688689565,0.1265866666666667,-1.6537690726446768,0.0007010767744648933,-0.0974779389067092,-1.6538064669436945,0.0006980290415933111
2330,2892,model3,-0.5692458507919229,0.430754149208077,0.22088929415047667,1.5164006622485569,0.2676933333333336,-1.6931176622868953,0.0005814563687447791,-0.05536319850817285,-1.6931285723219314,0.0005818221429738574
2330,5880,model3,-0.4366921983103429,0.5633078016896571,0.17765090464316968,1.6642470227056718,0.1639066666666665,-0.7122715453458225,0.0009315157688066662,0.18244143811755406,-0.712299630708302,0.0009296452533833115
2330,1536,model3,-0.8513110424820559,0.14868895751794411,0.6581500766666721,0.5016425279782949,0.1203199999999999,-3.58402294919389,0.0010470861449642553,0.16082633529273135,-3.58398838988188,0.001017610378444487
2330,1802,model3,-0.8772757923948659,0.12272420760513406,0.4711057416007901,1.5764762126761884,0.2477866666666668,-4.12614571350223,0.0007884753635689625,0.004124179807938457,-4.126130591092175,0.0007879459945893659
2330,2313,model3,-0.7799079790023876,0.22009202099761246,0.1753025926891332,0.7819225721447242,0.1590266666666665,-3.2902688534664453,0.0008537088466126425,-0.4925041399948193,-3.2902764360743646,0.0008538603780095976
2330,2356,model3,-0.7969451305829227,0.2030548694170773,0.1877712824667342,0.9796970086051768,0.17447999999999986,-3.423560586727755,0.0008136447481629335,0.13348694985401896,-3.423599125759878,0.0007762677743222554
2330,2867,model3,-0.4480023167471442,0.5519976832528559,0.23767888070828924,1.099029390183585,0.1973333333333332,-0.7397983031667249,0.0008995189370261584,0.0309417317200962,-0.7398445360467557,0.0009002569717962625
2330,3682,model3,-0.7771226381418364,0.22287736185816365,0.15146203487551008,2.149642593740402,0.2533466666666669,-3.399622152595561,0.0007030572848851528,0.17068520161175765,-3.3996332985637707,0.0007007015386430979
2330,4958,model3,-0.7760257606195132,0.2239742393804867,0.19072950351835308,1.2029334442368036,0.17389333333333326,-2.9733123816722014,0.0007538962527272565,0.2331628557807143,-2.9733438205422047,0.0007378093396636531
2408,2891,model3,-0.4616930135347256,0.5383069864652743,0.06161529416645994,0.6667902323334871,0.12059999999999994,-0.1888069540963964,0.0008275176159308001,-0.3643612925602533,-0.18879661915727197,0.0008267977779879011
2408,5880,model3,-0.27579775653270355,0.7242022434672966,0.045795619258924364,0.8046055826042117,0.16391999999999982,0.9106541166179732,0.001289571223622685,0.061072308713861774,0.9106086822823819,0.0013005399579092203
2408,1477,model3,-0.453421188882673,0.546578811117327,0.04363520487744056,0.2750268788319691,0.03410666666666661,1.2158394474754368,0.0010928098666514547,0.04255007378021139,1.2158561589794898,0.0011035403665710052
2408,1536,model3,-0.8015125040966345,0.19848749590336545,0.09201004029730353,0.1138569469846826,0.033013333333333165,-1.9851829594518624,0.0018425784970867074,-0.6152519571520164,-1.9848502848072846,0.001315592581571778
2408,1707,model3,-0.29208614684493783,0.7079138531550623,0.07859089530924765,0.4999817364046904,0.12168000000000008,2.596980034863418,0.0012952876577038456,0.16629968328188333,2.597014519454519,0.0012712835854137613
2408,2204,model3,-0.5091317446418081,0.490868255358192,0.027023114223253004,0.20959522730642946,0.037666666666666564,-0.3372282087694728,0.0016058471952743675,0.19605009978723534,-0.3371661465031849,0.0015681722421577256
2408,2313,model3,-0.6855332751583237,0.3144667248416762,0.09267986860924307,0.5602040065959436,0.16809333333333304,-1.5858502448478382,0.0009091661640691721,0.07054958708082139,-1.5858214737040601,0.0008935269368763388
2408,2356,model3,-0.6890020343931552,0.31099796560684473,0.09203267892976087,0.21709051720227676,0.08767999999999992,-1.6026675527628045,0.0015366175805839113,-0.12322235875958908,-1.6028296175939367,0.0015016141830172635
2408,2449,model3,-0.26773132424204,0.73226867575796,0.05218641219519287,0.17996289961657644,0.053626666666666656,1.4391663730356246,0.0021577034972067705,-0.17365675311976042,1.4393143548512637,0.002165585538537473
2408,3037,model3,-0.6971321645890145,0.30286783541098555,0.03699278645340424,0.16762174842199468,0.04666666666666662,-1.7457370538256878,0.0015842311159432855,0.6762584545740846,-1.7455169705833005,0.0014781804821267627
2880,2890,model3,-0.6208966847893437,0.3791033152106563,0.3556310186668267,0.33732140725454884,0.12160000000000006,-0.8456198566985498,0.0013338741202640087,-0.06603529784081655,-0.8456348036671912,0.0013387649815923494
2880,1802,model3,-0.8254567555543842,0.1745432444456156,0.43289812728716975,0.3406046067569875,0.07166666666666671,-1.8223696519706691,0.0017535172371112163,-0.2720260720466655,-1.822350120120763,0.0017558334743272097
2880,2809,model1,0.5291356571295805,-0.4708643428704195,0.9488511859353216,0.4608538836274566,0.11381333333333353,9.683337597083804e-05,0.0013216187814185506,0.02203533287001841,6.110748165752223e-16,0.0013075589862474527
2412,5880,model3,-0.2676137339923039,0.7323862660076961,0.11081935819996626,1.584650969609621,0.4684533333333334,0.6954520347785343,0.0011836972532875672,-0.2433269215783193,0.6954051334601437,0.0011860936909420417
2412,2204,model3,-0.4887531855622337,0.5112468144377664,0.1795155217868264,0.6371486048688295,0.10921333333333337,-0.6860065215678686,0.0014587172425066064,0.2204853540705113,-0.6860177221232491,0.0014723716291009388
2412,3702,model3,-0.5768284838082798,0.4231715161917203,0.2187130137602705,0.3592582404603837,0.06833333333333337,-1.2117736674116952,0.0016454502851781779,0.4243623288234767,-1.2118306897082527,0.001665762273536496
2881,2912,model3,-0.2247644589036458,0.7752355410963542,0.26112927066901603,2.9661366543926047,0.27801333333333345,3.37749935675576,0.0008179683476511943,0.05571784503172037,3.3775067611660514,0.0008179635317484685
2881,2201,model3,-0.3341201218392306,0.6658798781607694,0.12445770894347763,0.2506053823909345,0.05929333333333341,1.0410957941396777,0.0011912112783824286,-0.16760651064488807,1.0409855419545346,0.0011372381120866807
