stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2881,model3,-0.4444510534761374,0.5555489465238627,0.09387084276626194,0.3406512998280122,0.08741333333333337,-0.16537948027449953,0.0008822812733280738,1.1884431081988966,-0.16540166871391415,0.0008627501491368567
2308,2886,model3,-0.3614703409099108,0.6385296590900892,0.016928402036542733,0.9694816740170464,0.2232533333333331,0.11150020673257896,0.0008503786130107356,0.2667465404419604,0.11150910081299874,0.0008635634616922756
2308,2887,model3,-0.5443461054767608,0.4556538945232392,0.049448425094530984,0.6244504794613326,0.18674666666666664,-1.676298971488163,0.001190044506742755,0.3089563754374931,-1.6763519642502303,0.0011192292978717759
2308,2891,model3,0.1407850339501511,0.8592149660498488,0.01444204348146032,0.30288666591986235,0.08026666666666668,3.1545048755591854,0.0014975133582629866,-0.35499163136536777,3.1546840856906373,0.0013559399478717282
2308,2049,model3,-0.28862687949920074,0.7113731205007993,0.004032168099297862,0.9002510414598845,0.19141333333333327,2.0385749174188192,0.0015118856017377015,-0.1690864573694093,2.038659226223686,0.0014570298407895052
2308,2603,model3,-0.4270048763727553,0.5729951236272448,0.008744043540156218,0.4122484972318217,0.17003999999999986,-0.7794458070649232,0.0014670018303672766,0.3859595386572797,-0.7793588104916779,0.0014990306058597978
2308,2834,model3,-0.24623462866141524,0.7537653713385847,0.01180234510840127,0.3886717592181898,0.10786666666666672,0.3039291497033791,0.0007803155559561678,0.3758286449581075,0.3039036454458258,0.0007675427350015513
2308,3034,model3,-0.5366163483595756,0.4633836516404245,0.013829168279351229,2.0309074182234124,0.3423733333333333,-0.5315206460677852,0.0010740527020319604,0.08220949023533973,-0.5315161991740769,0.0010740027307348061
2308,3682,model3,-0.6016600423695508,0.3983399576304492,0.017454763435935768,0.34591727483628426,0.041133333333333175,-2.158033173878266,0.001709498285547135,-0.04238619699450808,-2.1581347561208792,0.0016425832517679578
2311,2382,model3,-0.5248934970750592,0.4751065029249409,0.06759261814104177,0.2507636275935063,0.060453333333333324,0.08088870477397965,0.0010406064090736228,0.32322102986195617,0.08095981688672108,0.0010292279684746886
2311,2882,model3,-0.6178417598250752,0.38215824017492495,0.0754410058833376,0.22329410702767774,0.0446533333333333,-0.8150278509379969,0.0008656278597355432,-0.31703160024082383,-0.8149975743559491,0.0008567008127124821
2311,2049,model3,-0.4482538711825214,0.5517461288174785,0.051003315153136615,1.8783755177555213,0.2403066666666667,1.1082751717968329,0.0009819674193098633,-0.13233056409904784,1.1083014286666943,0.0009533964909600315
2311,2449,model3,-0.7161326201579264,0.2838673798420736,0.1971852673370592,0.5742433427056589,0.09762666666666676,-1.643039835644705,0.0008008034098304511,-0.2577770780940903,-1.6430579816286253,0.0008038769842764284
2354,2382,model3,-0.5075641217056723,0.4924358782943277,0.270646763126456,0.3930653121606865,0.11506666666666665,-0.23816023950389584,0.0008580413468932713,-0.4130495995219105,-0.23812699029921686,0.000842033631886425
2354,2049,model3,-0.2404194026754041,0.7595805973245959,0.17320469352118442,0.545328288920376,0.1361733333333333,2.6706193011742223,0.0017245969011605113,-0.317904629152906,2.670717926527845,0.0016219291817572577
2330,2357,model3,-0.26388969014250685,0.7361103098574932,0.40063690768729615,0.6621506953705311,0.13757333333333333,2.758432497988684,0.0008094518262270607,0.11245213363499264,2.7584411009724477,0.0008131251341866112
2330,2884,model3,-0.42620958521412905,0.573790414785871,0.4491366546953469,0.9719996439733471,0.1954799999999998,-0.5808300221955652,0.0008040761714511817,-0.2714900637960249,-0.5808388654207506,0.0008105083008220955
2330,2885,model3,-0.5293287848901777,0.4706712151098223,0.6880223094563686,1.0279836931890245,0.16146666666666648,-1.6153817181736676,0.0009776042393346684,-0.005234370743910161,-1.615401027703799,0.0009828390361833175
2330,2887,model3,-0.4701664052396846,0.5298335947603152,0.5583741581947036,0.9305604513348832,0.1580800000000001,-1.1728562038479908,0.0009990012692948796,-0.4401658530729874,-1.1728843880176927,0.0010024257007736138
2330,2049,model3,-0.2772494380408791,0.7227505619591209,0.4364695890998001,0.9482509051854174,0.17665333333333316,2.119671338836604,0.0014299870855606716,-0.2950955245872023,2.1197584171481787,0.0013165351601722732
2330,2449,model3,-0.5789005499430037,0.4210994500569964,0.4239308621806396,0.7974082153068318,0.13291999999999995,-1.63370543424587,0.0008272225601677668,-0.6221074247971451,-1.6336557641958624,0.0007903715183771834
2330,2834,model3,-0.19733490466447504,0.802665095335525,0.4416310558015317,0.990670653523704,0.1852266666666665,0.6318131335832274,0.0005794249073385864,0.1867624926905756,0.6318056304525419,0.0005852609358286818
2357,2882,model3,-0.7278119874549402,0.2721880125450597,0.031060657856905007,1.1552146387977231,0.1673733333333333,-3.0855133832533164,0.0006671507398667137,0.3798677970537013,-3.0855006434042953,0.0006631357028866292
2357,2887,model3,-0.6918588976962841,0.308141102303716,0.15595911572526774,1.0235958970900276,0.1675733333333331,-3.1416489794186755,0.0008194557536374402,-0.15559539755281482,-3.1416654674697932,0.0008204365697516116
2357,2891,model3,0.04664989152627797,0.953350108473722,0.013539008247238079,0.3791131307275124,0.15234666666666666,2.963334912304886,0.0015212140200215707,0.24182744637217404,2.963456305073211,0.0014523514563093724
2357,2049,model3,-0.5494195958613027,0.4505804041386973,0.0037795747988348016,2.071660955419676,0.38808000000000004,-0.8636772938725688,0.0008705477343282107,0.01245996573430748,-0.8636525192488006,0.0008424920246107873
2357,2371,model2,-0.6646248169076864,-0.3353751830923137,0.6300112794715488,0.3949841802270831,0.10664000000000007,-4.444152324155902,0.000934270109797626,0.6480970836860176,-4.444226884268903,0.000901062241917406
2357,3034,model3,-0.6932479939339585,0.3067520060660415,0.05907136163410742,0.9625202105910492,0.15332000000000004,-2.433644461680882,0.0009117993866526603,-0.19137620447613696,-2.4336099560433646,0.000909326962826837
2382,2881,model3,-0.46136502256476397,0.5386349774352358,0.0442034869660916,0.3116620235268512,0.07654666666666665,0.1256897723394059,0.0009168641504642516,-0.3145590080296271,0.12556264791185984,0.0009101985461931656
2382,2049,model3,-0.2452386323058952,0.7547613676941048,0.004052729490258791,0.5869539738633976,0.12286666666666668,2.7097776475841786,0.0017019025576358012,-0.1935363408896818,2.709860274575196,0.0016291176909558678
2382,3034,model3,-0.5430045393272082,0.4569954606727917,0.029101031900884467,0.6243680753919416,0.1210933333333334,-0.07475421926743031,0.0013514356945514795,0.16997849036162632,-0.07477441895885056,0.001352287928765567
2382,6176,model3,-0.4240995261226158,0.5759004738773842,0.06877990477540362,0.4772078262251596,0.10597333333333343,0.5183317982085467,0.0010199423470524176,-0.5567607349536292,0.5183069139883343,0.0010126922187559185
2409,2049,model2,-0.2739456061209161,-0.7260543938790839,0.1987784680876839,0.7557860434617746,0.1468,-4.268725185770245,0.001619059732719899,-0.03777068868573199,-4.268838810386008,0.0015319233461134991
2409,2903,model1,0.5304561783255783,-0.4695438216744217,0.9473925076919272,0.29243367118412145,0.06584000000000001,4.791622327523725e-05,0.0016832748583498892,-0.20683010089406145,3.8134731949094256e-15,0.0016739046021843247
2409,3189,model3,-0.4690117041943474,0.5309882958056527,0.10377797737757367,0.2638190697583931,0.05699999999999994,1.1198921263855617,0.0013342826900681359,-0.4088278112865044,1.1200878324258627,0.0012177746428430859
2408,2887,model3,-0.4487476508952615,0.5512523491047384,0.8457343740815674,0.9895519893138964,0.20322666666666675,-0.3232760715930432,0.0009491483226077658,0.4667850952446258,-0.3233302299065289,0.0009341876528704079
2408,2049,model3,-0.23915690005925666,0.7608430999407433,0.8429787739500619,0.7862939048980829,0.1765999999999999,2.87259546074386,0.0015814222059544435,-0.1750748536513835,2.8726867601787545,0.0014784658925495631
2408,2603,model3,-0.3964450478780036,0.6035549521219965,0.6865730049692149,0.8219622884254102,0.17319999999999994,0.00961881377598292,0.0011730975435404302,0.4088487426777079,0.009628181196897605,0.0011734203061060404
2408,3034,model3,-0.4610562582289146,0.5389437417710855,0.6507733865842918,1.1284465237336017,0.19259999999999988,0.8647100870057158,0.0011239900436331206,-0.17735789023005372,0.8647283629537988,0.0011229446091034622
2823,2049,model3,-0.31933103485812603,0.6806689651418739,0.01256895275656246,0.8784733389031529,0.15710666666666645,2.290453929198569,0.0014046326584598722,-0.24209408692510725,2.290508330998767,0.0013581568060141293
2823,2449,model3,-0.6823055831890367,0.3176944168109634,0.15199703143382726,0.5273185697731709,0.0989466666666666,-1.238303584741834,0.0009295144798038133,-0.4777890411397199,-1.23834384010668,0.0009144417987924747
2881,2891,model3,0.2858930569484999,0.7141069430515001,0.14137585021040286,0.3466870474827001,0.09859999999999997,3.1081608431833065,0.0012058209907444828,-0.5806810910672898,3.108329153144149,0.0010810367400451767
2881,2049,model3,-0.4731258916091962,0.5268741083908037,0.025357179997410655,1.0360668625912106,0.17815999999999976,0.8078988405881651,0.0010097114621623717,-0.2154570369991984,0.8079441628354996,0.0009671261949569961
2881,2355,model3,-0.7817763006836225,0.2182236993163775,0.15039174342064224,0.6092058872750707,0.13782666666666665,-2.0750113570180706,0.0005793113701286173,0.4785281101329128,-2.075089698570219,0.00048784982380599553
2881,2834,model3,-0.37616528624028006,0.6238347137597199,0.06667447565110468,0.9338202158402406,0.2424933333333335,-0.13349534919448522,0.000455287129116021,0.16249640421039024,-0.133517925792542,0.00044994543421815605
2881,3034,model3,-0.6539043579460974,0.3460956420539026,0.04303218597078329,0.7454746112028937,0.11354666666666675,-0.8282361039214776,0.0008263943009768003,-0.033566118350570766,-0.8282144743970747,0.0008328784070230226
2882,2890,model3,-0.2915935053219782,0.7084064946780219,0.0669941301168251,0.4485290396051188,0.1175866666666667,0.4833366898989697,0.0005911077041114508,-0.29389344163490816,0.483341895039363,0.0005971909123473521
2882,2891,model3,0.11975417176091115,0.8802458282390888,0.08800839676876321,0.31420911126395024,0.08922666666666661,2.9373348632309946,0.0015280087042167413,-0.2596926587801292,2.9375352040940683,0.0013911639726751637
2882,2049,model3,-0.3138008860001903,0.6861991139998097,0.023393751441257604,1.6828754575421392,0.22853333333333345,2.2286571241031794,0.0012041921559284782,0.0958119005238252,2.228686692984364,0.0011786154966916765
2882,2449,model3,-0.5915312587235128,0.4084687412764873,0.06377837194683354,0.4519920441118062,0.10372000000000008,-0.8350695368631343,0.0008816054225248958,0.030809147386016887,-0.8351180653327587,0.0008582728490847189
2882,2603,model3,-0.3845986611636391,0.615401338836361,0.028238188030082476,0.3840633656300779,0.1105333333333334,0.08475925863613873,0.0014314307973153913,0.7680710720438256,0.0847891638262053,0.0014293632113228018
2882,2888,model3,-0.3444261839168609,0.655573816083139,0.03730440784107368,0.7166179873208214,0.14149333333333322,-0.015262114298560538,0.000570021914693932,0.022639809227992847,-0.015268625429541254,0.0005694416455122134
2882,3034,model3,-0.4768788965441014,0.5231211034558986,0.031092545308755003,1.0591373586215762,0.17826666666666668,0.7331039683404664,0.0010191050834123397,0.18303212768798016,0.7330961613996431,0.0010192671195702319
2882,5264,model3,-0.5048349335395645,0.4951650664604354,0.030983655960038357,0.9041146532799706,0.12411999999999998,0.4175152749888484,0.0013419293179034,-0.07227239970433882,0.41753187432295785,0.001346144075594993
2885,2049,model3,-0.25858897006661674,0.7414110299333831,0.10919808175708308,0.9915920287270192,0.21253333333333327,3.0283432713319214,0.001511478222323184,-0.2134916820511128,3.0284347120587833,0.001392456667668328
2885,2355,model3,-0.5308981747658325,0.4691018252341675,0.17502963726549134,0.8041888485637764,0.11126666666666676,0.6131668566194022,0.0012324668964794432,0.033529469686218165,0.613292721169359,0.001125689736094283
2885,2449,model3,-0.5462708659408047,0.4537291340591954,0.2484732026412782,0.6966051372865008,0.1563866666666665,0.1638095532870261,0.0011468963591164789,-0.056487491368775615,0.16389742862537932,0.0010937043374957692
2885,2834,model3,-0.18761992067681424,0.8123800793231857,0.24495712322122756,1.5182846931476701,0.2009999999999999,1.2243297030617781,0.000563117657815275,-0.03701858446552375,1.2243282708859433,0.0005673864105962216
2886,2890,model3,-0.5037513170023462,0.4962486829976537,0.3643096198826325,1.2425755850072382,0.19323999999999966,-0.45183453289911,0.0005853280800410801,-0.02067277810536543,-0.4518376640755722,0.0005856758791537778
2886,2049,model3,-0.4759996648448225,0.5240003351551774,0.006244050042911728,1.2868924525611285,0.22094666666666693,1.1276188377648668,0.0010499393439445514,-0.02697759897904176,1.1276629376202274,0.0010076246571960083
2886,2449,model3,-0.7690448595747715,0.2309551404252285,0.1339022668905502,1.4484351020931896,0.2661466666666664,-1.5950631122462848,0.0007944122331220737,0.05054251201248808,-1.595068527555344,0.000794159477444532
2886,3034,model3,-0.6864696530337021,0.3135303469662978,0.05888161795331274,2.9403638858017507,0.2978399999999998,-0.6101068336155311,0.0007945511241633207,-0.3279216396699828,-0.6101057735261095,0.0007935282040802984
2886,3682,model3,-0.7196688927512102,0.2803311072487898,0.08527633359855627,0.7973305312245146,0.12694666666666668,-1.562453818925643,0.0011084323788933016,0.4654266211227717,-1.5625141722968605,0.0011072917332990634
2887,6505,model3,-0.6341698158330965,0.3658301841669036,0.1501193094508132,0.8186133450252361,0.16138666666666646,0.1529182583521118,0.001384810036493085,-0.3992854687543363,0.15302327180029598,0.0012966995231936782
2887,3034,model3,-0.5226109946471734,0.4773890053528266,0.04954924160125094,1.5685490095875132,0.3323066666666662,1.0092468450344971,0.0011295438962570098,-0.4969531065743768,1.0092685590769117,0.0011202501051043048
2887,3682,model3,-0.5343487032981912,0.4656512967018088,0.15610670545903946,0.6570917585137821,0.12347999999999998,-0.2245092613050429,0.0015759873730284745,0.6821865409854079,-0.22452009898052114,0.001588898547274418
2891,2049,model2,0.3243192680982598,0.6756807319017403,0.0425822861801498,0.4083172700381077,0.10034666666666656,4.257632741387996,0.0017909075101777434,-0.8938060395261826,4.257847139544653,0.0015307425647809827
2891,3682,model3,-0.9399632241040556,0.0600367758959443,0.016919653511347006,0.4273488387938532,0.12644000000000008,-2.5243678848289313,0.0014342586123436908,-0.3485786021085012,-2.5244519837068444,0.0013903104050070896
2891,6176,model3,-0.8095061711237187,-0.19049382887628127,0.1201807184847754,0.3888565934314268,0.07149333333333331,-3.048220620848453,0.001303270435138486,0.210675632545504,-3.0483800497586704,0.0012066022080830506
2884,2885,model3,-0.5953639526433558,0.4046360473566441,0.4616819055444889,2.729632675111894,0.2693600000000001,-0.7188977846930595,0.0008947405231121323,-0.032586162639681816,-0.7189014452033083,0.0009000465019210271
2884,2886,model3,-0.35555717963393585,0.6444428203660639,0.26431488258345376,0.979142190084636,0.12356000000000007,0.9559320070208775,0.0008929252528078807,0.2357548434036701,0.9559633474162341,0.0008868481888940295
2884,2887,model3,-0.5418427493391047,0.4581572506608953,0.3588616475446026,1.3239596371137097,0.2877066666666667,-0.44432206707013305,0.001021155961455733,-0.1021911942066576,-0.4443354373657284,0.0010251494235151884
2884,5880,model3,-0.33723513039232256,0.6627648696076774,0.15276908506600112,3.451757149536371,0.37883999999999945,0.7708604272537959,0.0009848929033635383,0.1262214215327861,0.7708639364514805,0.0009921815443795102
2884,2049,model3,-0.32938767995580764,0.6706123200441924,0.10951491731778358,0.9303943650648299,0.19485333333333335,2.366065675026374,0.0013687643178635649,-0.2719033685599989,2.3661527553103805,0.0012615936744815191
2884,2355,model3,-0.651807754856407,0.3481922451435931,0.19387089429685248,1.1824473555399069,0.12256000000000004,-0.4521474951944899,0.0010027896559026493,0.3186302207811874,-0.45212106411040975,0.00098392701458543
2884,2834,model3,-0.2575627174709277,0.7424372825290724,0.14310894094378013,3.121555312483044,0.2512000000000001,0.7991084764202848,0.0004852098985711221,0.10713058453844207,0.799106047396998,0.0004888311838291469
2884,3034,model3,-0.5382407792997643,0.4617592207002356,0.1779304006645232,0.6119775393744564,0.09213333333333328,0.6574239266727729,0.001274519766604396,-0.06210978787301629,0.6574927726136924,0.0012567967957603124
2890,3034,model3,-0.6764977861559275,0.3235022138440725,0.3250778272373569,0.6337291257948979,0.15466666666666642,0.05269826560095337,0.0008133040176469217,0.1325837432955175,0.052707766600136735,0.0008146772484662058
2890,5264,model3,-0.6157666752423407,0.3842333247576592,0.2523400282058937,0.3585843320284574,0.07173333333333334,0.4159331147543006,0.001354768597584485,-0.4344280889580343,0.41609540327386274,0.0012390026193184827
1536,9938,model3,-0.7252138689060735,-0.2747861310939265,0.08744497385727147,0.28871008466510073,0.12363999999999994,-4.830917215102142,0.002218831508510072,1.1110785113545476,-4.831366407663785,0.0017026001108410038
2049,2347,model3,-0.5213960253098804,0.4786039746901197,0.001,0.9854130134606804,0.2236266666666666,-0.8921398297997982,0.001110143375401223,0.17860827789941722,-0.8921684914904308,0.001095533959936522
2049,2355,model3,-0.7863862738370873,0.2136137261629128,0.1987056909750269,0.9588900122051685,0.18923999999999985,-3.012724407684368,0.0016104870645520539,0.5127324211535075,-3.012812033766257,0.0014942479833006523
2049,2371,model2,-0.6467735508717496,-0.3532264491282504,0.5153757865240183,0.6698269376415062,0.17029333333333313,-3.9395576606874263,0.0015348797541698384,0.6045800807622552,-3.939677167878126,0.0013921632078329547
2049,2449,model3,-0.7521392265277046,0.2478607734722953,0.1095845060171166,1.6892210718704892,0.3611199999999996,-2.8940358348393715,0.00134499489378833,-0.040008263891534994,-2.8940765951071374,0.0013003777501113293
2049,2888,model3,-0.5576703311639298,0.4423296688360701,0.03413533180238733,1.4409482070402386,0.31630666666666624,-1.905331768877168,0.0010617169684119412,-0.09452207388442836,-1.905364333096559,0.0010290890825807788
2049,2903,model1,0.36237173202475775,-0.6376282679752423,0.7540235411947741,0.5622712915505521,0.1846533333333329,-5.447699568854455e-05,0.0014115185062469565,-0.006034164833467604,-6.098185289504833e-16,0.0013549260180309118
2049,3034,model3,-0.6845898938958828,0.3154101061041173,0.0069999332720356786,1.3066556300068104,0.24878666666666666,-1.8759828954181903,0.0014079859027084744,0.09452807690572078,-1.8760291824194069,0.0013651526907154776
2049,3189,model3,-0.9293494479980556,-0.07065055200194452,0.11241440213986607,0.4092174764241564,0.2606933333333334,-4.896411554516239,0.0023483325904071523,0.4939791248469471,-4.896627649776092,0.0021411116992105855
2049,3673,model3,-0.6414781955859433,0.35852180441405673,0.056784355105201335,0.9298955435464464,0.2312800000000001,-1.7730917286608865,0.0013100697452431561,0.0044056639412281065,-1.773132247613174,0.0012678948465800375
2049,3682,model3,-0.7446866622346079,0.2553133377653921,0.024857408537386497,0.9470751308566568,0.1708799999999999,-3.0901067512763416,0.0015918739445023446,0.22258906685627325,-3.0902117142313146,0.0014746708722233363
2049,6176,model3,-0.8796737824485996,0.12032621755140033,0.016681227952195333,0.442271455943365,0.1478266666666667,-3.870037424751286,0.002165834127486984,0.4042465518136989,-3.870205442289358,0.0020031325926231575
2049,6269,model2,0.7970419291479561,0.20295807085204387,0.8451312430016747,0.49693122987651295,0.1605466666666664,4.851224111627996,0.0018821834539383664,-0.4441415077151002,4.851375263158165,0.0017345164504877944
2049,9938,model3,0.7990435299154102,0.20095647008458986,0.13044204749030924,1.8519846113802896,0.34518666666666603,4.889999065996649,0.0014812460609195939,-0.1395595334569443,4.89007201335334,0.0013915512073059144
2371,2379,model3,0.5059532149196491,0.4940467850803509,0.006672693273373066,0.08955765249361737,0.05812000000000004,3.363437092995782,0.0027711504953424923,-0.3785532231816431,3.3642350958447778,0.0022342487869772827
2371,3034,model3,0.4944670602355196,0.5055329397644804,0.12239361504724765,0.2211948621587171,0.09568,3.456066715175667,0.0019404983517138329,-1.1630140316761828,3.4562851606195135,0.0018608250417922402
2355,3673,model3,-0.24889235694807654,0.7511076430519235,0.12808383420541067,0.3497968499762232,0.11065333333333333,1.9087919116414604,0.0011479220827584232,-0.4978087458888345,1.9089563834297636,0.0010950769561458172
2355,5264,model3,-0.3873389626079759,0.6126610373920242,0.014824960057147563,0.7082768250101243,0.12994666666666665,1.2466096153978292,0.0017829358750770976,-0.8539132988893677,1.2467791828553103,0.0016193369033039725
2379,3034,model3,-0.37058011696743376,0.6294198830325661,0.020544089116625853,0.43259564403523576,0.09301333333333324,1.2830367027928609,0.001950979322868773,-0.06981169357906489,1.2831376998962347,0.0019852853014800634
2379,3682,model3,-0.3741612171907717,0.6258387828092283,0.01020779779108682,0.40274713796593786,0.07154666666666679,-0.2951628585877316,0.0021090249435406945,-0.7904914202379728,-0.2952223020367087,0.002104957936340298
2379,6269,model3,-0.5115424382682701,-0.48845756173172994,0.02823378213457348,0.11183609222025054,0.08285333333333326,-4.576381296298293,0.0024101931737328395,0.42123717379438974,-4.577207932402685,0.0019544669447286176
2449,2888,model3,-0.2692536385712205,0.7307463614287795,0.169426400236129,0.4238112175034285,0.043386666666666567,0.511212403103921,0.0007860479494676975,-0.04955817337176574,0.5112234093290401,0.0007876988442447348
2449,3034,model3,-0.3885207206227293,0.6114792793772706,0.16836527792118458,0.7796644970923755,0.13182666666666654,1.6318982490376606,0.0014382416396356904,-0.1545083393370286,1.6319078382556618,0.0014431877205466899
2449,5264,model3,-0.4289950613898146,0.5710049386101854,0.14265821011670568,1.1415113648126265,0.2374666666666667,1.2136909489316663,0.0014285827833598298,-0.3296655122598441,1.2137187081227563,0.001423549418192052
2618,2834,model3,-0.17146070207686773,0.8285392979231323,0.13624209367477044,1.1946901940305803,0.18990666666666645,1.253598141019803,0.0006033568829872628,0.1347503962641836,1.2536012044879776,0.0006048439249419631
2903,3189,model3,-0.8159471253740227,0.18405287462597733,0.11728013037674688,3.178847123672293,0.3063066666666662,-1.4991294505840098,0.0009870363905668817,0.1776530941761359,-1.4991138978413676,0.0009810724174316844
2903,6269,model1,0.6155862235095997,-0.3844137764904004,0.9853290136370751,0.6298621217476399,0.12775999999999998,3.4611189761631534e-08,0.0011376392025797973,0.0895123801067356,4.3449695250622797e-16,0.001141466306445902
2888,3034,model3,-0.6286610882835681,0.3713389117164317,0.1280881118234637,1.086452203855778,0.2232666666666666,0.5654989189171661,0.0008906384828395072,0.062403560679467035,0.5655155308112337,0.0008931455446367138
3034,3673,model3,-0.35878549719814073,0.6412145028018593,0.036208477015185606,0.6831022581793704,0.08924,0.7839276760002267,0.0011597241656099908,0.3452400324434068,0.7839857407017361,0.0011816939696712991
3034,3682,model3,-0.5411825419036971,0.458817458096303,0.048892538510179634,0.5749430625914542,0.07858666666666668,-1.525750415789617,0.0016238685790288948,0.2720337558632655,-1.5258747759907363,0.0016133783597280103
