stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2885,model3,-0.4355372482288945,0.5644627517711056,0.2456863901263247,0.7107785375173999,0.15699999999999995,-0.8989232701175603,0.0014500872584638125,-0.06775630325482407,-0.898973586524044,0.0014592288286547409
2330,2891,model3,-0.1954387650916446,0.8045612349083555,0.1329147614070365,0.5336935102936621,0.1597733333333332,1.257444527415321,0.0009655746343019897,-0.06360766310417693,1.2575220537376084,0.0009926744250064654
2330,2892,model3,-0.364351087412258,0.635648912587742,0.35672631478055394,1.0513912493756137,0.2415466666666667,-0.06123630094287751,0.0008963217352208733,0.03783146778487094,-0.06119453492278015,0.0008782530870584165
2330,3481,model3,-0.5035523808786629,0.496447619121337,0.10086727675970347,0.4303483123620823,0.10989333333333337,-1.4538586588742368,0.0010733563306480935,0.06832201015011846,-1.4539154770515341,0.00102714376362356
2330,5880,model3,-0.3083211593449999,0.6916788406550001,0.2395349042481709,1.0461410661188608,0.1836533333333332,0.2670800190370723,0.0013116254699261358,0.11266238312845366,0.2671316287224786,0.0013320846393662018
2330,1477,model3,-0.4652950292139788,0.5347049707860212,0.2918225670303945,0.9824126683641576,0.18496,0.3372855603030412,0.0010855714340495862,-0.2518781409642272,0.33729431921569747,0.0010933757258653576
2330,2356,model3,-0.3073115203602085,0.6926884796397913,0.2453307176147717,0.7287892109893804,0.1635333333333334,0.5989120503172847,0.0009172141099496543,0.11421170723595675,0.5989415492253467,0.000924860760832617
2330,2610,model3,-0.29456680424935144,0.7054331957506486,0.2683018367726318,3.0537669907732763,0.5258266666666669,0.12977134413555275,0.0015087925937747658,0.07055581599620002,0.12974527273844005,0.0015074684966011288
2330,2823,model3,-0.5523783286335264,0.4476216713664735,0.30361074700332924,0.5061157981578099,0.14930666666666656,-1.3653338458656803,0.001013684887503306,0.35671727524483143,-1.3653785085966699,0.0010045077765609804
2330,3034,model3,-0.4233374534606204,0.5766625465393797,0.21516888843134194,1.0597747836153002,0.2515066666666665,0.5532522831835861,0.0013483790089401696,0.20092602958609806,0.5531621354718467,0.0012706314759069217
2330,3037,model3,-0.1813285769692028,0.8186714230307972,0.2912901392628458,0.8509023275822242,0.2319466666666667,1.225065479240228,0.0015125410726618965,-0.14462564762619698,1.225131799819128,0.0014457798123078543
2330,3682,model3,-0.4652428933881874,0.5347571066118126,0.22710778583278954,0.5438316493208383,0.12621333333333346,-1.1069138420392008,0.001718826566421706,0.5891013965655356,-1.1070785680062338,0.0016194345218394119
2330,9933,model3,-0.6542287511972734,0.3457712488027267,0.4402430114090437,0.21058802810348431,0.06985333333333346,-1.9981350383808376,0.0015482051469542467,-0.3625134899167169,-1.9981390982165577,0.0015584299674972595
2354,2887,model3,-0.37164468066230216,0.628355319337698,0.03886125094260148,0.954825919600313,0.21225333333333324,-0.02899645641200943,0.0014628619822768876,-0.5311059026291571,-0.028986315343613546,0.001462616168594738
2354,2891,model3,-0.2977026890668505,0.7022973109331494,0.04797005253568026,0.8278569337059127,0.12648000000000004,0.6788020230723677,0.00073760670758189,-0.35220195377948393,0.6788391605630185,0.0007209001634610826
2354,2892,model3,-0.4630377877118377,0.5369622122881623,0.09168776471853013,0.4709401587394422,0.13754666666666668,-0.4874787930875499,0.0009176245618177476,-0.38200530570492897,-0.4874064765043216,0.0008393988095831723
2354,5880,model3,-0.4229005025326468,0.5770994974673532,0.04426815637178934,1.124416325748774,0.2304533333333333,-0.2963721122965076,0.0011053367657807374,0.017991704419258826,-0.2963115947328744,0.0010798229251349
2354,1477,model3,-0.5621691628563744,0.4378308371436255,0.07068899014706273,0.6814641497688843,0.10754666666666668,-0.21567274367586486,0.0011127403661279783,0.13451847298942496,-0.2156503029465984,0.001100890957419674
2354,1504,model3,-0.6564521966175133,0.34354780338248675,0.14700682329160794,0.2281125509409701,0.10035999999999996,-1.7177783289173427,0.0010432394902392488,-0.5673996284912526,-1.7176451871876663,0.0009107333187628741
2354,1722,model3,-0.39956936464121423,0.6004306353587858,0.0399230524485902,0.5015092871917057,0.10590666666666666,0.5179926187993471,0.0006833017756246343,0.054876113656548105,0.5179794493089643,0.0006883353332474718
2354,2103,model3,-0.5056268063666565,0.4943731936333435,0.02180778938184159,0.16197516325889366,0.07466666666666666,-0.5783759560194941,0.0013426496694560605,-0.27145458166156955,-0.5785908930650885,0.0012450507845428735
2354,2347,model3,-0.3337949955020135,0.6662050044979865,0.05897792084671648,0.21849223591006844,0.05860000000000004,0.9035939663322476,0.0012263647858703904,-1.1365930058972245,0.9037660921777211,0.0010834340433342187
2354,2356,model3,-0.3773201824407395,0.6226798175592604,0.042283694507880505,0.3552282845285477,0.11497333333333333,0.3125913105101231,0.0010191683114313176,0.30952494013483683,0.3126101868046992,0.001016036140072098
2354,3037,model3,-0.15770450167401387,0.8422954983259862,0.03444630677002821,0.6869135169583912,0.3249999999999999,1.5273223303126122,0.0016137362334567398,-0.3313701232163968,1.527352246077763,0.0015828096113967563
2408,2885,model3,-0.6544254102172182,0.34557458978278177,0.08693005501086007,0.9379571410029512,0.19302666666666649,-1.5415544816976716,0.0009315152186291305,-0.0653247184801126,-1.541559466759045,0.0009382368781636311
2408,2892,model3,-0.5795581286842966,0.4204418713157034,0.18343364901616455,0.7445104590841354,0.2499333333333332,-0.8936499185439227,0.0008128239278076731,-0.26977958425616666,-0.8936007189329749,0.0007704996757715154
2408,3481,model3,-0.7419058765496477,0.25809412345035243,0.057829412446427,0.3442582782464416,0.07137333333333334,-2.085346124316537,0.0008186640083487175,-0.21305041269670716,-2.0853257261324964,0.0008184446616447438
2408,1477,model3,-0.6704981296912534,0.3295018703087466,0.05697982276536818,1.035694115313382,0.16641333333333294,-0.7389320222592586,0.0007650795049200423,-0.37004199172501584,-0.7389165334433013,0.0007575185774669732
2408,1504,model3,-0.7527559822687486,0.2472440177312515,0.2269997525485357,0.3915338835807348,0.09525333333333323,-1.894602750921604,0.000890000823067922,-0.2788977667548408,-1.894523458779168,0.0008346558102542042
2408,2356,model3,-0.5156538603886507,0.4843461396113494,0.03431968273596115,0.7667742019663825,0.16138666666666654,-0.33797224680626275,0.0006820997335740929,0.8577789822042483,-0.3379557103973212,0.00067780232225872
2408,3037,model3,-0.2907775103829423,0.7092224896170577,0.011304882023525264,0.7649556920433322,0.4096133333333328,0.8170529562509029,0.001307271319305179,-0.39729691310398346,0.8171097853650313,0.0012402311515393423
2408,3673,model3,-0.6230875087972712,0.3769124912027289,0.04128146856805639,0.28879335922532257,0.05860000000000004,-0.6775432755228538,0.0011969414286105665,-0.1932864842954085,-0.6775981736208576,0.0012052546776033343
2454,2801,model3,-0.6177531395980972,0.3822468604019028,0.03878532012071997,0.24196759356956496,0.09819999999999997,-2.2863496772589533,0.0016298682377893679,0.2939851258088957,-2.2865597919261575,0.0014266084738456576
2454,2880,model3,-0.6135456051680025,0.3864543948319975,0.058660610208664685,0.38655887509289777,0.11351999999999995,-2.248827640480977,0.0013328188692203998,-0.2831086939030942,-2.248925881193007,0.0012849209872690605
2454,2887,model1,0.31595230153208165,-0.6840476984679185,0.9688620974561164,0.8198049595770359,0.1095466666666667,-4.048227249777418e-05,0.0016351512732813145,0.01807288763341653,5.959201086468275e-17,0.0016325639346691883
2454,2891,model1,0.33998985260795866,-0.6600101473920413,0.9337030177118796,0.3360618351820343,0.07932000000000007,-1.1360553976054175e-05,0.0010364856855975047,0.5582496391065918,-1.0148044996296117e-15,0.0010379266791492303
2454,3045,model3,-0.6631287768499453,0.3368712231500547,0.08983283991995211,0.30964817019598706,0.12980000000000005,-2.005982328866597,0.0015051131939531556,-0.17438465975283646,-2.006187861901342,0.001362207131952662
2454,5880,model1,0.3280615468153016,-0.6719384531846984,0.942903749037064,0.455726347747596,0.07426666666666677,-1.6182613631380665e-05,0.0016047996985622435,0.2235353693925891,-4.056908563305445e-16,0.0016088854755844251
2454,1477,model3,-0.6052041868849108,0.3947958131150892,0.09024214102410676,0.3242776764592604,0.08018666666666659,-1.2916130832477717,0.0015909082702951938,-0.3923876851579166,-1.2917709020116006,0.0015175830158662724
2454,1722,model3,-0.4403402620095269,0.5596597379904732,0.09557081279746177,0.19705996354475014,0.06068000000000004,-0.2998439056957483,0.0011902353876736074,-0.1829221025557521,-0.3000340706061565,0.0010380944192248099
2454,2347,model1,0.393307262710135,-0.6066927372898651,0.9164179066637144,0.4889618011346388,0.1210933333333334,5.105917603416425e-05,0.0009654986457822592,0.4841214463373258,2.4284309754355267e-16,0.0009692124518098891
2454,2356,model1,0.36481974175058257,-0.6351802582494175,0.9792584536866898,0.35054544586367303,0.09484000000000008,-8.699057147341687e-05,0.001146317528877508,-0.3400656894447785,-7.780555854997843e-16,0.0010984266313396553
2454,2609,model3,-0.5209290633379757,0.4790709366620244,0.1629243088060214,0.2539733614571698,0.0586266666666666,-1.8573605870143017,0.0012554170088212664,0.06470258763561605,-1.857528339821197,0.0011351409775545468
2454,2610,model1,0.2980540969328113,-0.7019459030671887,0.9812411981001647,0.9039158047599756,0.15622666666666649,-5.50259864541817e-05,0.0019185054930251047,-0.3197167514982518,3.3630708611592793e-16,0.0018927968015743735
2454,3034,model3,-0.540189871486611,0.459810128513389,0.03719791084084803,0.3327102479050058,0.0750666666666667,-0.7769213338663136,0.001791131824310716,0.10976363626964328,-0.7771945074084045,0.001587777245441525
2454,3037,model1,0.3256194200087121,-0.6743805799912881,0.953780623143752,1.2490138506771362,0.2957199999999999,5.107718903832511e-06,0.0012158279998070085,0.0383194051472588,-1.3396503983226233e-16,0.0012174256671130864
2454,3673,model3,-0.6021959771383902,0.3978040228616098,0.033619310151045516,0.3408545398986832,0.1031066666666667,-1.6274960691220264,0.0013779918332731574,0.17144129096091476,-1.6276470717659484,0.001276800224393134
2454,3682,model1,0.3020714333871193,-0.6979285666128807,0.8989556160590393,0.1447314842975802,0.051159999999999935,-0.0004485755674866828,0.0031344989375402467,-0.5074903809613703,-6.163526864105088e-12,0.0028912952001532645
2454,3702,model3,-0.5897575138757902,0.41024248612420977,0.01320229191779834,0.13689583183264242,0.07900000000000029,-1.7171597614014085,0.0016751484393860592,0.19306572250760307,-1.7175407957275761,0.0013733709459427417
2454,4958,model3,-0.5759637349213851,0.42403626507861497,0.07380610244375219,0.21548039223547,0.09199999999999993,-1.4150944436118518,0.0016191244951506026,0.5451359547438819,-1.4154254758183564,0.001294069773929786
2881,2885,model3,-0.47273625317749896,0.5272637468225011,0.16682340233646675,0.669188372780714,0.15819999999999992,-0.5044305070549424,0.0012909940606162954,0.08905251171530405,-0.5045525229925139,0.0012925628247350295
2881,2892,model3,-0.40041907921059705,0.5995809207894031,0.2505635844422299,0.7191659465645179,0.12109333333333333,0.22152153275825606,0.0008810804310916883,0.14343676496232086,0.22151382639273287,0.0008876050638689308
2881,5880,model3,-0.3649561485534753,0.6350438514465248,0.252482677445906,1.3692613185720954,0.21345333333333352,0.3464879683427836,0.0011259853417988927,0.11355746102391473,0.3465083728149586,0.0011331346724736922
2881,1477,model3,-0.4918386537194341,0.508161346280566,0.2735446752024391,0.8276079165077409,0.14605333333333342,0.7654949559862647,0.0010640383087978302,0.2710401468091642,0.7654430387204507,0.0010594317047579102
2881,2313,model3,-0.5354095864148939,0.4645904135851061,0.13425723005594853,0.34427878639245263,0.1201333333333332,-0.6568515058813889,0.0012611968323653774,-0.09036077824335327,-0.657088013821789,0.0011642063235370189
2881,2888,model3,-0.3817548691266492,0.6182451308733509,0.18303244426339,0.4241476687860162,0.0831599999999999,-0.249965261945684,0.0005963118485789925,-0.27105313573810946,-0.24999182651448343,0.0005956290173975489
2881,3034,model3,-0.4671178310332813,0.5328821689667187,0.12751349245347468,1.2761267509881011,0.30758666666666656,0.7876291380647051,0.0012278095619285335,0.6885969999485289,0.7875132197377045,0.0011106699380019805
2881,3037,model2,-0.1085687316323416,0.8914312683676584,0.6269368545292352,0.7544003529110335,0.28365333333333315,1.939448830955852,0.0016731392407372593,-0.24552462365250935,1.939434301011669,0.0016497635579403487
2881,3682,model3,-0.515258696859982,0.4847413031400178,0.2323572207557347,0.5107353998089706,0.12358666666666665,-0.7482434616580489,0.001499164955456644,0.9812697148367924,-0.7483523493101673,0.0014372209511684
2881,3702,model3,-0.43334496009061296,0.5666550399093871,0.03079243818379343,0.08502376623180423,0.10842666666666677,0.4638919944828809,0.0013287608030100866,0.9983509173649446,0.4634508550274371,0.0010325164155477742
2881,4958,model3,-0.4614533489582181,0.5385466510417819,0.12366928948041644,0.16386052048660554,0.07208000000000023,0.4842244197276101,0.00131602726605835,0.8833854683002236,0.48390015235164385,0.0010372419048448093
2881,5264,model3,-0.3766392054347431,0.6233607945652571,0.2640167009507945,0.2595453067449864,0.07562666666666673,1.5591812149523945,0.0021269308364607565,-0.2138613870565862,1.5593517062803186,0.002026560366249534
2801,2880,model3,-0.4789608607060943,0.5210391392939057,0.04815779888681973,1.1760196120393382,0.2486266666666669,0.12151307676850855,0.0010706291616536976,-0.5088226780985016,0.12157464794994607,0.001004483945496118
2801,2881,model3,-0.5020715051964401,0.4979284948035599,0.08934812070487021,0.3117677654930692,0.10251999999999996,0.4213650473882649,0.0011907276545497052,-0.7844135859634932,0.4215139855902861,0.0010153134889115435
2801,2882,model3,-0.6240429869902736,0.3759570130097265,0.06892258265223762,0.3698276003112408,0.15285333333333334,-0.3840509825805171,0.0011928977557421473,-0.5674334165510715,-0.383994655863219,0.0011333611521685632
2801,1477,model3,-0.4979580121895408,0.5020419878104593,0.05190824901227015,0.8550998311900802,0.15901333333333326,1.1451243649087954,0.001242321204232031,-0.17902170293406489,1.1451816060023283,0.0011945672306530725
2801,1504,model3,-0.5936166788959276,0.4063833211040725,0.11656614192763287,0.2939642572969912,0.10943999999999987,-0.3371913623548993,0.001206421939498748,-1.495508685650481,-0.3370003757205801,0.0009389353510794118
2801,1722,model3,-0.3289612790086129,0.6710387209913871,0.03239195933495306,0.6601372717139364,0.07773333333333324,1.5882152085659529,0.0007103907594100397,-0.041955572105607235,1.588211201941288,0.0007173327841827215
2801,2103,model3,-0.4829925907958143,0.5170074092041855,0.015240126843778885,0.6640339249784802,0.16441333333333336,0.32911921860739,0.001046906221307107,0.016221533875200988,0.3290195391265031,0.001035544324983903
2801,2313,model3,-0.5354463399629741,0.46455366003702603,0.038932309451102966,0.9654085404669718,0.19441333333333327,-0.19152626787735896,0.0010855442090175488,0.024409029033235816,-0.19154104629333538,0.001103677010355286
2801,2347,model3,-0.30438140255903995,0.6956185974409601,0.03959713895386362,0.217927302127006,0.07773333333333332,1.598146201228829,0.0013412373571601553,-1.7427236656335918,1.5984058472723515,0.0010551491227261288
