stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,1722,model3,-0.6961468628880642,0.30385313711193584,0.005403609466969618,0.5102147316844534,0.13770666666666673,-1.1898644611857958,0.0007329821225388817,0.0008144940234390142,-1.1898596446511094,0.00073699158214312
1102,2049,model1,0.5976190807505594,-0.40238091924944064,0.6851887965538341,0.4028930894577612,0.11420000000000008,-2.9356073402316464e-06,0.0009058123513232807,0.3144743183434915,-1.19439390510311e-15,0.0009123249051018841
1102,2101,model3,-0.7324877851500858,0.2675122148499141,0.03398201406988887,0.5093991240790948,0.08461333333333344,-1.5567927071250078,0.0007523271988788832,-0.12486592624064445,-1.5568017648543617,0.0007537907403550947
1102,2106,model3,0.8057600532344947,0.1942399467655052,0.3840689190056872,0.6774264389997691,0.13307999999999998,3.5016258803909053,0.0007570013681592645,-0.37221158379657104,3.5015822367042837,0.0007577758505268004
1102,2204,model3,-0.8710136714220125,-0.12898632857798756,0.1734997125806627,0.6842832637568134,0.14038666666666674,-3.356690717932101,0.0008067957967080808,0.3732057285876424,-3.356654893521992,0.0008071910940026291
1102,2352,model3,0.6442353388681014,0.3557646611318987,0.009346566778615477,0.4014971017596788,0.09534666666666676,3.0353503196346097,0.0010982023247174582,0.29712080231895177,3.0352757581976215,0.0011183683703479283
1102,2353,model1,0.4227668015616722,-0.5772331984383279,0.7874776670872723,0.5005413747523161,0.1444533333333332,4.007501521463267e-05,0.0013537056088049526,0.1634013875050752,5.452098812465366e-16,0.0013091094167222244
1102,2448,model1,0.4828311298545864,-0.5171688701454135,0.7585918601527257,0.5452108897944353,0.10618666666666664,1.2472130905324027e-06,0.0008823261354177023,0.4943892184543474,1.0715679096809394e-15,0.0008843620456225848
1102,2498,model3,-0.9441912896232566,0.05580871037674349,0.5135510755035295,0.8061501145622881,0.11183999999999993,-2.945697090254442,0.0008477661034614269,0.2021097759897704,-2.945681402161365,0.0008490952537141762
1102,2615,model2,-0.7274271963510441,-0.2725728036489558,0.15662741460963742,0.8919976476553378,0.2184666666666666,-3.27374522459616,0.0007500287199399767,0.17200818673803075,-3.2737193803182145,0.0007569167730101516
1102,2823,model2,-0.5695883875484019,-0.430411612451598,0.17858478844842285,0.6358243472896431,0.0962266666666666,-3.325928785203959,0.0006689795850600834,0.21281053063329847,-3.325880318201716,0.0006784977899286503
1102,2915,model3,-0.6261673913540589,0.3738326086459411,0.006821878752084724,1.2353623848926485,0.3072533333333334,-0.5993347303722497,0.0005534138899286534,-0.019560139484261368,-0.5993505500151403,0.0005469464528124208
1102,3231,model3,-0.8446507183125331,0.15534928168746692,0.09076847411141592,0.9567680361609092,0.17367999999999995,-2.3845031503131757,0.0006761740630155562,-0.11942955627661922,-2.3845055748213313,0.000677728872239631
1102,3673,model3,-0.9245014492840108,0.0754985507159893,0.22799029250086916,0.5705461810166571,0.0812,-2.8115624406679793,0.0009189389559948713,0.01056371364682642,-2.8115488130401576,0.0009266468837040211
1102,3702,model3,-0.6705747951420549,0.329425204857945,0.1087863496690015,0.7043804452602519,0.14929333333333322,-1.1073541959326454,0.000654067322007775,0.031605077528896165,-1.1073747176651478,0.000650267656406123
1102,6239,model3,-0.7729032387139594,0.22709676128604064,0.3936366417444673,1.670304199442874,0.2388933333333331,-1.6545403441220052,0.0005854468440899557,0.16337871157997366,-1.654539813859133,0.000587375889048796
1102,6285,model3,-0.8058236287563841,0.19417637124361592,0.16526978680075938,2.7451316373605583,0.23717333333333346,-1.8775915539023251,0.0005787798874102085,0.2975288466084016,-1.8775959665099828,0.0005793384876599055
1102,9945,model3,-0.6763228251078673,0.3236771748921326,0.02644145800107353,0.7876472044945841,0.25895999999999997,-1.0507277799655899,0.0006309717552096236,-0.3799801282115212,-1.0507310384102804,0.0006316767160533252
1301,2330,model3,-0.54257713894633,0.45742286105367,0.08922366776432421,0.4571737168877813,0.10114666666666676,-0.05542735593304975,0.0006560206834498241,0.2625975970380924,-0.055419893250037856,0.0006568202213928518
1301,2354,model3,-0.3661791578512989,0.6338208421487012,0.09556249993491384,0.4821117871245304,0.08775999999999995,1.1083371480220856,0.0008080788806986701,-0.7903462795106204,1.1083731685469715,0.0007817177274191654
1301,2357,model3,-0.5157288886935829,0.484271111306417,0.05105402112134195,1.0845507842343929,0.15491999999999986,0.4879644739769968,0.0005729101771218639,-0.1818254831212305,0.4879618336284502,0.0005738731598833839
1301,2408,model3,-0.6830926628588831,0.31690733714111696,0.5626851014786246,0.33330715067154865,0.06669333333333355,-1.8133693838783207,0.0008507216085295308,-0.20912177251441613,-1.8132466794579678,0.0007592067327104433
1301,2882,model3,-0.2480489787322232,0.7519510212677768,0.061820757605088636,0.6118687649792196,0.09140000000000002,1.664274769995323,0.00046012550660027765,-0.4812278774846059,1.6643012531574224,0.00044574399275950553
1301,3481,model3,-0.5091949970691599,0.4908050029308399,0.02624607910433601,0.6323826285110993,0.11761333333333332,-1.0513108818951424,0.0012548021192725204,0.50725753872544,-1.051289644047239,0.001256628000440618
1301,4904,model3,-0.6817001904676202,0.3182998095323797,0.3641982143582173,0.3898343935087963,0.11981333333333336,-1.6222574207937868,0.0007715179929510131,-0.3966995942885943,-1.6221660102035131,0.0007370761433483843
1301,1722,model3,-0.4350382790017567,0.5649617209982433,0.03880975819107987,0.615964247415731,0.10904000000000012,0.28049498910028103,0.000691168715623366,0.05365270462830273,0.2805004055166069,0.0006956695540792619
1301,2049,model3,-0.4345294657185131,0.5654705342814871,0.040608680790993015,0.5621406659268883,0.10359999999999996,0.9522170388650392,0.0010379444227481868,-0.05726420359661648,0.9522222623530635,0.0010390385092796642
1301,2101,model3,-0.5002598687088046,0.4997401312911954,0.06620824006155611,0.8405997493494296,0.0943733333333334,-0.4491947176737106,0.0006644296691869562,0.17716905716748074,-0.4492121903441647,0.0006674511908018408
1301,2324,model3,-0.4590834692916285,0.5409165307083716,0.11542790473270605,0.8055636212183053,0.1416933333333333,-0.36227565141967744,0.0007127058463981945,-0.10464617378068963,-0.3622173823163961,0.0006422620069913551
1301,2352,model3,-0.1583517323044885,0.8416482676955115,0.03283279970027049,0.3488259976495837,0.07856000000000009,1.3155231348034644,0.0021022021894770643,0.0552618417037209,1.3155586361881355,0.0021015005759512603
1301,2353,model3,-0.14099947131346374,0.8590005286865363,0.05402069468517556,0.44976678515934704,0.11234666666666666,1.5194334386921944,0.002088505061044881,0.17719804785193466,1.5194865030800697,0.002034903536074666
1301,2448,model3,-0.4312892139919017,0.5687107860080983,0.0435759866750803,0.8327504110833328,0.20984,-0.08214065736060071,0.0007253207981652242,-0.4025192689410609,-0.08210003106709018,0.0007106916393789778
1301,2823,model3,0.34615751447036525,0.6538424855296346,0.09597535155838488,0.5529006886502551,0.08658666666666676,3.627808336415243,0.0007919443089737755,-0.3171226083493421,3.6277514806336413,0.0007953791941648101
1301,3702,model3,-0.4957732343659512,0.5042267656340489,0.06057015552892426,1.4077546061981123,0.18870666666666666,-0.3770618968650311,0.0005234008354534794,-0.18052523066913426,-0.3770623594235795,0.0005250817059666051
1301,9945,model3,-0.4882616241308135,0.5117383758691866,0.032206860905414685,0.4811236851737885,0.12165333333333332,-0.1649685463076262,0.0006824657277879593,-0.014396085176740056,-0.16494517812203707,0.0006932314476922096
1216,2105,model2,-0.4349546580423807,-0.5650453419576192,0.25990061328086883,0.8365611685783543,0.12180000000000007,-4.0933386058526615,0.000766604366787777,-0.5180361019131691,-4.093294432631967,0.000741610517573908
1216,2301,model3,-0.9894257567945643,0.010574243205435627,0.04845599626974564,0.1543325692661471,0.045160000000000165,-3.97042314991608,0.0018234424755000406,-1.2008489174650672,-3.9702373185898328,0.0017936424268634756
1216,2882,model3,-0.2213241821630603,0.7786758178369396,0.034225383142013795,0.33247145972784403,0.06069333333333339,1.949013206191785,0.0006499614695456802,0.24700698215885386,1.9489821905318478,0.0006585685066015547
1216,2887,model3,-0.5377910461032812,0.4622089538967189,0.012235414432044378,0.2856486334859793,0.05217333333333327,-1.0527248552499815,0.0014057641036342738,0.509330422445015,-1.0528277799308328,0.0013921982977055213
1216,1704,model3,-0.7755786354695654,-0.22442136453043454,0.057732977840534286,0.21582312164023645,0.07021333333333335,-3.9451521879778038,0.0012900142323218175,-1.2829480108154163,-3.9449362541702855,0.0012418073696734042
1216,1722,model3,-0.4697654257588704,0.5302345742411296,0.015951682311676197,0.4211692155755083,0.09678666666666673,0.1439004792952859,0.0008642746386257412,0.3099839245016614,0.14384387937498888,0.0008520315480026427
1216,2049,model3,-0.4360015020941132,0.5639984979058869,0.010259161242093959,0.6359236351087352,0.1451333333333333,1.076857472423704,0.001097907625166206,0.04629609432753936,1.076810865916074,0.0011209562701838401
1216,2352,model1,0.3705507107247165,-0.6294492892752834,0.8337413053567722,0.416797890174301,0.08063999999999995,4.2896351789486854e-05,0.0016089878088587006,0.4211109198070953,1.9057325550575693e-16,0.0016074134470313321
1216,2353,model1,0.3802736366084434,-0.6197263633915565,0.8350525314511625,0.2710326147174883,0.06945333333333344,7.198950457283359e-05,0.0018608317659044948,0.1218788525624085,4.634387014862273e-16,0.0018162926026188226
1216,2615,model3,0.4560747710097206,0.5439252289902793,0.015745787231048285,0.2560307416843281,0.059666666666666736,3.4533152963017275,0.0015037757327713065,-0.33277851031986033,3.4532980211898816,0.0015110813757011668
1216,3034,model3,-0.550117278490991,0.449882721509009,0.0097222771181512,0.11434056364914072,0.0945733333333335,-0.042814558109371945,0.001990011305758797,1.1494608651674296,-0.04347160824527614,0.001498671876849248
1216,9945,model3,-0.6499937681827974,0.3500062318172026,0.011364754571958187,0.20523207576174007,0.05156,-1.2872504995849938,0.0010697547839734415,-0.5988049975923733,-1.287278323364121,0.0010725130131759948
2330,2408,model3,-0.6378592323556672,0.3621407676443328,0.6094316850095417,0.3411262203839382,0.06698666666666664,-1.890090807848988,0.0007893270065389017,-0.4268985160259473,-1.890002277527885,0.0007260700063941218
2330,2881,model3,-0.431431895253275,0.5685681047467249,0.2457033296187805,0.7607851973404348,0.24461333333333346,-0.08646941707960343,0.0005259178575455182,0.06785781561215602,-0.08641777485490659,0.0005166187563280907
2330,2890,model3,-0.4869789730935206,0.5130210269064794,0.046975983618791996,0.5160061268221061,0.1337466666666666,-1.3041568156642287,0.0006342939621298303,0.004943961055496725,-1.3041693440039057,0.0006266238522179138
2330,4904,model3,-0.6404613059076031,0.35953869409239697,0.4038531295492138,0.4830534388032256,0.12577333333333338,-1.709691256188983,0.0007317275761691395,0.4419811763469114,-1.709629493514029,0.0007172492324444095
2330,2049,model3,-0.32956879527081057,0.6704312047291895,0.06202853243456447,0.37707534498096745,0.1207066666666666,1.7118414654788203,0.0013147719538733275,-0.24916212141373925,1.711815456150404,0.0013275248995551505
2330,2324,model3,-0.4118696032310187,0.5881303967689813,0.13062366210305762,0.5022560278442267,0.12484,-0.29762738479429096,0.0009151334248831627,-0.0886312906981751,-0.297545665750793,0.0008492379235397675
2330,3034,model3,-0.6556784586703736,0.34432154132962633,0.012054475176707763,0.7846893474652962,0.2010533333333332,-1.6455930773503693,0.0008760106611627329,1.3299732390991716,-1.6456700410459577,0.0007554325286062994
2330,3231,model3,-0.6948158169348613,0.3051841830651386,0.13661142726792336,0.4368499588028736,0.09647999999999987,-2.5687048581011696,0.000835990050486078,-0.7305248377513314,-2.5686732605657983,0.0008484239722127737
2330,6285,model3,-0.6512947437259247,0.3487052562740754,0.20011273336478905,1.1925789373665303,0.17206666666666653,-1.7561954679859388,0.0006078102258222228,-0.5131973417766412,-1.7561819601936013,0.0006129808024302162
2330,9945,model3,-0.4447855228953763,0.5552144771046237,0.07297575170615027,0.5662473776808833,0.11506666666666683,-0.11566779617061396,0.0006332619766633385,-0.7520296329883613,-0.11565970162254048,0.0006402166763551173
2303,2311,model3,-0.4762083320133804,0.5237916679866196,0.3495603401052631,0.8635571261300171,0.14515999999999984,0.6526494683016045,0.0008920447550605757,0.5435941113512057,0.652669945877798,0.0008943346608982372
2303,2354,model3,-0.3465810574473988,0.6534189425526012,0.17621420573354446,0.8464605186896992,0.1716399999999999,1.8960702548744004,0.0007474204297546067,-0.10809109190044736,1.8960237846009032,0.0007272800913153229
2303,4904,model3,-0.6283109105518431,0.37168908944815704,0.28612655553044586,0.3756218914710832,0.06618666666666673,-0.04047426580615025,0.0011327238921613025,-0.294566258444698,-0.04053494847627686,0.001098599546987751
2308,2887,model3,0.6014778310193561,0.3985221689806439,0.018793665260966017,0.3407155496271844,0.07409333333333344,3.963425623464667,0.001616406230151668,-1.1077974323415094,3.963262468929692,0.0015389707427139895
2308,1704,model3,-0.7797275354960783,0.22027246450392168,0.11061659099865337,0.30666408502067893,0.07385333333333338,-3.0912504851468494,0.0016715747720939555,1.1859009158356293,-3.091294683699263,0.0016930485007321141
2308,1722,model3,0.4756761593493005,0.5243238406506995,0.004824001272794481,0.3997987994924656,0.1851733333333333,4.390920039634549,0.0011448867838014212,-0.18819876584604095,4.390840406176187,0.0010898111348523493
2308,2049,model2,-0.4318003458330933,-0.5681996541669068,0.11093363500206843,0.5195800204468923,0.12668000000000007,-5.012793716292816,0.0014166541584278126,0.10327406274809266,-5.012751153678104,0.0014164804654184973
2308,2106,model3,-0.6906436209867444,0.30935637901325563,0.18743328061310785,0.5504423707064864,0.21127999999999988,-2.215205445075729,0.0013470246180883115,1.2043031732191125,-2.21516873481439,0.001345945131420269
2308,2352,model1,0.3240548585697832,-0.6759451414302169,0.998971346856074,0.4298657914261266,0.09773333333333346,7.834942778544016e-06,0.0016683093643943847,-0.33611897139540514,9.980329869690375e-16,0.0016711705756861908
2308,2823,model1,0.3940500455769213,-0.6059499544230788,0.8536244543285562,0.7526447411681533,0.16151999999999986,2.237605666825774e-05,0.0008576008912453944,-0.12743331605533553,7.291276186926641e-16,0.0008512429024314809
2308,3231,model3,-0.7558752764107718,-0.2441247235892283,0.09481108834143427,0.4049860767815715,0.08743999999999946,-4.518944858452964,0.0015663772528106616,1.204251046316975,-4.518830402320838,0.0015006391129605634
2308,9945,model3,-0.6798429809788002,-0.3201570190211997,0.00938298588139759,0.2523527772733834,0.06609333333333342,-4.613740328809907,0.0015866324668580688,1.8338767545465968,-4.613657814999459,0.0015485246024935027
2357,2890,model3,-0.5156022230114898,0.4843977769885101,0.01327790929858494,1.1352579690479323,0.17159999999999964,-1.822758676184207,0.0005173466711533061,-0.5416089217605723,-1.8227609200560462,0.000518567172213607
2357,3481,model3,-0.4894654363213656,0.5105345636786345,0.02240306978634873,0.4601887804395634,0.1380133333333335,-1.5500544908862441,0.0014637387375876767,0.3483258502429224,-1.5500275635192968,0.0014620524322817312
2357,4904,model3,-0.6502017098144581,0.3497982901855419,0.316707971515193,0.5731048426839449,0.16370666666666647,-2.1901198276982705,0.0006829376345308256,-0.2903597999876789,-2.1900756564876125,0.0006408903079855219
2357,6505,model3,0.784318844722213,0.21568115527778708,0.03129946233575654,0.3343723539365952,0.08662666666666652,5.418222547247324,0.001001534113561885,0.2329957739302865,5.418107126891834,0.000999613065563249
2357,2448,model3,-0.40658391539933536,0.5934160846006645,0.01228752547779406,0.6572687496442732,0.1727999999999998,-0.4209867213704134,0.0008585009881209003,-0.6576388880254685,-0.4209345322589374,0.0008331426707661897
2357,3034,model3,-0.6622543024655679,0.33774569753443207,0.002989115995481809,0.6836115591761877,0.12255999999999988,-2.1076757829514468,0.0008339263493460438,0.7470056513635547,-2.1077566218060784,0.0007526817083413793
2357,6239,model3,-0.6197871863274977,0.3802128136725023,0.3646192480164329,0.5464281331204298,0.11941333333333334,-1.8860549823180055,0.0006869020417913442,-0.2033973472039297,-1.886023753478682,0.0006610255247404564
2357,6285,model3,-0.6735950137100529,0.32640498628994685,0.13420229277610587,0.6584011782638141,0.1784666666666666,-2.3712162805943,0.0006847255946235232,-0.7608227816940097,-2.3711906078652802,0.0006753545625148927
2412,2887,model3,0.6648073447623034,0.33519265523769665,0.05659503974200991,1.0570563520187115,0.40004,3.9293827322227095,0.0013999222513232275,-0.17605449735934564,3.9292560753100907,0.0013732038107384266
2412,1704,model3,-0.987243060765361,-0.012756939234639015,0.11760901629042066,0.6524682749276822,0.07273333333333337,-4.667954437337573,0.002027622626218569,0.22297894111140992,-4.667950918272047,0.002034401259314979
2412,2615,model1,0.3866620659937621,-0.6133379340062379,0.9661602653125152,0.5924825460661222,0.16339999999999996,2.189512818228323e-05,0.0012980544878161634,0.20353470727900985,1.1458737008558332e-15,0.0012954853795193897
2412,3034,model3,-0.8407953137803251,-0.15920468621967487,0.001,0.7532869150493956,0.2796133333333333,-4.710248374535551,0.0016307058344907773,0.04364047427721692,-4.710188672046491,0.001605511606004433
2412,5522,model2,-0.6042352680878569,-0.3957647319121431,0.3298644257089904,0.9670134580769318,0.2447200000000001,-4.224136112134511,0.0012021047168647866,0.4262046369275739,-4.224101917776044,0.0012106775008116533
2408,2801,model3,-0.4309538235607711,0.5690461764392291,0.5453036898979721,0.8612917725921803,0.14458666666666678,0.012155371212479078,0.000843176589365356,-0.05256588713361605,0.012182642479201415,0.0008405292515433787
2408,2882,model3,-0.13308678592712908,0.8669132140728709,0.4817452022439295,0.5439901852538767,0.08467999999999996,2.6763357876495637,0.0005229925398227732,-0.21721232773168875,2.6763380446044085,0.0005246501700480909
2408,1789,model3,-0.4566451240777176,0.5433548759222824,0.3879574727576026,0.8482789732239754,0.12057333333333335,0.4455111121348395,0.0010359889133430703,-0.7564432798829526,0.44551820069376824,0.0010023156507342635
2408,2324,model3,-0.2727875632780355,0.7272124367219646,0.32170692640498144,0.5431301924402063,0.11954666666666675,1.2014612654415195,0.0009055255586370037,-0.09825766743548524,1.201459475540312,0.0009053855385983459
2408,3034,model3,-0.5262060339473903,0.4737939660526097,0.2353005425597928,0.39045877342772456,0.21321333333333334,0.35745317642675106,0.0014594495862604699,3.100213705045317,0.35721162100365794,0.0009525907522976397
2408,3231,model3,-0.5734894260815584,0.4265105739184416,0.6528237635542663,0.40783686190931057,0.13049333333333327,-0.7945295067903766,0.0011352670814577042,0.15223062051467676,-0.7946507189798577,0.0010022237377265212
2408,6239,model3,-0.4932268254783926,0.5067731745216074,0.6747823672093525,0.3979883341600277,0.12837333333333326,0.33952494435578595,0.0008424648132550544,-0.4071755238940445,0.33948281057746754,0.0008279714080062076
2354,2883,model3,-0.668622873087322,0.3313771269126781,0.11232406700023467,0.691348425715227,0.18958666666666651,-2.151054811614733,0.0006430103612144418,0.033553484555147416,-2.15103287677847,0.0006440614452125736
2354,2892,model3,-0.0022261741187147013,0.9977738258812852,0.03478721307933466,0.9990050658364884,0.12724000000000002,2.7541325677074746,0.0014252447332131965,-0.0022951017920741297,2.7541285866246024,0.0014363480806310908
2354,1704,model3,-0.7536668130895894,0.2463331869104107,0.14496485186493466,0.7085282472311629,0.17549333333333328,-2.3391940049472493,0.0007835120762520885,-0.4841247810411939,-2.339194029230117,0.0007861169118474033
2354,2101,model3,-0.6421832625105434,0.3578167374894567,0.0840177515166602,0.441007883913677,0.09155999999999996,-1.5006069282474659,0.000803243990438736,0.2938167182195413,-1.5006512234673597,0.0007707178012585793
2354,2353,model3,-0.4791738208137076,0.5208261791862925,0.051995473602119466,0.6261258761471554,0.16218666666666667,-0.7526901690283985,0.001261068831601626,0.18165166920136155,-0.7526477442898923,0.0012370208800612274
2354,2498,model3,-0.926648491017422,0.07335150898257807,0.6140198416885536,0.7015966249245943,0.08279999999999997,-3.6186923117034393,0.0010018633510047636,0.5505578733523467,-3.6186962437871983,0.0010027001265403826
2354,3034,model3,-0.6497959135540277,0.3502040864459724,0.03542989535851912,0.11015642930894724,0.03543999999999985,-1.0748330545965037,0.0016407239096073536,1.620703891274737,-1.0753058174421102,0.0011281335600603374
2354,3037,model3,-0.7733700270038689,0.2266299729961309,0.7374128990982832,1.3451312003150666,0.1651733333333333,-2.673775854038747,0.0008191813246539902,0.5370000872107233,-2.6737675842731083,0.0008147468348078506
2354,3231,model3,-0.8835158585566134,0.11648414144338665,0.05573014387643843,0.2960718523151473,0.044959999999999986,-3.4133303989769868,0.0011566892239616472,0.04498275161555559,-3.413313985918887,0.0011725325824509362
2354,3673,model3,-0.8911724332889205,0.10882756671107943,0.2047543460661456,1.1004517859633862,0.15018666666666666,-3.3371361164371427,0.0008680572737780807,0.4884931349632464,-3.3371199566817373,0.0008678086561398982
2354,5522,model3,-0.5086497219616918,0.4913502780383082,0.08164639422814297,0.8698655028979774,0.1580399999999999,-0.4414097851012264,0.0006195198873995043,-0.5180814609393456,-0.44137282076959133,0.0006204694546735783
2354,6285,model3,-0.812466897291788,0.18753310270821194,0.1939982973141802,0.37313345112603935,0.08561333333333337,-2.6432324139413197,0.0010364860585549967,0.1339455455128272,-2.6432481743565033,0.001027756806436347
2474,2448,model1,0.3595044259993352,-0.6404955740006649,0.9062806320441448,0.6013393166681965,0.13445333333333329,-2.703442405915801e-05,0.0009204205110419027,0.4071492819982812,-1.3722580397778549e-13,0.0009268290012427482
2474,4137,model3,-0.7885257413918979,0.21147425860810196,0.01897674966225361,0.3600998105682173,0.11874666666666656,-3.251582746606283,0.001370199127144734,-0.6771395341918744,-3.2516328912692765,0.0013828823302169007
2881,2887,model3,-0.6131928993502948,0.3868071006497052,0.16722314842056968,0.7466567978269941,0.1696133333333332,-1.3193382364149693,0.000755681013138408,-0.036511536013119635,-1.319393553720171,0.0007351107454532311
2881,1722,model3,-0.4179345075456419,0.5820654924543581,0.041392284098796785,0.22533829681076825,0.05170666666666661,0.7057418009337126,0.0008867361521232269,0.3352503321616633,0.7056540280412835,0.0008512092350563314
2881,3034,model3,-0.6967181067638339,0.3032818932361661,0.034397170536415785,0.25795035580688763,0.12648000000000015,-1.0962142081121529,0.0009972038109263683,1.6957445072672308,-1.0963954949965817,0.0007804894290987442
2881,3231,model3,-0.7571344678497373,0.2428655321502628,0.12470811210755732,0.4460181273696833,0.15893333333333334,-2.0382676161348994,0.0006764690626054246,-0.7624270360042658,-2.0383070780826507,0.0006665246350281367
2881,4137,model3,-0.6022410795551877,0.39775892044481226,0.09764023348288284,0.33649506595472994,0.09785333333333368,0.036381436630643936,0.0011001554085089589,0.2170045312501307,0.036421615365858126,0.0010766264946453076
2881,9945,model3,-0.5070450679027124,0.4929549320972874,0.078720157947286,0.2329164473616348,0.0771466666666668,0.02584582217955901,0.0006324213856427022,-0.7575108307146129,0.025792176771742024,0.0006054687527622418
2882,3481,model3,-0.7886848331149575,0.2113151668850425,0.03158138885072255,0.4851544182103809,0.08196,-2.377066762067816,0.0007193551894000834,0.0217683231084304,-2.3770864057365113,0.0007232930704317243
2882,4904,model3,-0.8840900536134123,0.11590994638658765,0.33659942948969857,0.3833716544318782,0.07633333333333334,-2.737089105808553,0.0005655724018818332,0.4158060202553943,-2.7370983469297605,0.0005648329814265825
2882,1704,model3,-0.9207137420965772,0.07928625790342271,0.11610732040750155,0.27718670865294354,0.0991333333333333,-3.0812068811406896,0.0006870630946301093,-0.013750619201628437,-3.081202294258783,0.0006907518348501478
2882,1722,model3,-0.7258138006663685,0.2741861993336315,0.02458613497625816,0.539898240182259,0.1022133333333333,-1.5939252709752831,0.0005648256660683487,0.11707916763837176,-1.5939482307145838,0.0005512786632849902
