stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2890,model2,-0.7528686041699041,0.247131395830096,0.2509695270357875,0.629229125368231,0.14646666666666686,-1.5247388647925342,0.0012155486367135596,0.06796518022630609,-1.5247501422233798,0.0012055693660073478
2880,2892,model1,0.5002143845408125,-0.4997856154591876,0.9149929564993009,0.5785344703739858,0.11302666666666672,-8.747157232823117e-06,0.0009822212819029217,0.09867332592125376,-2.818581822840417e-16,0.0009844105819730052
2880,1477,model3,-0.9711850595089871,-0.02881494049101275,0.058068999746336836,0.3850116309041508,0.06961333333333332,-2.8360801546788834,0.0018924168805773774,-0.1783588889597273,-2.836178311370905,0.0018474319193232211
2880,1536,model2,-0.8793877845829757,-0.12061221541702423,0.1823156224916924,0.4170691146041608,0.08782666666666658,-3.011442319423161,0.0017129381490417158,-0.2119262446930895,-3.011487743294644,0.001679169866303591
2880,2201,model1,0.5535312973223199,-0.4464687026776801,0.8168600609699191,0.502879071056132,0.13047999999999998,1.9297435675680318e-05,0.0009197944135585963,-0.3406085288389669,-6.365162631024487e-16,0.0009225658979807746
2880,2344,model3,-0.9733837916420748,-0.026616208357925254,0.5723377696717077,0.4003625136947205,0.07141333333333327,-2.750299144636001,0.001867040327184564,-0.2041138420125489,-2.7503608817631675,0.0018373284880640818
2880,2347,model3,-0.8068394603015269,0.19316053969847305,0.011957293341676565,0.3889867841087444,0.05399999999999993,-1.552678474780654,0.0015382583423775105,-0.09811984396516478,-1.5527566564321706,0.0015030794759719557
2880,2379,model3,-0.8418944826443062,-0.15810551735569378,0.10479665680996733,0.44821565405081704,0.08724000000000015,-3.024014908415137,0.0015993435094463176,-0.3565913430269108,-3.0240587185981993,0.0015803701713956475
2880,2449,model1,0.5438389779386466,-0.4561610220613534,0.9073601570088938,0.3901813904516071,0.09038666666666673,-6.163824725313738e-05,0.001170733139078332,0.03401599427073526,-8.116041772011246e-16,0.0011584905522358806
2880,2606,model3,-0.7779533376299868,0.22204666237001333,0.036405139758939414,0.5653730356756529,0.11340000000000006,-1.4028582000160466,0.001405146944142251,0.12957221242283848,-1.4028681975776358,0.0014046164124819323
2880,2615,model2,-0.8634290823839851,0.13657091761601495,0.21690343686065516,0.4234076539334581,0.08157333333333341,-1.976505652235316,0.0016320805271373194,-0.3572149996212507,-1.9765539673861245,0.0016105668029091401
2880,2809,model3,-0.8954939053787949,0.10450609462120512,0.05044874116110259,0.4172314943489705,0.1002266666666667,-2.1524170001506016,0.0016905799489097524,-0.2781028099335309,-2.1524679546019394,0.001667532236060186
2880,2823,model3,-0.7028708388023183,0.2971291611976817,0.023258816454988042,0.9311904584242994,0.22078666666666666,-0.9948019084586712,0.0010301851190381145,0.33543956188885543,-0.9947880885062806,0.001038251739135071
2880,2845,model3,-0.7348698916324352,0.2651301083675648,0.019126293760336116,0.5304933682818046,0.1609999999999999,-1.4265429266350431,0.001288826089168454,-0.2671040843436033,-1.4265393438586509,0.001299581936111053
2880,2867,model3,-0.7493395044835718,0.25066049551642816,0.0039590982246736454,0.5443948558037722,0.10192000000000004,-1.3567442636800562,0.0013296250622462852,0.02261573674478724,-1.3567201839215732,0.0013400292027802314
2880,3034,model3,-0.8234646958076739,-0.1765353041923261,0.08102777391138084,0.5355090158232979,0.12875999999999999,-3.1411493113898654,0.0014995847173839805,-0.2770956057132669,-3.141160493047227,0.0015044077229733072
2880,3037,model3,-0.7139553423324356,0.2860446576675645,0.03327657140861324,1.0917035021584975,0.17729333333333336,-1.164310457941527,0.0010705670234989278,0.27026965311810697,-1.1643035487182476,0.0010797831972936696
2880,6456,model1,0.6341791865186903,-0.3658208134813096,0.9124396486848289,0.9789216741666577,0.16006666666666658,-2.2096916924286464e-05,0.0012803784931402808,-0.3223702154567377,-1.3468893295305692e-15,0.0012776365237951216
2880,9933,model3,-0.8565192490629375,0.14348075093706242,0.12209267472227232,0.4999649990355928,0.10838666666666666,-1.8366305177275215,0.0015192815286439044,-0.25621399273078765,-1.8366277751444828,0.0015258108754181603
2880,9938,model1,0.6148603770790969,-0.38513962292090304,0.750914019304475,0.35185199568904263,0.10194666666666674,-3.1741445943569425e-05,0.0013624504106125618,-0.7086519588130815,-6.264451328668894e-16,0.0013697763696773402
2880,9945,model1,0.5808094013464842,-0.4191905986535159,0.7835268761440327,1.1478137503587165,0.16235999999999998,-1.4744866655987585e-06,0.0008400480203668495,-0.1575643266390878,-2.7958253976991076e-16,0.0008369459683792584
2884,2886,model3,-0.19984503100216566,0.8001549689978343,0.12039903234464525,0.2898477991541851,0.09163999999999994,1.9157914549283608,0.0009765165529790863,0.6882462180237727,1.9157554824600656,0.0009687339909935273
2884,2887,model3,-0.3667077418016599,0.6332922581983402,0.09807936704185932,1.0065281331393494,0.3172666666666665,0.4776863153425781,0.0012418017071180653,-0.6047107925697607,0.477783360615347,0.001177924093503494
2884,2823,model3,-0.32608464719467584,0.6739153528053242,0.07523800320999514,0.4466333661942081,0.08629333333333336,1.2073003750740998,0.0011084421433497165,0.18371992523488886,1.2072967839392545,0.0011128742850453953
2884,2867,model3,-0.2834579489463963,0.7165420510536037,0.03794515983112732,0.2745414064318488,0.0435999999999999,1.2219524135692958,0.001234497616995922,0.2327190969505092,1.2220495329973615,0.001178367967901229
2884,6456,model3,-0.3109003818388763,0.6890996181611236,0.09389033741538484,0.31839266133251365,0.0783333333333333,2.403512174516566,0.002280400351068459,0.5818498572188768,2.4033482192835787,0.0022740712503469367
2884,9945,model3,-0.21435378581130135,0.7856462141886986,0.126639329299877,0.3773616268458021,0.16209333333333314,2.3890264709870994,0.0008098306779436839,-0.06736828087831748,2.388943748704323,0.000799008190678255
2881,2884,model3,-0.7515630806379469,0.2484369193620531,0.0798875444249328,0.5634300408447999,0.14416000000000018,-2.0784681282213864,0.0008533191810005463,-1.125186121899596,-2.0785126052920906,0.0008239918108736631
2881,2886,model3,-0.5035605601450626,0.4964394398549374,0.06124989691046024,0.2750555453586949,0.11573333333333335,-0.3265317961600001,0.0009362863355019445,0.17247916682318795,-0.3266495363712623,0.0008502867322685637
2881,2887,model3,-0.6295128518434593,0.3704871481565407,0.007465035067233806,0.6968262609272093,0.14310666666666658,-1.442902422806086,0.0009193803221010092,-0.5799867070481919,-1.4428751097028492,0.0009244336909929878
2881,1504,model3,-0.6727386633473967,0.3272613366526033,0.06838857982599546,0.3761153719369232,0.13905333333333314,-1.4155358958057322,0.0010046260706634417,-0.2259291416413392,-1.4156728075339562,0.0009114208237643885
2881,2823,model3,-0.6101387427407174,0.38986125725928256,0.02515782833216464,0.5654204023250935,0.09413333333333353,-1.0265754412201895,0.0006758081130886046,0.08100399833603443,-1.0266251356456138,0.0006519975207877457
2881,2867,model3,-0.5900929738554576,0.4099070261445425,0.06955076923909809,0.3457895872455294,0.06166666666666674,-1.0278293294612997,0.000951460104129864,-0.4603565008587398,-1.027815851533981,0.0009589172716519906
2881,3037,model3,-0.643646450570046,0.3563535494299539,0.032822934993763424,0.5371622000407327,0.13467999999999988,-1.3870134998555723,0.0008295809949125331,-0.06423989184803633,-1.3870851720820174,0.0008013831811770198
2886,2892,model3,-0.028051666747456502,0.9719483332525436,0.07940824477301632,0.7968290852780534,0.2010533333333332,2.6002962361534285,0.001263285776785191,0.0555916826178374,2.600338362145272,0.0012402882297189827
2886,1477,model3,-0.6204613899938107,0.3795386100061893,0.11510440750273013,0.6427119727259645,0.12314666666666675,0.08039159845351222,0.0007849974165860318,-0.10869230942874852,0.08036153656351484,0.0007904830422852597
2886,2603,model3,-0.04645521273459188,0.9535447872654079,0.06498817974953976,1.0101938360495255,0.2205200000000001,2.311352991348308,0.0019717609923712107,0.16404413754403696,2.3114335267493744,0.001947351168973975
2886,2615,model3,-0.6343432861971405,0.3656567138028596,0.04834055292481559,0.2380423097245899,0.08752000000000001,-0.88079819529969,0.0012044599144083268,-0.1231379231147161,-0.8808205785846277,0.001204479046468725
2886,2809,model3,-0.6723197321298828,0.3276802678701171,0.12179973384512754,0.7467002169254778,0.2004799999999997,-1.08551258951922,0.0008014768285306628,0.04416035460148046,-1.085528798595685,0.0008025721887000522
2883,2886,model3,-0.2402944249919924,0.7597055750080076,0.08211473818785812,0.22079092362220565,0.0468666666666666,1.860141937499224,0.001071571295766421,0.1238431347905822,1.8601547459001981,0.0010786831445806838
2883,2887,model3,-0.4375263206176073,0.5624736793823928,0.10149437334172363,0.4381768720996453,0.1076000000000001,0.4422038838457213,0.0013815467703348766,-0.5963866485808534,0.44243812363451035,0.0012817182066535166
2883,2892,model3,-0.11812236657240027,0.8818776334275997,0.07187907179176077,1.0835963339657682,0.19654666666666668,2.1897339863977625,0.0010571905798704383,-0.12728584332704038,2.189738953847726,0.0010578663718831213
2883,2809,model3,-0.3800756884315669,0.619924311568433,0.04182678230407212,0.1730538011990196,0.032093333333333265,1.1075469989829207,0.0016237760641797036,-0.465330162881706,1.1074976952340527,0.0016117444072793826
2883,2867,model3,-0.39207633624052,0.6079236637594799,0.06762231579921926,0.4083634481632614,0.11611999999999993,0.9045504258565434,0.0008853700523024374,-0.2672374642505485,0.9046380254327938,0.0008356007861105832
2883,3037,model3,-0.4716083626593333,0.5283916373406667,0.07471160726649087,0.8601311849528416,0.2363600000000001,0.4993828528139394,0.0008064867779917021,-0.2147988731293503,0.4993886222142102,0.0008084689544443931
2883,6456,model3,-0.4441354905121089,0.555864509487891,0.07895396135602277,0.482116755734521,0.10581333333333326,1.7266646045155445,0.0016199531256368721,0.7059000363291186,1.7265867469028895,0.0016065490091040698
2883,9945,model3,-0.3046993563227052,0.6953006436772949,0.1192106376134228,0.6605486866779873,0.16090666666666664,2.0196911250201044,0.0005702489369189372,0.05454876304107476,2.0196649441741026,0.0005607645013873061
2887,2890,model3,-0.4442460675445191,0.555753932455481,0.04277013288695578,0.3601592203063396,0.3112133333333337,0.17151147281754595,0.001365876178188253,1.3429514232378654,0.17131618685023914,0.001245739977751377
2887,1434,model3,-0.6181743675573546,0.3818256324426455,0.13137280693027228,0.7666933156194565,0.16223999999999986,-0.18331658994771202,0.0013541920126746753,0.6270300340924257,-0.183456906289686,0.0012598116772004728
2887,2201,model3,-0.3400575111109948,0.6599424888890053,0.025243272104902112,0.34562741466510577,0.09454666666666682,1.43586903572415,0.001269809978111695,0.9742230830215388,1.435704282830309,0.0011958803789382036
2887,2344,model3,-0.6129751886165145,-0.3870248113834855,0.4387490725451071,0.2796318865859779,0.061653333333333386,-2.3731958001105697,0.0019349738538912442,0.5658159205719862,-2.373464831658958,0.001617036460975127
2887,2809,model3,-0.5201271008517729,0.479872899148227,0.08881821093964397,0.2569208988058301,0.06205333333333341,0.215868003141274,0.001783714907460407,0.6940243142303133,0.21552145068596193,0.001538633654841948
2887,2867,model3,-0.4650132492252653,0.5349867507747348,0.007708971493069052,0.6640019554172161,0.17613333333333328,0.3953001344094052,0.00121837938697726,0.05213162462168604,0.395243610771211,0.0012164512514352928
2887,3037,model3,-0.5193328906151308,0.4806671093848693,0.03497396515852105,0.5421573060852108,0.1263066666666667,0.09875576189908992,0.001333911382280667,0.004573347201355366,0.09858329284735179,0.0012756768509534797
2887,6456,model1,0.6637703754283157,-0.3362296245716842,0.9630142252452584,0.19752144187652654,0.07682666666666674,-0.0007518752030452225,0.0025672888716843016,-0.9335463045263974,-3.999212690055024e-09,0.002151679863226775
2887,9945,model3,-0.3369163964591895,0.6630836035408104,0.07153376382549836,0.4276517232382696,0.08013333333333329,1.721293441618717,0.0009951027402375202,0.3363776822924381,1.7211358490187292,0.0009004758807091367
2892,1477,model2,-0.875433615790302,-0.12456638420969801,0.5101860570651435,0.934932143130238,0.1291866666666666,-3.0814900219601182,0.0011453495297703224,0.18646026606182495,-3.0815327690456065,0.0011149616106503211
2892,1504,model3,-0.9268331463812542,0.07316685361874578,0.08854959889113022,0.9426102546701172,0.22605333333333316,-2.3199877767033685,0.0011516346026981211,-0.033325026029114135,-2.3200186928426128,0.0011377655028857294
2892,1536,model3,-0.9362975645209952,-0.06370243547900485,0.1374141480391905,0.8463064410051879,0.15640000000000004,-2.896385183382886,0.0012239468686457795,-0.0029041343821650397,-2.896425526417567,0.0011970437973672116
2892,2201,model1,0.5533160730780435,-0.4466839269219565,0.8023268748354718,0.5690145280016115,0.13169333333333344,8.640151896129508e-06,0.000954837134540064,0.2348224606222541,-4.100902541882551e-16,0.0009609941428855301
2892,2344,model3,-0.99942401179507,0.0005759882049299418,0.4732863470812247,0.7860069249140185,0.1700933333333333,-2.7623322502418093,0.0013044190867719677,-0.0383574556218911,-2.762354566080276,0.0012926567571670535
2892,2449,model1,0.5436307923931344,-0.4563692076068656,0.8812759320831057,0.456110425361165,0.08950666666666664,-2.452872007241721e-05,0.0009811132859746878,-0.008089144004693098,-1.6415891312596043e-16,0.0009771328458024037
2892,2603,model1,0.4822578402930903,-0.5177421597069096,0.9438755175405116,3.383592663071785,0.3800000000000001,5.959306607186873e-06,0.0009351399222463717,0.06508441504159858,-9.945879192460058e-17,0.0009377251796002509
2892,2606,model3,-0.8651698803615099,0.1348301196384901,0.042497178402508565,1.1120569793453747,0.1968533333333332,-1.939110756413128,0.0010355461726408687,0.1422080838099571,-1.9391176016201368,0.0010342189254923442
2892,2615,model3,-0.8764443258690127,-0.12355567413098735,0.06896027047948326,0.7961361938138546,0.1922933333333333,-2.79362803476835,0.0011920837540308176,0.1538661284598832,-2.79368209871648,0.0011607552605127779
2892,2809,model3,-0.9849837012232606,-0.015016298776739352,0.052354911487433015,0.7835793754895566,0.16953333333333334,-2.7699460315372586,0.0012855022258128998,-0.03060828896814804,-2.7699687756385525,0.0012733092440397494
2892,2823,model3,-0.8715803137502671,0.12841968624973288,0.0255524981186912,1.0645142468158821,0.2024933333333334,-2.0007818828710637,0.0010596631661338894,0.12228985493789725,-2.000785433666783,0.0010611524946002161
2892,2845,model3,-0.9239435772334736,-0.07605642276652634,0.04492346941582183,0.7182030465020749,0.18705333333333324,-2.72813805258636,0.0012346970728279625,-0.005908524628870055,-2.728201433186396,0.0011923857901462028
2892,2867,model3,-0.8689729455227372,0.13102705447726284,0.00399826161599754,1.1043796226393137,0.20938666666666655,-2.029918487249319,0.0010593993303815964,-0.016105640935795168,-2.02991736345553,0.0010635022618791234
2892,2915,model3,-0.9278621201607702,0.07213787983922985,0.10740137112085513,0.8966500220097102,0.17553333333333318,-2.2696269745013358,0.0011593454137209473,-0.02283783460303311,-2.2696588935421596,0.0011446997464383433
2892,3037,model3,-0.8755249129905138,0.12447508700948624,0.028051096566236132,1.1882515615763447,0.18869333333333316,-2.0693245468314143,0.0010471100781063694,0.11359167749759197,-2.069336527478179,0.0010473869103087134
2892,6456,model2,0.8598436410808388,-0.14015635891916126,0.2916322907472274,1.217494523431495,0.1779466666666666,1.7063724466234362,0.0010392553585851032,-0.05546341972421363,1.7064066749093285,0.0010198809533174874
2892,8150,model3,-0.9911033675135512,0.00889663248644885,0.17025018946326967,0.7796366317779113,0.1720399999999999,-2.7094207622190014,0.0012967939363728207,-0.03206656267918718,-2.709469983819809,0.001268684997106063
2892,9933,model3,-0.9840350795479048,0.01596492045209535,0.2617976703125984,0.8156856298710139,0.19863999999999973,-2.6621464721150048,0.0012693207052082256,-0.06224242069794754,-2.662189560172355,0.001246146451276329
2892,9945,model1,0.5805996111637937,-0.4194003888362065,0.7902489843118063,0.6442054701409013,0.1406266666666667,2.1521405549570118e-06,0.0008844479010709418,-0.0510124510303807,-7.9003465097764e-17,0.0008883046495223219
2912,1504,model3,-0.5588537748005717,0.44114622519942825,0.07125410298321189,0.7749793274066226,0.1641466666666667,-1.5741456446215094,0.0009687952089201096,-0.2905118596022867,-1.5742615358418774,0.0009276065195991382
2912,6456,model3,-0.5192594505052162,0.4807405494947837,0.10022191241893592,0.5007276379505535,0.16375999999999985,-0.5209641920515877,0.0015282145268457536,1.0202884907058392,-0.5211986823688182,0.0014044695739687508
1434,6456,model3,-0.30665954842223764,0.6933404515777625,0.09195584499382906,0.3285821805539894,0.08225333333333337,2.2641187120652257,0.0023090135993474887,0.3177885096782752,2.2640055385097675,0.0023166666332491677
2890,2892,model2,0.10046667793981416,-0.8995333220601859,0.2570373836030848,0.9413936113488158,0.22367999999999996,-2.2616708616397663,0.0011057609384299042,-0.0067185640990872824,-2.261687249109506,0.0010925069469963653
2890,1536,model3,0.5417081086161617,0.4582918913838383,0.2271340316524086,0.4689481248324609,0.10682666666666668,3.42802159586523,0.0014823904037782614,0.2109556386166644,3.428037017655989,0.001471778666492542
2890,2201,model3,-0.37995994227030827,0.6200400577296916,0.031675301109162765,0.623510442850421,0.13926666666666668,1.2700413319018062,0.0007681554905559207,-0.7917120325149833,1.2700453247649817,0.0007729061720844933
2890,2377,model3,-0.8891190510412632,-0.11088094895873682,0.008491774378765601,0.07641271840670688,0.041319999999999975,-2.4201852099113865,0.0027246873871732075,0.6570738280961438,-2.420108879685408,0.0027114789386492102
2890,2603,model2,-0.1666906621096469,0.8333093378903531,0.2797968568841788,1.1845969741894953,0.2543733333333334,1.771794430132955,0.0016488105928244073,0.2113017726717804,1.7718601976484145,0.001636081166059842
2890,2809,model3,-0.5883620410153018,0.4116379589846982,0.0249999753925907,0.15972387717823194,0.036386666666666616,-0.05495083983533001,0.0013450001888299509,-0.3252733325603654,-0.054957648620052646,0.001350838136485192
2890,2915,model3,-0.5520650976506511,0.4479349023493489,0.06487202963002206,0.4766302333582518,0.10365333333333346,0.5983057508254848,0.000990301370624592,-0.165886463528708,0.5983468524327212,0.0009909854182892424
2890,3037,model3,-0.5581728997442704,0.4418271002557295,0.03807921883754741,0.3868792491567838,0.1579333333333333,-0.005847301710826849,0.0009964239838385763,-0.8368417970417719,-0.0057683023223969255,0.000971682510098059
2890,6456,model1,0.6806487534172735,-0.31935124658272657,0.9729716253471165,0.2191699058931912,0.06961333333333347,-0.0001067885970815426,0.0018216249127905343,-0.33251916438941115,-4.6743501357550494e-15,0.0018118874373352152
2890,9938,model3,-0.5642318973542179,-0.4357681026457823,0.01926345847444134,0.11884614867795648,0.04339999999999995,-3.190005161980899,0.0018546116839235854,0.7943730891060655,-3.190320610631191,0.001736673590722412
1536,2603,model3,0.1082652720825559,0.8917347279174441,0.12609898475700884,1.0824786650862732,0.2545999999999999,2.8191117542684005,0.0018176267294241176,0.09320638335313644,2.8191855236039958,0.001783449645723039
1504,2201,model3,-0.2815424208517613,0.7184575791482386,0.06940997105512141,0.4775856252646645,0.0939733333333334,1.5261710689309955,0.0009583617547006344,0.4712848098364185,1.5261618685206122,0.0009641327995630088
1504,2377,model3,-0.7590482874687948,-0.24095171253120526,0.010489416839398727,0.11191043778264803,0.040253333333333294,-3.4377992462488196,0.0030200534540406397,0.3311627494281271,-3.4381732170473254,0.003046280830182047
1504,2603,model3,-0.10335846275782044,0.8966415372421795,0.09679472430850397,1.1534586155093942,0.27413333333333323,1.9663143644095984,0.001765766938373169,0.1377931918573962,1.9663723444927028,0.0017523084942803388
1504,2915,model3,-0.4461044593889032,0.5538955406110969,0.080205040783542,0.7690344007675375,0.15612000000000004,0.7926587390483312,0.001080697265687178,0.3953867620649309,0.7926720858215316,0.0010848172485003298
1504,3037,model3,-0.4593744418475885,0.5406255581524115,0.09965699458533486,0.8219601238302329,0.16477333333333305,0.0023479377554176764,0.0010814475617920562,0.06138465975572915,0.002405799457797913,0.0010645426418976517
1504,6456,model3,-0.4572952431053423,0.5427047568946576,0.11719436980143465,0.6984096806456835,0.1075333333333333,1.081051016812832,0.0015942392008911975,0.5223693628736472,1.0809523168334318,0.0015825048669684597
1477,1536,model3,0.5044092114669549,0.4955907885330452,0.3261872254257717,0.5234859445626187,0.13394666666666655,5.066068076143981,0.0014894382322017347,-0.3529593365164905,5.066080078946364,0.0014900346344866489
1477,2603,model2,0.14200932904942318,0.8579906709505768,0.4708047391850218,1.0921753688343403,0.2379333333333335,2.963156834895082,0.0017623670962947692,-0.05331116814394257,2.9632377699921335,0.0017273396777898516
1802,6285,model3,-0.8357369100971798,0.16426308990282032,0.019594998617401643,0.1368304728391642,0.016426666666666645,-1.4491319944039343,0.003346874832425721,0.7872083971746766,-1.4500333679834583,0.002283595070098904
2201,2606,model3,-0.6222520154502266,0.3777479845497736,0.0611054884061309,0.7439154480403375,0.12916000000000008,-0.8614469934407047,0.0008905458646455761,0.816266005838566,-0.8614256133529957,0.000897995657773773
2201,2809,model3,-0.6533000056037126,0.3466999943962875,0.029708764750120388,0.38197858772022536,0.058359999999999974,-1.170518868845332,0.0011285843647603102,-0.6155083157384912,-1.170539602686707,0.0011259522437400925
2201,6456,model1,0.5830319970473871,-0.4169680029526131,0.867351394898838,0.480833457230799,0.12538666666666667,-6.304291347611753e-05,0.0013399155182455256,0.4715223563051651,-1.5167086857324906e-16,0.0013433346603315959
2344,2867,model3,0.3018997167120696,0.6981002832879303,0.6874484294675999,0.1348064876247955,0.03333333333333316,2.67900045823554,0.0015051445621592394,-0.1760508123843205,2.679211313589179,0.0012306906839615946
2379,2845,model3,0.4104962530280474,0.5895037469719525,0.028784064380689693,0.12280280395142976,0.05198666666666655,3.1547122234302454,0.0010536655472898726,-1.0480718381821823,3.155036296303122,0.0008635986019536532
2449,6456,model3,-0.3887085349160904,0.6112914650839096,0.005932716044320461,0.19323690717172815,0.033666666666666505,1.6474768498935035,0.002417566173079335,-0.7348407326857774,1.6475709425763225,0.002423179730353152
2377,2603,model3,0.12976754489504191,0.8702324551049581,0.016933893225882506,1.2160968701871226,0.2537333333333332,2.7356349548224643,0.0017520353549232556,0.1236355367901946,2.73570044906542,0.0017416820452711712
2603,2845,model3,-0.9464522656545836,0.05354773434541645,0.023645274619333537,1.020976851597101,0.26346666666666685,-2.315841298156788,0.0019541942386424272,-0.14984277824990466,-2.3159032556828483,0.0019402583411616047
2603,3037,model3,-0.8074506784764636,0.19254932152353646,0.033902976325073164,1.4285571964170038,0.18606666666666666,-1.5356946572280228,0.0015881828648668776,0.022973531813887376,-1.5357200089181817,0.0015917785015683963
2603,6285,model3,-0.9597485859194512,-0.04025141408054867,0.11194257571097704,1.0135037395474535,0.21422666666666654,-2.650669189700713,0.001993274578775365,-0.15651942907119631,-2.650760640626032,0.001965142859976993
2615,2618,model3,0.1443520953889504,0.8556479046110497,0.02090116591232068,0.2264240165824851,0.06458666666666664,2.9075999098614744,0.001885649885953077,0.5885391517428046,2.9074688731372085,0.0017879865838036234
2615,2867,model3,-0.4537364349862711,0.5462635650137289,0.03372421816004832,0.1634398009836944,0.05997333333333332,0.19616299684764935,0.0017198328673863439,-0.24182098914913594,0.1964138274493999,0.0015536468764986318
2615,6456,model3,-0.20122991575480728,0.7987700842451927,0.011851042019678506,0.1922112879265976,0.04279999999999993,3.2231845077193992,0.003022720290594416,-0.34264919726010545,3.2232143248666714,0.003027866100542975
2615,9933,model3,-0.6058018048865006,0.3941981951134993,0.19423351742068745,0.3078413288941059,0.13148000000000004,-0.35876026167597025,0.0013868384360948224,-1.1019680991017773,-0.35859513608736354,0.0013298122046772759
2618,2845,model3,-0.6141284631805629,-0.385871536819437,0.02464131671071016,0.5116253599801787,0.1157733333333334,-2.655357523909068,0.0010461850262852251,-0.14494966630627534,-2.6553744050880765,0.0010478050232229903
2618,9945,model3,0.5083183987352344,0.4916816012647656,0.08707724170239592,0.6108331404591304,0.05288000000000005,3.352690333699202,0.0009428722076526004,0.29186684325339457,3.3526463201181556,0.0009223616108950018
2823,2845,model3,-0.33311194919711345,0.6668880508028864,0.03925156151922597,0.16386810649254746,0.05952000000000019,0.4569174623448225,0.0010162742428151403,-0.8825787852929807,0.457189147668881,0.0009815809623089588
2823,9945,model3,-0.35299800170379503,0.647001998296205,0.08847228332010802,1.1378812496162902,0.18249333333333295,1.3515574823684708,0.0005364618754598458,-0.29551953947918524,1.351535532310712,0.0005257048395072931
2809,2823,model3,-0.4604930703624435,0.5395069296375565,0.025329223024393097,0.1374733325376246,0.022293333333333182,0.3021829367328913,0.0014687066888593935,0.34535048136573737,0.3023794316742885,0.0013879793950274438
2809,2867,model3,-0.3776243584665903,0.6223756415334099,0.04372060169064209,0.15902271222728465,0.034546666666666594,0.6093089512795773,0.0015504987055071984,-0.7987134772892268,0.6095955753915409,0.0013467064001901495
2809,6456,model3,-0.2352475500564073,0.7647524499435927,0.025978187421063448,0.21380168446025932,0.044413333333333256,2.938757310327453,0.002919800725747621,-0.3084712379026596,2.9387759644049267,0.0029270019662234153
2606,2809,model3,-0.5260202194237675,0.4739797805762325,0.056169224777686017,0.17789773192928107,0.05282666666666664,-0.30940007409786263,0.0014332920754738456,-0.3668621904619549,-0.30949712546884406,0.0014258833222797914
2606,2867,model3,-0.3786758987722815,0.6213241012277186,0.04495571515200495,0.1255867233838179,0.05779999999999984,0.495669431476404,0.0015861363214492005,-1.0719097473195538,0.49592776062128513,0.0014353131192836733
2606,2915,model3,-0.4919802189615242,0.5080197810384758,0.06720985135397403,0.2898536006184845,0.08005333333333324,0.4314854874075752,0.0012323226245113516,-0.5447465220566678,0.43149544561767716,0.0012329972104590794
2606,6456,model1,0.5875401631324474,-0.41245983686755255,0.8634015703457699,0.1889941776192066,0.03549333333333318,-0.00025907758535753894,0.001894572431139397,0.4872474618609114,-6.155244186438173e-12,0.0019102611350271513
2888,6456,model3,-0.4552374536073536,0.5447625463926463,0.053066608136718735,0.4758971101258516,0.0820533333333333,1.7447471543001525,0.0017620969451159626,0.2252702210700334,1.744705101126884,0.0017677279975461084
2915,6456,model3,-0.48720413346993396,0.5127958665300659,0.10097314203704676,0.4451797424981266,0.09209333333333324,0.4560742324642832,0.0016603721991034018,-0.20648356519264185,0.4559451043093006,0.0016480257439906928
2867,3037,model3,-0.6020943123819035,0.3979056876180965,0.03524627561515161,0.3490922459612303,0.09989333333333343,-0.5897060397049108,0.0011465880842550485,-0.08261104945111103,-0.5898576867164236,0.001094786413302579
2867,3702,model3,-0.4682787160249055,-0.5317212839750945,0.0383304880585774,0.17074351548151945,0.052359999999999934,-3.207306569867621,0.0011328759181312505,0.4412016428734709,-3.207477446268641,0.0010424839521330196
2867,6456,model3,-0.550769130986018,0.4492308690139821,0.014653421930291606,0.3093564327261518,0.07949333333333329,0.5837620814003781,0.001612322636700501,0.823116907021019,0.5835935758361965,0.0015376914367368436
2867,9945,model3,-0.4086770230635591,0.5913229769364411,0.05193406276941486,0.30455888982569423,0.07844000000000002,1.1002203483557742,0.0008981726326277096,-0.057374840774733475,1.1001149992946193,0.0008359755478854584
3044,9933,model3,-0.6835005265403443,0.3164994734596557,0.3687773455724411,0.1301751782837449,0.0355999999999999,-1.6267490010219507,0.0015099082345644119,-0.6258122439809284,-1.6265188339499856,0.0013705188569863578
2845,2867,model3,-0.4720001877358894,0.5279998122641106,0.014540486901543925,0.2474637629486257,0.05681333333333328,0.4281800186557861,0.0010274350186796847,0.10911230520393428,0.42830056988999504,0.0009736474955025832
2845,3034,model3,0.6127988762290132,0.3872011237709869,0.03334771096083726,0.916224199956036,0.17201333333333307,3.295068736357885,0.0007649529093389443,-0.22122819839374555,3.2950986414813586,0.0007475846159956821
2845,3189,model3,0.6690434378814241,0.330956562118576,0.4837669830001824,0.20825516467737346,0.08981333333333329,2.959589702060081,0.0009199331405569416,-2.02300827617489,2.959762724416807,0.0007165609273612177
6456,9945,model3,-0.3426251122382015,0.6573748877617986,0.07995718767707087,1.1173735063291272,0.13621333333333338,0.8754147882289951,0.0010158340473021953,-0.5394910595691836,0.8754306821484931,0.0010184851768162094
