stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,2888,model3,-0.5263152280920769,0.4736847719079231,0.08834953955410603,0.34800825997158946,0.07068000000000008,-0.4502721705820879,0.0017683772623775433,0.3836752607942139,-0.45013301315928933,0.001723228029766878
2353,3034,model3,-0.4853292228745035,0.5146707771254965,0.017115732545674167,0.4801762292347788,0.12294666666666675,1.1412726176318941,0.0016969147899869134,-0.08915844895355694,1.1413768106912547,0.001692075874474618
2353,3231,model3,-0.7303821025477697,0.2696178974522303,0.013213363688810091,0.21060950837583586,0.0607066666666669,-1.039393585777425,0.0024198880522075987,0.5196566256944458,-1.0394659230063668,0.002448783925022762
2353,3702,model3,-0.6494567009111696,0.3505432990888304,0.01482956854337607,0.24255542510586664,0.051320000000000025,-0.4063581998607128,0.0021271615184742256,0.3776626658737927,-0.40633499379410287,0.002125491189668586
2353,6269,model3,-0.7286341185015218,0.2713658814984781,0.16960328639718109,0.2055908934809503,0.04410666666666668,-0.6759669260575429,0.002481619142943365,-0.013655884396488622,-0.6758207649117387,0.0024106342461844995
2347,2353,model2,-0.7306078074983001,-0.2693921925017,0.18571962182289875,0.4362621127427857,0.10900000000000017,-3.2427386499197177,0.0012039569682117965,-0.3228788435752945,-3.2426924347316843,0.001194345936703596
2347,2834,model2,0.62451143601274,-0.37548856398726,0.0926016784605944,0.3549579500222973,0.12280000000000002,1.4049890188944625,0.0007811018761572108,0.5033631282040057,1.4049409928536016,0.00079705407696862
2347,2888,model3,-0.9025230831821518,-0.09747691681784812,0.03802161669174717,0.2944682248031458,0.08005333333333321,-3.3337346216130244,0.0012180831818018574,-1.135368828357314,-3.3336456359833995,0.001239450129867102
2347,3682,model3,-0.7723929146040976,0.2276070853959024,0.23841870436858145,0.3905504965551005,0.13026666666666675,-2.17011021538881,0.0009218430101951855,-0.8508900680692769,-2.170102035080697,0.0009269611033012911
2347,3702,model3,-0.7012200254628554,-0.2987799745371445,0.05430252786222782,0.5066695839955421,0.09337333333333334,-3.5273514041344773,0.0009882126602384204,-0.15852538184626389,-3.5272770802846014,0.0009920704133712158
2347,5264,model3,0.8673402502071617,0.1326597497928383,0.3604645993455596,0.4449361198397465,0.12300000000000005,3.6029066266035437,0.0010543630020569076,0.25804525144291085,3.6029448321134585,0.0010399947573662294
2347,6269,model3,-0.8276896977005171,-0.17231030229948285,0.16552501978074666,0.3654180519204692,0.08933333333333335,-3.650856281445823,0.0010130854492073553,-0.8922804803343088,-3.6508298235118244,0.0010257321842327611
2371,2379,model3,-0.7291952520043492,0.2708047479956508,0.004029240448958252,0.18128243638512875,0.0678266666666667,-0.33498403930137355,0.0021897036626679824,0.14647300196804608,-0.33525227589772216,0.0020584759638080713
2379,3034,model3,-0.37121571280152105,0.628784287198479,0.01315362622782897,0.32383158111475163,0.0891466666666666,1.2079050825511224,0.0022514535916753247,-0.07974786724500245,1.2083617188655063,0.0022062749089832986
2379,3037,model3,-0.5885838645042518,0.4114161354957481,0.009455237960151677,0.24510458188071066,0.06648000000000004,-1.715717208113014,0.0024794836203992482,1.025167609419088,-1.7155619134690987,0.0025506258259760345
2379,3231,model3,-0.7689471459380467,0.2310528540619533,0.01197310182844678,0.14674662417391648,0.08841333333333308,-2.8314635607563647,0.0032665755714445304,-0.6972134070257635,-2.830875309126334,0.003029071072169642
2379,3702,model3,-0.5479109467802415,0.4520890532197584,0.014554270708638382,0.1450687322928868,0.10253333333333343,-0.8962042587375447,0.0023828501706932024,-0.7566342428382801,-0.895709463375505,0.0021907650063671897
2379,6456,model3,-0.7274818490077904,0.27251815099220955,0.010869533773641044,0.2118264899934653,0.11983999999999995,-2.17036193234012,0.0028419253745809807,-0.6351088538421339,-2.1693810467846975,0.002647340084130926
2448,3706,model3,-0.2980563223814489,0.7019436776185511,0.20599900739996307,0.4043924933968456,0.09149333333333336,1.4433422405537255,0.0012071307427604498,-0.5399686252376449,1.4432924374490956,0.001215185373241188
2448,5264,model3,-0.4448975797161409,0.555102420283859,0.2504672486196671,0.5122712023253513,0.09361333333333316,1.0676682686402983,0.0015940227856038552,0.2656231791853952,1.0677522088772522,0.0015622486017608317
2834,3231,model3,-0.7093330952057302,0.29066690479426976,0.03240627918084196,0.8224249922567035,0.13161333333333336,-0.5475639714066932,0.0006392844753579073,-0.5239498443129961,-0.5475785045645682,0.0006351406203879835
2834,5871,model3,-0.6126912925601916,0.3873087074398084,0.046464931781742304,0.9050614942916032,0.13319999999999993,0.2802311216889009,0.0005977547524016437,0.041677231252934537,0.28024813513225033,0.0005970861129584794
3034,3231,model3,-0.7798169096145398,0.2201830903854603,0.013953417514212906,0.28361574310925,0.061839999999999985,-2.9365385673041327,0.002677987910471186,-0.4074105202351919,-2.9366600134960468,0.002728050040383138
3034,3682,model3,-0.602934701057866,-0.3970652989421341,0.25782675797363985,0.3139459871675326,0.0564133333333333,-3.7168761953759186,0.0020180070641985398,0.031376546542329894,-3.716804471788137,0.001988213264813201
3034,3702,model2,-0.648449285713182,-0.351550714286818,0.20551613759167492,0.3177397273330651,0.061920000000000024,-4.289744272780461,0.002248419899018912,-0.27896410352855955,-4.289777230172714,0.0022798741255954545
3034,3706,model3,-0.598681885501179,0.40131811449882104,0.10277423781942098,0.4738705291656029,0.14995999999999993,-1.440894215667793,0.0017701160586798095,0.23158491299624026,-1.4408661196890213,0.0017592061391515622
3034,6269,model3,-0.7047971890833769,0.29520281091662315,0.12820586677765552,0.3168217969901089,0.07974666666666648,-1.9677906575562658,0.00233023146292216,0.16734471847780175,-1.9677432093016338,0.002309904629425475
3231,5871,model3,-0.3949884665608883,0.6050115334391117,0.05089166655353073,0.4648034723984366,0.10161333333333344,1.1677695232453098,0.0008155466498762403,-0.06243233373348109,1.1678382616807226,0.0007759637821762519
