stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,2049,model3,-0.5277954665650143,0.4722045334349857,0.580216368100733,0.3785085265763855,0.10249333333333333,-0.5645389133383092,0.0013421133475302186,0.6530706736014149,-0.5647128682847434,0.0011731910047299828
2454,2542,model3,-0.28615306224969633,0.7138469377503036,0.5705822985202238,0.5355740494997743,0.09473333333333324,1.2665886159162405,0.0009027018665052096,-0.3073484371483948,1.2666581706353666,0.0008691268973673918
2454,6269,model3,0.3098928060031872,0.6901071939968129,0.963153757043558,0.5013814565043809,0.09854666666666667,4.7667568064633885,0.0012787134958868215,0.4430583517417852,4.766486832226358,0.0010446599583605997
2891,2892,model1,0.4995440079089034,-0.5004559920910965,0.9701408020537406,0.4425433370713999,0.05401333333333324,-9.586960735505914e-06,0.0010056633061004436,0.06537937299046137,4.986742321497528e-16,0.0010058731667228005
2891,2049,model3,-0.9420225476384884,-0.0579774523615115,0.007671399445157547,2.5928978773517595,0.4405066666666673,-2.9553959747487197,0.0008304500446221447,-0.13337014833093072,-2.9553940139070702,0.000833016246429306
2891,2201,model1,0.5403940282632029,-0.459605971736797,0.7548882094295271,0.6729065285937089,0.2399733333333333,1.8171242957474295e-05,0.0007627676144573432,0.7281056028147189,3.3607571654730197e-16,0.0007621761957581787
2891,2542,model1,0.5847109308347885,-0.4152890691652115,0.9984619955464362,0.6002461595587961,0.17675999999999975,-5.374044043273684e-06,0.0008977095559762102,0.5136367682674268,-1.0127963060758373e-16,0.0009028621116313387
2891,2603,model1,0.4689980008055255,-0.5310019991944745,0.9698840670246806,0.4932319676178849,0.12957333333333335,-1.164538126191328e-05,0.00164287871175995,0.11210678230870147,3.01795616865579e-16,0.0016472093173315328
2891,2888,model2,0.8900649282296909,-0.10993507177030916,0.1998823817226453,2.4201995040888504,0.3857866666666663,2.3169882386933294,0.0007680569247009736,0.19287658221338227,2.316992630076379,0.000769699576302117
2892,2912,model3,-0.7464849476840778,-0.2535150523159222,0.04730640083955345,0.25407883757188343,0.023466666666666542,-3.5112635757853132,0.0015791460983061655,0.1985750327396545,-3.5111924309031055,0.001562412114147947
2892,5880,model1,0.4849396466443742,-0.5150603533556258,0.9984137707958292,0.7613248119789591,0.1058266666666666,-8.552701169134795e-06,0.0009465198443832354,0.13442889204953554,-5.565373094269489e-16,0.0009460884259068768
2892,1536,model3,-0.8519921927806678,0.14800780721933207,0.00932144022567647,0.309063618922551,0.04870666666666662,-1.6689883415733282,0.001680578185328882,0.3313867872815845,-1.6689070603916023,0.0016442117990378452
2892,1704,model3,-0.8485782157856664,0.15142178421433375,0.12836279677642778,0.24606130793217185,0.021119999999999903,-1.8382040967130704,0.0018027261267270593,0.3686497488166393,-1.838244655120966,0.0018211551461795386
2892,2049,model3,0.6904861620783771,0.309513837921623,0.02471857390687458,0.3744918380083628,0.09865333333333337,3.4903832614942343,0.001515407081966162,-0.08547766167789117,3.490258341454454,0.0014485893101467116
2892,2103,model3,-0.9390249179572994,0.060975082042700676,0.08302577260975816,0.22931984916438866,0.021146666666666564,-2.448729468984593,0.0020339627810764967,0.3440530404889747,-2.4487362335112244,0.002042672714553391
2892,2313,model3,-0.548480869112169,0.4515191308878309,0.06689815239490089,0.7544212540378759,0.16128,-0.2685517824074806,0.0010655065970445645,0.20959692162092905,-0.2685750226781253,0.0010859870618564625
2892,2542,model1,0.5851529634821946,-0.4148470365178055,0.9788072254427512,0.2989903004411564,0.04645333333333322,3.753172254776042e-07,0.0012857051498896648,-0.4966304600648066,6.536694706106818e-16,0.0012895366676721554
2892,6176,model2,-0.3878847847546901,-0.6121152152453099,0.07079098523561958,0.8164763619469226,0.17090666666666665,-3.5038572348611727,0.0008532987987137588,0.3067281132269776,-3.5038359026057337,0.0008496961561269526
3045,6269,model3,0.3553327354985648,0.6446672645014353,0.13962388769087886,0.822687938137269,0.12223999999999995,4.527352719093361,0.0012755547718814528,1.0024381219908125,4.5255460297125465,0.0010507499704140257
5880,1536,model3,-0.9450458070555,0.05495419294449995,0.010920044433422258,1.0511266761150166,0.10561333333333343,-2.240316132299776,0.001341529039043186,0.007555642739866366,-2.240299039259213,0.0013221425750971358
5880,2049,model3,-0.8319427851359791,-0.16805721486402092,0.013387664770973563,1.746694706187634,0.19222666666666655,-3.0493162588200207,0.0011301805357060348,-0.2049574090950016,-3.0492786952869824,0.0010793205014926143
5880,2103,model3,-0.9032955299055886,-0.09670447009441142,0.08760977075334897,1.0977106854782142,0.12958666666666668,-2.728793664799863,0.0012830571099319546,0.06984834166596929,-2.7287705963562523,0.001263573755758679
5880,2201,model1,0.5557686453821575,-0.4442313546178425,0.7605087513946112,0.838481206775009,0.1260133333333333,2.7913491655837677e-05,0.0008844006785388525,0.1439465383324679,-4.102741292577892e-17,0.0008550271611124247
5880,2313,model2,-0.8395418401597579,0.16045815984024206,0.4161189773736979,1.160725631555212,0.0959333333333334,-1.7784924020353523,0.0011978643710191365,-0.04492415526822478,-1.7784933655283917,0.0011993529513400047
5880,2498,model1,0.6363906102607704,-0.3636093897392297,0.9212960577848552,0.2579766880527463,0.037373333333333265,7.723102385027048e-05,0.0020378685763388425,0.1785641229545546,1.2229804565819394e-15,0.0019699610493074614
5880,2542,model1,0.5997028624128812,-0.4002971375871188,0.9722870952172143,0.44645759674605057,0.07036000000000013,1.6899404096861003e-05,0.0011308042169897695,0.4551071426307639,1.9570887758202964e-16,0.001117690559609923
5880,2603,model1,0.4844882696742034,-0.5155117303257966,0.8446165412108444,0.5746705949117948,0.13157333333333324,2.7175710670334453e-05,0.0016995322470694278,-0.27707634265960995,7.612697287652609e-16,0.0016961759125898534
5880,2888,model1,0.4096975744456288,-0.5903024255543712,0.9878925413509816,0.5027390576413368,0.07709333333333335,8.694506158506423e-06,0.0009529613501203976,-0.05026651825729867,-1.9573133795776364e-16,0.0009551186139639385
5880,6176,model1,0.5964823948346042,-0.4035176051653958,0.8679609946782245,0.4233137472327629,0.04947999999999997,-1.344353080502773e-06,0.0012227420545431315,-0.1748612824945563,-2.5805306300901197e-16,0.0012297430072352351
2912,5880,model3,0.16057643626493082,0.8394235637350692,0.040406690751509516,1.3923301148108258,0.14044000000000004,3.121373302834926,0.001144372145751622,-0.007720519428684741,3.121345531178541,0.0011166388884788843
2912,2201,model3,0.22168961283419214,0.7783103871658078,0.05026257040126405,0.3456229078803394,0.06974666666666685,3.8165662005655028,0.0011079452981781481,-0.1702269761918263,3.8166089194116495,0.0011073419933600082
2912,2542,model3,-0.2575285685980553,0.7424714314019447,0.04968110610395395,0.3906115300548344,0.08861333333333332,1.5359419772151497,0.0011261788679745323,0.007526240753713072,1.536001279337499,0.001093682707954553
2912,2603,model3,0.1567826189904542,0.8432173810095458,0.035754026287492566,0.3931654056011847,0.06893333333333337,2.9754236299785966,0.002634994641163566,-0.11929672700292247,2.9753879904839695,0.002639242311856385
2912,6269,model3,0.3139116222122961,0.6860883777877039,0.43983855809645656,0.5170706206840515,0.12338666666666648,4.774433242420608,0.001484460341398314,1.1579529263644903,4.77413046531224,0.001073172569835148
1262,2498,model1,0.4797476949961818,-0.5202523050038181,0.9103504702139126,0.2656933779993579,0.0823866666666667,6.975167549454042e-05,0.002231686315522964,0.3401326275934369,4.163254286916785e-15,0.0021392325435160555
1504,2201,model3,0.1607678100497152,0.8392321899502848,0.16386457071280552,0.41740729892519296,0.07338666666666659,3.322593712947936,0.0010305401835418325,-0.12766619178776153,3.322605846863179,0.0010342709417606698
1536,2201,model3,-0.16768560243785208,0.832314397562148,0.011183050410798557,1.8422291026715476,0.21818666666666653,1.9336097144083708,0.0007405916389641678,0.029132870651037205,1.9336024786397548,0.0007411859000321933
1536,2347,model3,-0.17503150778993026,0.8249684922100696,0.012606615361866384,0.7675920058386079,0.14206666666666667,2.0460001260755734,0.0008906086161871922,-0.10809790590848793,2.0460394442459027,0.0009210151617228268
1536,2542,model3,0.14647358510233335,0.8535264148976666,0.023695137468198273,0.176977274232198,0.048199999999999965,4.133626189283931,0.0016539382907206836,-0.4518434342098862,4.13386298235857,0.001423571478291862
1536,2603,model3,-0.227252411900528,0.7727475880994721,0.0122200249211428,0.7447938233984928,0.15177333333333318,0.7979647814583464,0.0020739412770050232,0.20144202011358472,0.7979059053584201,0.00205537962990327
1536,6176,model3,0.15698534220049534,0.8430146577995047,0.019620802896753716,0.4846858926738841,0.08324000000000001,4.099512374592386,0.001198906239433353,0.4116657104375888,4.0995446010141015,0.001191363773852797
1536,6269,model3,-0.3920567558413652,0.6079432441586348,0.001173454116253888,0.07472387255167727,0.0803466666666666,0.735653582001511,0.002694813277033264,1.8815005451329812,0.7346119862448071,0.0014720044955878343
1704,2103,model3,-0.5370534446536456,0.4629465553463543,0.09603837337097618,0.4490082838454196,0.1467733333333333,-0.4291211573307829,0.0007804437819133324,-0.2601386528183445,-0.4290527845967641,0.0008005498752711567
1704,2542,model3,-0.2903454879280077,0.7096545120719923,0.20083979612827169,0.4795844453569713,0.11338666666666655,1.755164431806356,0.0009859425264671117,0.08921171945419165,1.7552210901136038,0.0009539837792002659
2049,2201,model3,0.2429875873172678,0.7570124126827322,0.016775411225559728,0.5347057995886821,0.055613333333333285,3.7282137703991634,0.0010639460769973578,0.26441395534074885,3.728191996508162,0.001063825220637338
2049,2542,model3,-0.23442919296840456,0.7655708070315955,0.01618810537550538,0.2526419923909374,0.05383999999999999,1.886173783712732,0.0012910643335474605,-0.17201766462734566,1.8863005640136503,0.0011978455602794109
2049,2603,model3,0.21967625969531174,0.7803237403046882,0.006754101687455622,0.3945904727519393,0.10638666666666667,3.0436324987294636,0.0024231285050341613,0.241267643949524,3.0435457740418124,0.0024098251629839835
2049,2888,model3,0.32287298248548835,0.6771270175145117,0.08712240533798174,0.4590208088105037,0.11981333333333333,2.8558946509030534,0.0010191724590290364,0.6243325910608724,2.8557894205129557,0.0009155378596257209
2049,6176,model3,-0.24715104291450316,0.7528489570854969,0.021384256576379098,1.0976912901790632,0.19890666666666665,1.7322985452524806,0.0009118608121118123,0.4278679971776317,1.7323264252013335,0.000901020865451717
2049,6269,model3,0.2986840979507369,0.7013159020492632,0.32667011993388845,0.4812277826449535,0.09143999999999992,4.591499139982574,0.0015104793783255125,1.810088302303397,4.591177971225265,0.001092934860070009
2049,9910,model3,0.5809239429345499,0.4190760570654501,0.08771924989948747,0.6128109310492496,0.11544000000000006,4.9404424436517,0.001434971092080405,-0.14568921167905294,4.940368406655901,0.0013969332592510034
2201,2498,model2,0.806218049454432,-0.193781950545568,0.2395394514020601,0.6892729128975015,0.13949333333333333,1.781403380784578,0.0008887009576915572,0.5196665058104897,1.7814432546523173,0.0009081381674818419
2201,2542,model2,-0.39817035463482,-0.6018296453651799,0.03276886051198807,0.2338192967146249,0.05646666666666667,-3.724558466602333,0.0011928983031162766,0.3233985523696896,-3.7246412609698667,0.0011654246868370913
2201,2603,model1,0.4289599656266149,-0.571040034373385,0.7463621401778077,0.8071197152006752,0.19193333333333332,-2.8667586292285088e-05,0.00149075603710371,-0.1277594314453522,2.663733435322452e-16,0.0014890290097764258
2201,2888,model3,-0.6823241520657138,0.31767584793428605,0.01713488913383496,0.2311028086791348,0.02189333333333323,-1.6847183078818482,0.001004526635764246,0.5157340366760289,-1.6848205133978256,0.0009724040298039956
2201,5871,model3,-0.6713291999090779,0.3286708000909222,0.05189237336703941,1.1746822507200272,0.15803999999999988,-0.9333222978495443,0.000674503620830564,0.02902250463557199,-0.9333199433302216,0.0006765704029007355
2201,6176,model3,0.44750294032416776,0.5524970596758323,0.0061170558559162,0.6366062597699819,0.07886666666666678,3.6628401598807327,0.0008691002842709352,0.4409236282560217,3.6628491882148415,0.000870694918689905
2201,6269,model3,-0.5929837126019694,0.4070162873980307,0.011123677966624676,0.29187003616857304,0.0431999999999999,-0.1711696321359585,0.0011496760578611914,1.4445678986432369,-0.17149006597794028,0.0008974772707126645
2201,9910,model3,-0.8103275413086914,0.1896724586913086,0.08612018781811376,0.5116765589110136,0.1844799999999998,-1.7687966091321394,0.0009611670163323246,0.1649218973987459,-1.7688095054508723,0.000962128770347999
2103,2204,model3,-0.21483125939388756,0.7851687406061125,0.09048454119084057,0.6060922302985627,0.16329333333333346,1.7804791195314582,0.000797944161919025,-0.12334608270361168,1.7804631301790372,0.0008047137733167018
2103,2542,model3,-0.21405346379652312,0.7859465362034769,0.11728204959393483,0.33784684103085344,0.1238,2.4131267705517443,0.0012003296181117866,0.1639904558034962,2.4131531099148105,0.0011876349194121026
2103,2618,model3,-0.40903186363651656,0.5909681363634833,0.09444393445598599,0.35661822876697363,0.05079999999999988,0.20699015270645504,0.0012325195761784904,-0.2526996840969453,0.2069937099254531,0.0012356611074886591
2103,2888,model3,0.33448366012753106,0.6655163398724688,0.1564261704963654,0.4828445575459506,0.15122666666666676,2.3539944566475484,0.000905119206753044,-1.3353189261403704,2.353956040488137,0.0008819841382443492
2103,3682,model3,-0.4175004342399299,0.5824995657600699,0.09426782833828576,2.400558351594358,0.2199466666666668,-0.023189994320418832,0.001176044097758599,-0.14002193054526976,-0.023206682260067186,0.0011727423075155385
2103,6176,model3,-0.17769742658224194,0.8223025734177581,0.09079479412054156,0.4029939560974666,0.06700000000000003,2.636740965558398,0.001158370593195655,0.6396159781564396,2.636709513248014,0.001165307534866443
2313,2603,model3,-0.3946169397603813,0.6053830602396187,0.0468037559289702,0.5491720297761712,0.1311066666666666,0.3938520601796918,0.001806730228687739,-0.060132084644076524,0.3939291434314254,0.001824450874893302
2313,6176,model3,0.3248886983880631,0.675111301611937,0.05311339962616203,0.8510731073988465,0.2270000000000001,3.577545214667419,0.0009348931079457198,-0.0975714257322224,3.577493409870095,0.0009582528625384595
2313,6269,model3,-0.3399026092777289,0.660097390722271,0.015971226122875368,0.32282348622119544,0.06522666666666672,1.959065800237796,0.0014555214244024665,0.8450140953818098,1.9588702986617514,0.0011930497540777437
2376,6269,model3,-0.3492460076511192,0.6507539923488809,0.011159481801157282,0.2281262544897009,0.03455999999999988,1.5952149187645264,0.0016061636683524234,0.6162915218516462,1.594946573857247,0.0012940661472119108
2498,2542,model3,-0.11770372141851965,0.8822962785814804,0.019433833748207133,0.2720741099610658,0.051053333333333235,2.9689923601161468,0.0014175387690763665,-0.3444929990476175,2.9689667463353393,0.0014301650647334007
2498,2603,model1,0.3493721594599509,-0.6506278405400491,0.911691604889184,1.0771720907090263,0.16769333333333314,-4.136887014591917e-05,0.0017855715927452601,0.3925824260093997,-1.813871499143865e-16,0.0017649936263753603
2498,6176,model2,-0.08570181286934235,-0.9142981871306576,0.21731673134791255,0.4029714113636599,0.056666666666666636,-3.9953293500930727,0.0013809690370568278,-0.2570200725790797,-3.995273496360559,0.0013967471790651963
2542,2603,model1,0.3854907304759467,-0.6145092695240533,0.9734963504608504,0.4948244502678515,0.12281333333333333,-3.610956910583181e-06,0.0018666229472833766,0.6042929916803736,4.0082556330727593e-16,0.0018716243526532227
2542,2888,model2,-0.6161503349138423,-0.38384966508615775,0.3135713165743565,0.3564688493488373,0.11286666666666666,-3.1650530352715984,0.0009715913137831457,-0.09581036013611867,-3.1650512278031266,0.0009748904227438444
2542,3682,model1,0.3729089679562578,-0.6270910320437422,0.943397828281066,0.4611687546952236,0.10958666666666664,-0.0001426101508131561,0.0017505899759945802,0.1340807423980525,-2.305111904435509e-15,0.001666839212374373
2542,5871,model3,-0.7707763440438249,-0.2292236559561752,0.05039631644617314,0.24904547161251825,0.04419999999999994,-3.9802420981898905,0.0012763419781122115,0.4234863595074112,-3.9803129908625077,0.0012362912453929653
2542,6176,model1,0.4966494862859124,-0.5033505137140876,0.8785197726059389,0.3084825022554462,0.0661066666666667,-3.190301451079088e-05,0.0010554191488700002,0.021517715038385628,-7.8471453412704865e-16,0.0010459573683305292
2609,2888,model3,0.4336454808420464,0.5663545191579535,0.22135885745366896,0.8731002684897836,0.15318666666666678,1.9356537750655551,0.000582177823081661,1.0501117975438368,1.935597656904976,0.0005057207681411034
2603,3037,model1,0.513795668090503,-0.486204331909497,0.7906159173190229,0.4629364036037235,0.09242666666666673,-8.568969374396958e-05,0.0017274119537809619,-0.4334028002143999,-4.866490636781608e-16,0.0017376767324396858
2603,6176,model1,0.6113292951253643,-0.3886707048746357,0.8677717562034769,0.347811394560954,0.07829333333333333,-2.30606927118604e-05,0.00207082780375397,-0.7319717562838836,-3.617764534156003e-16,0.00208060850506917
2603,6269,model3,-0.3147125201132656,0.6852874798867344,0.010926233698822986,0.37175893241091146,0.08506666666666651,2.248372408835229,0.0016374148347052654,0.4546355802381967,2.248163419238004,0.001450728253211564
2888,6176,model2,-0.35248199865084595,-0.6475180013491542,0.26375177426434865,0.5743360239566824,0.11479999999999994,-3.1978441007829264,0.0009169329285711926,-0.01699003828311967,-3.1978191104227593,0.0009115563209514273
3034,6269,model3,-0.3245399627007563,0.6754600372992438,0.13511379164400633,0.8355772525665561,0.16953333333333306,1.4414499556187772,0.0013015002796480488,1.260843022768861,1.4412439141865838,0.001010498855499238
3682,6176,model1,0.6239408962633015,-0.3760591037366984,0.8463421688064025,0.5648693944363279,0.1946,5.031473746450003e-05,0.0016370003901017324,0.06728110368591034,3.169516938261776e-16,0.0016239948501896773
3702,6269,model3,-0.3520625171233219,0.6479374828766781,0.06687508775757242,0.4319378328089836,0.06552000000000001,1.5951327614716004,0.0011809377381420047,2.0070039838567797,1.5948838342942802,0.0008421672873136572
6269,9910,model3,-0.7878355883730151,0.2121644116269848,0.6266063398699581,0.4583036228905272,0.06493333333333343,-2.450760697753748,0.0014413431765850106,-1.6556599926061617,-2.4604956573902297,0.0010623115364100896
