stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2615,2618,model3,0.6363959126781551,0.363604087321845,0.14240929667879254,0.5376580610111641,0.16251999999999986,2.7332013330948537,0.0013631479946050616,-0.282178695896057,2.7331527459765312,0.0013408460487948507
2615,2888,model3,0.3540264025649458,0.6459735974350542,0.14032747184312147,0.7212165695792803,0.20170666666666665,2.2304003439418216,0.0008762464536285643,0.8670285115658989,2.2302952566834864,0.0007749487284131238
2615,4958,model3,0.4970602728642756,0.5029397271357244,0.037646753643207104,0.6983439602475208,0.13727999999999996,3.5092124391600805,0.0010347279825436726,-0.417182767054519,3.509148850376731,0.0010386817598587144
2615,6176,model3,-0.5397947992433653,0.4602052007566347,0.5526701020450383,0.3765905549933411,0.07581333333333339,0.30961860403665376,0.0012077126465347482,-0.0765650672057143,0.3097654357509296,0.0010982929009721997
2615,6456,model3,-0.6793606393772522,0.3206393606227478,0.22389425115051348,0.497753065619767,0.14345333333333324,-0.4510810183014465,0.00144129718422508,-0.5630786774729571,-0.4509387226822804,0.0013501472636668554
2610,2834,model3,-0.5174579562911156,0.4825420437088844,0.06920072196596344,0.4195266174525527,0.08590666666666667,-0.15846361787125693,0.0005459898841750215,0.030604060133639876,-0.1584557010097462,0.0005422653369267759
2610,2888,model3,0.5132411666690785,0.4867588333309215,0.05346916885727162,0.34853414978442143,0.06508,2.0946908446924786,0.0006715018809751183,0.3107736014382916,2.094606195072091,0.0006080652567634474
2888,2915,model3,-0.6969580044619071,-0.3030419955380929,0.009164336764791352,0.1931894957001445,0.05000000000000002,-2.5285883342347986,0.0011021151407034095,-0.20997631424917754,-2.5285277246273345,0.0010498070542484211
2888,4958,model3,-0.6379692369594847,0.3620307630405152,0.1268356185162139,0.48012768710265,0.13556,0.3007091862877942,0.0007221459670701183,-0.6373047482207851,0.30079464849122134,0.0006333894106447755
3231,3706,model3,-0.9173013113221928,-0.08269868867780715,0.07743362489311338,0.2203962064641064,0.048266666666666826,-3.1934135103498225,0.0013504439722594368,0.03031340689140057,-3.1934353658445915,0.0013602446275786746
