stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,6176,model3,0.7193660393218441,0.28063396067815594,0.11490766573972865,0.8883509026274842,0.11829333333333335,3.0659389685392866,0.001115275956200777,-0.4341341188026141,3.065984827835019,0.0010965357657055311
5880,9945,model3,-0.6854219820869512,-0.31457801791304885,0.03599022409963256,0.610183087947944,0.13751999999999995,-2.988984238438536,0.0011207675407971954,0.30848284148623023,-2.9890420476030464,0.0011231716957299626
3045,2049,model3,-0.3156854246380095,0.6843145753619906,0.0054669442264758715,0.1935184517742181,0.02470666666666653,1.8981028277513003,0.0032751182955349373,0.9015001347820618,1.896713184912586,0.0023480688668038948
1477,1536,model3,-0.4128202420982516,0.5871797579017484,0.11616910526521187,0.4132392823987452,0.08500000000000006,0.6266136319592679,0.0016955067833237087,-0.07536084859423904,0.6266368948978284,0.001684783624916642
1477,2049,model1,0.4759309875278456,-0.5240690124721543,0.3094549713565036,0.2204954956177652,0.11898666666666675,0.0008317408300511088,0.002377573225468953,0.7071420794884191,-2.4896967706548695e-07,0.0024463131310079977
1477,2353,model3,-0.223567638203964,0.7764323617960361,0.10306173903202108,0.3847450590552937,0.1409066666666667,0.7079137626786783,0.0020851749811934923,-0.8067997914912329,0.7082567626956272,0.0017143282145111111
1477,2610,model3,-0.28483275392658763,0.7151672460734124,0.07417878099317579,1.9698578916929248,0.3751066666666667,0.2018661400904685,0.0014002854482779161,-0.0509293039653907,0.2018597956482542,0.0014033409970203752
1477,2618,model3,-0.2967410972539255,0.7032589027460744,0.06310666338485399,0.363977745697523,0.093613333333333,0.4076942617617412,0.0016030179043143244,-0.03866731330761519,0.40758461543423924,0.0015944053195831613
1477,2823,model3,-0.1006803114110952,0.8993196885889048,0.09262598113538677,0.3436412687440657,0.07854666666666672,2.2691577123527296,0.0011910982184883151,-0.4976186737547082,2.2692446967871995,0.0011684329590040312
1477,2867,model3,-0.24592639106083425,0.7540736089391658,0.07769569487007326,3.7869568004780567,0.3322666666666664,0.8010481689176114,0.0010402680723727027,0.4664378479833911,0.8010568589906686,0.0010443033214280603
1536,2353,model3,-0.2453630791788182,0.7546369208211818,0.099925036033441,0.5635672815178018,0.1437200000000001,0.668045287811301,0.0018613590956528207,-0.3515878780111847,0.6683152621447848,0.0016547786967004863
1536,2610,model3,-0.32848478825765864,0.6715152117423414,0.10141931769459496,1.1911364044415338,0.2765733333333335,0.036113764617365485,0.0015257793496303127,-0.049279317264392414,0.036077365888905186,0.0015095952503746744
1536,2823,model3,-0.13888124908693147,0.8611187509130686,0.09981185360007244,0.4353456002856392,0.11751999999999994,2.01787811166785,0.0011220344899303693,-0.2045278077578202,2.018049916327897,0.0010739227992382905
1536,2888,model3,-0.2419301564513273,0.7580698435486727,0.1474986899050386,0.62962567366269,0.15318666666666658,0.2146416563872295,0.000979530237587673,-0.4003177549800776,0.21472583206188087,0.0009558843921132593
1802,2324,model1,0.5410732049679382,-0.4589267950320618,0.8313867318734981,0.41224519239058205,0.11760000000000002,0.00019855213615150487,0.0016139330971008427,0.6822459481221036,2.213764659238316e-15,0.001491691773246673
1802,2823,model1,0.5549185762611709,-0.4450814237388291,0.799715863654138,0.25417036889916944,0.07958666666666675,0.00029311806291813775,0.0018394235205682226,0.6658148434663356,9.977732858288546e-13,0.0015560943733177526
1789,2353,model3,0.2296223864255061,0.7703776135744939,0.0035502004255529647,0.3334958789433353,0.10254666666666662,2.8217438564823403,0.0021411947762161746,-0.224573501072522,2.822102059042186,0.0018293120552167108
1789,2618,model3,0.3103729134462279,0.6896270865537721,0.00844132157629777,0.27710190114340816,0.048399999999999985,3.2166952247825362,0.0018594274154120395,0.2495610736884292,3.216311616575736,0.001753117495201158
1789,2867,model3,0.18053693092212786,0.8194630690778723,0.02136061056821203,0.44257085846658417,0.04369333333333324,3.0381659063972664,0.0017309761369654387,0.15124998636188675,3.038151098695234,0.0017322270335553742
1789,5264,model3,0.7579986643688633,0.2420013356311367,0.027472330121840447,0.16367847044043324,0.0607866666666667,4.293262132115025,0.0019355818118896985,-0.0013253840629707766,4.293388311884793,0.0019074945240487675
2324,2353,model1,0.4547402859543137,-0.5452597140456864,0.8655197434843656,0.7581454255044789,0.1911599999999997,0.0001303288710286532,0.0012464252408994614,0.4160786840600488,1.3606872389951112e-16,0.0010993882185620224
2324,2823,model1,0.5139750657925047,-0.4860249342074953,0.9205248186808768,0.33448322505191913,0.10727999999999993,0.00011983319856642805,0.0010323111652197562,1.0790367897739392,3.312109912876934e-12,0.000990815205269972
2324,5264,model3,-0.8125670067844097,0.18743299321559026,0.13085624411218855,0.4525028080949263,0.06377333333333346,-1.4344059135707468,0.0012817664487583215,0.5622571435860182,-1.4344662883856247,0.001267423348410942
2049,2324,model3,-0.31121732141631875,0.6887826785836813,0.0154398308255264,1.5830435348813308,0.2775200000000002,0.5116684848794975,0.0010445081161296486,-0.5815115713988754,0.5117491295046077,0.0009633228213756037
2049,2344,model3,-0.6945590355184866,0.30544096448151337,0.05508071912915704,0.13974973554296624,0.026666666666666547,-2.727777221691127,0.003635041840276319,-1.4057387775926495,-2.7267027115086426,0.0028890353225139074
2049,2353,model3,-0.2950293765463657,0.7049706234536343,0.018069008103415447,0.6248176464335246,0.22465333333333312,0.29257062000191075,0.0017623992526477129,-1.4228166817239858,0.2928148207518421,0.0014221559757314844
2049,2356,model1,0.3976095505564037,-0.6023904494435963,0.7094370780060145,0.392591373697106,0.0928666666666666,0.0002513611909800802,0.00150041475085893,0.978752657897789,1.4375324170392134e-10,0.001449565775862147
2049,2449,model3,-0.9097800618949156,0.09021993810508427,0.008549872724122599,0.1276811966785194,0.017066666666666643,-4.170212000214612,0.0048595978844806036,-1.1735862710839855,-4.168514988899436,0.003056547831064435
2049,2823,model3,-0.2342605131433349,0.7657394868566652,0.002252446059737064,0.3187422533859288,0.0996133333333334,1.2466166809358137,0.0013107181104878526,-1.3642382692916792,1.2469325163608702,0.0009598578714053232
2049,2888,model3,-0.2394230423805644,0.7605769576194356,0.013052504207978386,0.7288141225568954,0.16753333333333326,0.2221717369683056,0.0010696080044431374,-0.7024014346923666,0.22228738337276208,0.0009182084247909867
2049,9945,model3,-0.23794659986168015,0.7620534001383198,0.004517919529391598,0.6446939879799449,0.13065333333333345,1.7081507330787884,0.0009270820495090004,0.6041585262095276,1.7081565289766005,0.0009066309179460183
2344,2353,model1,0.5267033167637643,-0.4732966832362357,0.9585044241570151,0.2583896414720725,0.08446666666666675,0.00016015662409782176,0.0016671152543097124,-0.07804174937449672,4.540779653697415e-16,0.0015416484762998885
2344,2618,model3,0.4386957277896509,0.5613042722103493,0.14698288681347405,0.1584043828889982,0.057439999999999936,2.5767931641765682,0.0017290128720726164,0.9033028392018314,2.5763229589221917,0.0013460615283904225
2356,2610,model3,-0.13605792343807965,0.8639420765619203,0.012532706121742966,0.4100759671236884,0.11462666666666653,1.661662971438474,0.002346726171738644,0.22594282674663604,1.6614696316549888,0.0022894510198797533
2356,2618,model3,-0.2504614883899574,0.7495385116100426,0.01592068944466091,0.17700315795868482,0.048093333333333335,1.3319904747618792,0.002118856526188809,-0.02624990973340125,1.3316634741191062,0.0020827366704245097
2356,2823,model3,0.13176978871323922,0.8682302112867608,0.001,0.3061774103764076,0.058346666666666665,3.1418856980731347,0.0012437704822483796,0.4113481688452282,3.1419952797958324,0.0012397830001624052
2356,2867,model3,-0.15090290721938235,0.8490970927806176,0.016883859202333203,0.422595301172955,0.047893333333333316,1.9090651174180824,0.0017976578757926472,0.3817399794486115,1.9090406146408152,0.0017964040337263502
2356,2888,model3,-0.2510533877294346,0.7489466122705654,0.004280093614555045,0.3672085034298048,0.1068933333333334,0.5622953695614703,0.0011064174908046787,0.3841210177770866,0.5623448399894206,0.0010702388711245066
2356,2915,model3,-0.8049884643769365,0.19501153562306356,0.0198208504454894,0.09686437670741256,0.1099733333333334,-1.811807669941974,0.0022173722260429387,-0.15800623809507608,-1.8113800527811894,0.001916763655475807
2353,2356,model3,-0.6631179635905982,0.33688203640940184,0.001,0.3885095254561433,0.09925333333333336,-0.5457187918051224,0.001779978493279941,0.5825898428814272,-0.5459914916762998,0.0014507583183473495
2353,2610,model1,0.4965151812232442,-0.5034848187767559,0.9362591228964344,0.6509596346331334,0.1151999999999999,-0.00021480391584921765,0.0016492849762607257,-0.5425721954543666,-8.754417776737977e-16,0.0014135921044012836
2353,2618,model3,-0.6148800354528838,0.3851199645471162,0.01873401062793327,0.3779243926959793,0.12105333333333328,-0.4159118493464234,0.00195877918144128,0.6890124995482579,-0.41626630609369913,0.0015915478140582947
2353,2823,model3,-0.4023664425888944,0.5976335574111057,0.0015241830033576285,1.0263436402866295,0.2587466666666664,0.8767551910356766,0.000969501593254288,0.12936248584132332,0.8767139631442393,0.0009509874565660173
2353,2867,model1,0.5336885349145828,-0.4663114650854172,0.8835969117227811,0.5689580447625754,0.15577333333333332,-0.0001662566403731465,0.0014753258790344192,-0.7200569286532291,-7.042702888565371e-16,0.0012992751308262013
2353,2915,model3,-0.787593407304563,0.21240659269543707,0.3443577810798217,0.47548352377687103,0.11916000000000004,-1.0793937553359092,0.0019479322523899747,0.35032550636798165,-1.0796729311978983,0.0017350352470324702
2353,3702,model3,-0.9113751721304018,-0.08862482786959823,0.4744122457092789,0.3790618280194625,0.10065333333333333,-2.5583969159008584,0.002443629855649093,0.09999482910119543,-2.5587572450117095,0.00219674320693576
2353,5264,model3,-0.8918429898645881,0.10815701013541194,0.09422249033592114,0.4447022360548384,0.1145733333333335,-1.6406165842912859,0.002282564392223273,0.4020574231194456,-1.640809755302483,0.0021296673574903733
2353,6176,model3,-0.7298202179715844,0.2701797820284156,0.0741057953391905,0.5197760384718969,0.1311066666666667,-0.6695581576197279,0.0017907769580810407,0.3315077276977847,-0.669700829393657,0.0016934109535536672
2353,9945,model3,-0.5085395488194835,0.4914604511805165,0.04943568683716332,0.5157806141957176,0.24247999999999986,0.5995318852538568,0.001252561443228334,1.058853965285626,0.5993577109397663,0.0010222043841475105
2618,2823,model3,-0.2856601961260876,0.7143398038739124,0.019929342680083416,0.27756335978849145,0.09857333333333328,1.4177815612097673,0.0011585516817593324,-0.8139072477288752,1.418039557504668,0.0009550211098449922
2618,2915,model3,-0.6067596984992504,0.3932403015007497,0.3533415851379151,0.6489394995052288,0.1807866666666667,-0.13600657025915702,0.001289898365044279,-0.3450318280097596,-0.1358458164605173,0.0011475180822711891
2618,3231,model3,-0.6330718549481639,0.3669281450518361,0.015133051774482887,0.7684248859579101,0.16153333333333325,-0.7256761958388313,0.0012658662458193304,0.18862039262528446,-0.7255770767199354,0.001235168688071421
2618,3702,model3,0.6329223821781831,0.36707761782181697,0.478221154123402,0.9120405225674676,0.12185333333333333,3.0947299194392763,0.0011684108308469374,0.7131761554482686,3.0946361468070704,0.0010875794038184624
2618,5264,model3,-0.7657979374258709,0.2342020625741292,0.1340318737984787,0.5597163527720447,0.14777333333333326,-0.977928450226916,0.0015886668954526964,-0.10175923725588258,-0.977736243387078,0.0014750019554717515
2618,6176,model3,-0.5368177555551866,0.4631822444448133,0.08006526523737223,1.094290598551534,0.22496,0.4039274319403833,0.0010219967244790645,-0.4893744382132884,0.4040140843004028,0.0008935203746549014
2610,2618,model3,-0.5642839514642425,0.4357160485357575,0.0045428167446275826,1.1729089342773913,0.22321333333333332,-0.127474088255918,0.0013292181543890249,-0.07126510076559958,-0.12751828451039207,0.0013356155791709424
2610,2823,model1,0.5625101724537954,-0.43748982754620463,0.8181035723830469,0.5154986195110276,0.17555999999999988,0.0001682862265900479,0.0014080320927525956,0.4687523934245055,5.385032662351653e-16,0.0012991415066794193
2610,5264,model3,-0.7817512677802411,0.21824873221975888,0.11244909895405224,1.6841216715625686,0.21750666666666665,-0.7735208806037841,0.0015141159515571134,0.2555496740959093,-0.7735079528273674,0.0015141080568936201
2823,2888,model1,0.3697772747102063,-0.6302227252897938,0.9021821056120796,0.5317085206997487,0.09669333333333333,-8.05619347788585e-05,0.0008854028310043502,-0.20192675656532733,-8.673808151792553e-14,0.0009054881368003157
2823,2915,model3,-0.8328943345176568,0.16710566548234307,0.220984735400778,0.4793152332777117,0.14829333333333333,-1.9258964955065645,0.0010275215492545231,0.3449187351370736,-1.9260368411105755,0.0009772118737263723
2823,3231,model3,-0.8396863472374595,0.16031365276254053,0.0541097321059923,0.3077210264345613,0.09531999999999996,-2.1527955981946163,0.001173244050300809,0.5312987505101421,-2.153010865748478,0.0010437815137888061
2823,5264,model3,-0.9494312475266374,0.050568752473362566,0.07618245978633763,0.33493779777661004,0.0691733333333336,-2.7080980334938047,0.0012489461902428511,-0.02188714370764199,-2.708175667528082,0.0012358617927896158
2823,9945,model3,-0.6638580177147649,0.3361419822852351,0.041569753000639184,0.4228914438729818,0.12157333333333326,-0.8083613644172167,0.000884177668324677,0.6368243317736477,-0.80849305474069,0.0007866059930912064
2888,9945,model3,-0.6105358019017754,0.3894641980982245,0.07592656420887928,0.4309621570527555,0.09494666666666668,0.34862980618507217,0.0009065443179853297,0.017236481093580037,0.3485991647565161,0.0008877175008671043
2867,5264,model3,-0.8483387325818691,0.15166126741813096,0.10938560383263664,0.8885441905769536,0.11110666666666663,-1.611033583677569,0.0014906943526475222,-0.16077920817831484,-1.6110383411249485,0.0014971668851636083
2867,9945,model3,-0.5677409604661285,0.4322590395338715,0.03909636644673467,0.9520155283766912,0.11548000000000007,0.02764550508981553,0.0009788211096145938,-0.4699712636817289,0.02764760026983724,0.0009816717530913362
2915,5264,model3,-0.6660054423865404,0.3339945576134596,0.16892097041373572,0.4766955931284555,0.1167733333333334,-0.9800026707495546,0.00106092872585624,0.021549997097767944,-0.9800614545798386,0.001012540180518576
3231,9945,model3,-0.34388029821561816,0.6561197017843818,0.03925860634857094,0.2441036715539027,0.11296000000000007,1.4593346392659976,0.0010125616498162977,-0.03690747966879488,1.4594767433086788,0.0010227806658549686
5264,6285,model3,-0.3471941993200429,0.6528058006799571,0.04421116588623748,0.14542494242755402,0.041066666666666606,1.1397593085125757,0.0023914263145273893,-0.4851796099373925,1.14003142204976,0.0021668883683168528
