stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2408,9945,model3,-0.6641558308459646,-0.33584416915403525,0.6764799742984383,0.1086566443070464,0.05030666666666661,-3.6224857125709122,0.0012355729320923158,-0.12428796233015316,-3.622237038110228,0.0010341864240584603
2412,1704,model3,-0.4186433289771728,0.5813566710228273,0.13647520535443938,0.982262335476531,0.20295999999999992,0.16069828881836068,0.0008046238400671683,0.029475450840311036,0.16068683704442568,0.0008060417687252585
2412,1723,model3,-0.5291926351639858,0.4708073648360142,0.05202890287865115,0.7391656266075617,0.14347999999999994,-0.3315552997261473,0.0013138557815450516,-0.5781536313069182,-0.331445927245253,0.0012504256472379988
2412,2379,model3,0.6697860252968116,0.33021397470318825,0.2306072886225643,0.5513745244050707,0.12424000000000004,4.778470008697123,0.0012821764801125648,0.21684307394608213,4.778479559972897,0.0012904124127248958
2412,3034,model1,0.497778870278344,-0.5022211297216559,0.847769025217208,1.4919342578260122,0.21930666666666696,-2.2234675096116282e-05,0.0011570838339206488,0.20735437987591795,-5.301151177352751e-17,0.0011589803892735006
2412,3044,model1,0.4701134165602164,-0.5298865834397836,0.8688222847856928,0.7055516264287937,0.12283999999999995,-5.0676064619645796e-05,0.001027855519826643,-0.5824491021961818,-1.489146472326789e-15,0.0009833289473886204
2412,5871,model1,0.457721138033942,-0.542278861966058,0.8671814159460662,0.9920816672129812,0.201093333333333,-3.614721299701529e-05,0.0009409922527029356,0.201951976442495,-1.220792864128267e-15,0.0009296662053556497
2474,2344,model3,-0.8585870199057044,-0.1414129800942956,0.1832669751985368,0.2549633860707117,0.06024000000000005,-4.995826620967441,0.0014489136549224561,-1.297782276767393,-4.995631386124959,0.0011889725659251019
2454,2603,model3,-0.8827632524638568,0.11723674753614327,0.12063185387637405,0.3066920365548085,0.11345333333333332,-4.577622664961012,0.0011371647014315474,-0.6835345756947604,-4.577485143739825,0.0009808639805253515
2883,2603,model3,-0.8415128098678017,0.1584871901321983,0.2766187160099951,0.1231797601249436,0.04634666666666664,-1.3634395986180967,0.001527885213674576,-1.1250421060592648,-1.3630703891124962,0.0011879340158308666
2884,3481,model3,-0.8146493333169192,-0.1853506666830808,0.024045721680324133,0.634549387186346,0.15501333333333328,-2.806342698751996,0.0012072790562392614,-0.5907485343681973,-2.8062092357392765,0.001099043330938202
2884,1536,model3,-0.8487055929853529,-0.15129440701464714,0.03443260364477906,0.6606612417726406,0.21753333333333344,-3.227115817693293,0.0012056430700889784,-0.01489458761017574,-3.2270128213411917,0.0011429330941582173
2884,2204,model2,0.8614063503818526,-0.13859364961814746,0.2985692641983821,0.67660233511489,0.2907599999999998,2.0546342525363994,0.0011578320929248932,-0.3536971274496054,2.0545731704723673,0.0011306605669826968
2884,2313,model2,0.7707963923452734,-0.22920360765472655,0.4712281968493212,1.4168782589946354,0.3110933333333333,1.596590422009449,0.0009672258180969576,0.3561379138250727,1.5965459409295768,0.0009428328639926076
2884,2344,model3,-0.9195365435641448,0.08046345643585517,0.3092430279897634,0.9547796635146196,0.17851999999999987,-2.4735816475359496,0.0011383385811543378,-0.40067446027606857,-2.473507706002487,0.0010892753756161586
2884,2352,model1,0.4691182551363526,-0.5308817448636473,0.8935144079847326,0.9187499208108936,0.1547999999999998,4.3989601190372883e-05,0.0011477074303250867,0.1981343416141246,-6.94572442763577e-16,0.0011592910428822273
2884,2603,model3,-0.9451955768110056,0.05480442318899435,0.07072163796800568,0.72629390111563,0.08798666666666664,-2.598142570371191,0.001250125964976788,-0.5032729758370925,-2.5980339477238283,0.0011604088268545025
2884,2618,model1,0.4813169719374367,-0.5186830280625634,0.8296356714220792,1.4483375956420446,0.2199333333333336,1.0264664560817316e-05,0.0009684087821005137,0.05618347000935168,-5.394260385326173e-16,0.0009734755060799858
2884,3034,model1,0.618925562310959,-0.3810744376890409,0.9058052775587712,1.1409137918340095,0.2359333333333337,3.962684345293048e-05,0.0010848237256564394,-0.07361022552648325,8.414811241036412e-16,0.0010810765748606398
2884,3044,model1,0.5924695886144096,-0.4075304113855903,0.9906699520582004,1.2268326478011584,0.1768799999999998,1.1920999399025098e-05,0.0007701949055049686,0.05911804794554914,2.924144858404064e-16,0.0007736520383906036
2884,3231,model3,-0.7561801892350256,0.2438198107649744,0.06855570727693637,0.8980993237290993,0.3517066666666667,-1.4309481054717743,0.0009019292589518367,-0.8896697152840355,-1.4308683429106248,0.0008233739826100961
2884,5871,model1,0.580383060064374,-0.4196169399356261,0.9559176812980859,1.0828194027526608,0.27589333333333305,1.0690574858574682e-05,0.0008086460960115496,-0.17043531456000158,3.6490300638550335e-17,0.000809277755704706
2884,6269,model3,-0.604387834358064,0.3956121656419359,0.009439100222456632,0.7749789406687362,0.22404,0.022749269247286468,0.0008131413863810412,-0.6747168820442355,0.022854697185555977,0.0007143858766676628
2884,9945,model3,-0.6909089288936116,0.3090910711063885,0.2287511676007641,1.032825061623278,0.27301333333333344,-0.8804801904128667,0.0008351555614918497,-0.08361102239859892,-0.8804629677579893,0.0008382503821441647
2912,2344,model3,-0.8609162026873535,0.13908379731264664,0.1867425538481573,0.2436365281784643,0.0732133333333333,-4.43134765399611,0.001947069310115336,-1.2578102903964588,-4.43121545134183,0.0017541985767189623
4938,1504,model3,-0.8041854122349384,-0.19581458776506147,0.16843542593467373,0.1285533748789168,0.11302666666666665,-4.1366918409388616,0.0016221690222146766,-2.4841714266804877,-4.136334030331968,0.0009412996965994435
4938,2352,model3,-0.7414192760546979,-0.2585807239453021,0.022534929833471082,0.14860950014161536,0.0786533333333336,-3.879634690853429,0.0015485448573269757,-2.3271805606685687,-3.8793391552873038,0.0008875663902516549
3481,1536,model3,-0.4952158725457492,0.5047841274542508,0.022332912644603888,0.4973410796302815,0.10372000000000013,1.3735593762935694,0.001382926776756016,-0.3027070981681177,1.3736412082836678,0.0013425873566357727
3481,1605,model3,0.3231473920818965,0.6768526079181035,0.02149712654374753,1.3969905439284014,0.23654666666666674,2.354578832599816,0.0016414610212979249,-0.1269180826794889,2.3544933085416426,0.001565004384037043
3481,1723,model3,0.4699599762502724,0.5300400237497276,0.004097981525976535,1.3626667045795031,0.1858,3.59016464894224,0.0012332806292775149,-0.6059850377515732,3.5901927062434242,0.0012326660106945753
3481,2344,model3,0.7798764478278153,0.2201235521721848,0.25724053423003845,0.2603390590749444,0.1564133333333332,2.4015829380845277,0.0017334325596319534,0.4705370062325786,2.401243005745173,0.0014537987587894337
3481,2345,model3,-0.5804457647673252,0.4195542352326747,0.015371089391772818,0.1874634723231684,0.14866666666666675,0.2360344193248638,0.0015969634829668849,-0.43784181785726295,0.23628859093005045,0.0014822303471888653
3481,3231,model3,0.4899614022378858,0.5100385977621141,0.05819798200470382,0.5765030967994917,0.15611999999999987,2.7709072685096197,0.0010477673533832096,0.3112848372592749,2.770810410273325,0.001001855830130282
1319,2313,model3,-0.2081352998084316,0.7918647001915685,0.08182773698320754,0.3811279344498567,0.09709333333333332,1.3255450679476917,0.0016535195868958266,-0.23109269183339454,1.3254524705950197,0.0016283375074743244
1504,1536,model2,0.4144973536017628,0.5855026463982371,0.6367105940132206,0.4748356002619007,0.1892133333333331,4.351756196902777,0.0014746799733570605,-0.08036088357572505,4.351576088066379,0.0013524369665600723
1504,1605,model1,0.4131857523480312,-0.5868142476519688,0.8351370907131563,0.966558152693186,0.2586933333333332,-6.858188501787469e-06,0.0015380242786272589,0.08064170306548196,3.9343517751528854e-16,0.0015402690321407158
1504,2103,model3,-0.2776613365527534,0.7223386634472466,0.06332300437973776,0.3499824085471709,0.08032000000000006,1.5175100727272073,0.0010560297996516652,-0.006407054590483124,1.5174810474926816,0.0010327146317579688
1504,2204,model3,-0.2902115754970033,0.7097884245029967,0.08775263128322,0.3495720532935484,0.05862666666666681,1.2858415848273248,0.0011450351788881055,-0.07223521543786518,1.2858344380284832,0.001148701492371981
1504,2352,model1,0.4367274619749433,-0.5632725380250567,0.8523141637951136,0.6472188165123942,0.12618666666666678,7.0464259794089665e-06,0.0013157393731582276,0.0008515438545605912,2.606710815605958e-16,0.0013261617945315987
1504,2385,model3,-0.432517726905286,0.567482273094714,0.044450126743747785,0.1547744059989968,0.045079999999999947,1.0470363490368924,0.0012438597002805806,-0.8498162129168191,1.0471401285234543,0.0012617912716539376
1504,2618,model1,0.4488038677412084,-0.5511961322587915,0.8411596233907846,0.3606693551763707,0.065,1.758728882454245e-05,0.0013970746562468632,0.2176805248050071,-3.8804898175302233e-16,0.0013992889143622188
1504,3034,model1,0.5876487738819127,-0.4123512261180873,0.8843519134734803,0.3881219092335265,0.0662133333333334,5.452676631838275e-05,0.0014938965384917564,0.19074955004031927,8.739505675844937e-16,0.0014916026417685396
1504,3044,model3,-0.3035553025107527,0.6964446974892473,0.09537528921229592,0.4301237365453333,0.10097333333333333,1.9286948786461835,0.0010931261926808036,-0.5738337203617048,1.9287219287130297,0.0011148593930099036
1504,4958,model3,-0.11320746748678805,0.886792532513212,0.017636574409547343,0.10433331146464757,0.043119999999999936,3.314724940882812,0.0018142019345895551,-1.1100776684957052,3.315061417180944,0.0016946566011731665
1536,2204,model2,-0.4198263320125527,-0.5801736679874473,0.192305419732118,0.4679637443892579,0.13021333333333346,-3.9735526547942346,0.0012250080022600562,-0.3698825667374162,-3.9733975561939565,0.0011503904738874758
1536,2352,model3,0.3584629343761791,0.6415370656238208,0.05429129211173218,0.8252275292165735,0.18783999999999973,3.4677476391388597,0.0014544763384600604,0.4549562927382561,3.467672668025637,0.0013809689144543222
1536,2618,model3,0.2497807504541061,0.7502192495458939,0.042057096306507086,0.8452565272427359,0.1942399999999999,3.287803632632326,0.0014549171781954038,-0.18320332003064416,3.287702974565855,0.001427212494138808
1536,3034,model3,0.4296806663236224,0.5703193336763777,0.035191653643919074,0.7024518835915716,0.1396266666666665,4.8707395878956365,0.0015653460195249947,-0.0389182988953946,4.870611115272719,0.0015356716624929168
1536,3044,model3,0.4360615729342073,0.5639384270657926,0.04477436255698136,0.4517549975460538,0.12857333333333346,4.595334499462088,0.001383677098541796,0.20520699680733714,4.595176814466276,0.0012445139554668548
1536,9945,model3,-0.4545864958548025,-0.5454135041451975,0.5642190315684452,0.300147972900673,0.10783999999999994,-4.291548082940879,0.001412657941050089,-0.024669836570642225,-4.2914077858919555,0.0012461742984912604
1704,1723,model1,0.5562014027149585,-0.4437985972850414,0.9596038650858624,0.4213213633715851,0.15638666666666645,0.0001635413097065423,0.0014140225620522134,0.4983389402766176,5.153344274087375e-16,0.0012869393235214839
1704,2204,model3,0.08379580385597972,0.9162041961440204,0.013029442959254305,0.15111818415416886,0.016519999999999983,3.2044373075816,0.0017998443185185144,0.3724487029541175,3.204352755098295,0.001790581629846071
1704,2313,model3,-0.6301190338425355,0.3698809661574644,0.08100499134393928,0.5018326175076544,0.15437333333333336,-1.302858078192606,0.0008975790349973943,0.7873805832199571,-1.3028730118438618,0.000896947705360611
1704,2352,model1,0.4092494701955262,-0.5907505298044737,0.9534026501123328,0.9351301595569566,0.1989466666666668,-1.141765453865388e-05,0.0011329210471953215,-0.2953933080244771,-3.727858143016059e-19,0.0011275704040836594
1704,2618,model1,0.4211334897004949,-0.5788665102995052,0.9464937914042878,2.2695473602334886,0.2325333333333332,-5.026066169535603e-06,0.0008968009867646494,-0.12452739918370224,1.4160645454210253e-16,0.0009000664088225824
1704,3034,model1,0.5601143548758166,-0.4398856451241834,0.9558326510811108,0.5047952251445591,0.07393333333333339,5.231313792197767e-06,0.0012545861725764965,-0.0618554360002983,-5.771614499331094e-16,0.0012585187339588804
1704,4958,model3,-0.5391409775200122,0.4608590224799877,0.05440358055218767,0.3457623389611866,0.0804666666666667,-0.07322642708468881,0.0007811709541821135,0.20165825551892666,-0.07319435992399573,0.0007731777336055887
1704,6269,model1,0.5481960583333157,-0.4518039416666842,0.7181982200311797,0.2705014977017521,0.06673333333333341,4.7176911777106294e-05,0.0007625068504808303,-0.10783090681035157,2.6952132300624715e-16,0.000727625325257983
1723,2344,model3,-0.7470293779270546,0.2529706220729453,0.3451903567019439,1.5625349622579228,0.2695599999999998,-2.866638288213468,0.001632301705797845,0.7146237660058125,-2.8667337911578388,0.0015386241693071013
1723,2379,model3,0.6280972503933121,0.3719027496066878,0.2104850496090946,0.6488796330675173,0.17543999999999996,4.710134545240017,0.0017350582311982073,-0.6521514383349746,4.7102763130081815,0.0016555297317067065
1723,2603,model3,-0.8413782418542273,0.15862175814577273,0.08362935569530186,0.6112028949568097,0.12148000000000013,-3.495376226473549,0.002132592948707434,0.4961520336743931,-3.495524919960528,0.0020695855534902637
1723,3034,model1,0.5039779230485524,-0.4960220769514477,0.7143350629761432,1.707937381900838,0.3769599999999997,-7.382176867971601e-05,0.0013909667960146017,-0.4878579337466419,-1.341094415731596e-16,0.0013037112043225623
1723,3231,model3,-0.4695177502773354,0.5304822497226646,0.10800506407694876,2.1710076574164687,0.2855733333333333,-0.5242991258001226,0.0009901756376624537,-0.15007244062756697,-0.5243233938468405,0.000982635079244521
1723,5871,model1,0.4638814810850562,-0.5361185189149439,0.8073332274567461,1.0685847599160616,0.4570133333333333,-8.888652153571227e-05,0.0011747422882374267,-0.9969332542570224,-7.279694017806852e-16,0.0010502397399918526
1605,2313,model2,0.9124534264643298,-0.0875465735356702,0.4034134207293843,0.9067935934074726,0.2121066666666668,1.876663860351046,0.002292760687175875,0.18296441886958648,1.8766204980400796,0.0022893282318888057
1605,2344,model3,-0.8725371813715882,0.1274628186284118,0.2865507693276376,1.5556071440381742,0.2886933333333331,-1.7295052452741695,0.0019745754296134547,0.19619557086231346,-1.729448787693301,0.001960936413871001
1605,2352,model1,0.5240715122635357,-0.4759284877364643,0.9584331645288372,1.4471710725265206,0.22437333333333326,1.6605439972165272e-05,0.001475595398467118,-0.517789883211259,2.350592035951444e-16,0.0014879672537189816
1605,2379,model3,-0.8100114308896201,-0.18998856911037992,0.18875382188368786,1.1196895860214635,0.2863066666666668,-2.802981108944822,0.0019500238564967504,0.3865600232937907,-2.8029405239147644,0.0019420653851666963
1605,2618,model1,0.536256407019112,-0.463743592980888,0.8811941573040678,1.2437588210645412,0.2469866666666668,-1.096325916898492e-05,0.001420544212416266,-0.2601833305356136,-8.037069211754844e-17,0.0014221144349480148
1605,3034,model1,0.6693048789112572,-0.3306951210887427,0.9856999583416176,2.8308831312848923,0.3222933333333333,1.7006860813163863e-05,0.001532484904149015,-0.2276142097519452,-1.6311073585170765e-16,0.001533153328215227
1605,3044,model1,0.6443405475287751,-0.3556594524712249,0.9912428083750988,1.3877554496014506,0.22967999999999994,1.9389800983574308e-05,0.0014874337740287242,-0.06358014961036636,-8.370781990314734e-17,0.0014876592759762246
1605,3231,model3,-0.6701759191729312,0.3298240808270689,0.0963837952669412,1.4494052126767816,0.2404000000000001,-0.5319476441857837,0.0015435575320794782,0.11721757119248907,-0.5318847100202044,0.001507313368716071
1605,4958,model3,-0.8314944785852721,0.16850552141472774,0.03294083222226872,0.9082965703421844,0.2757066666666667,-1.2299678309498163,0.002084995177278564,-0.2372575820358279,-1.2299231461153537,0.002080192585189962
1605,5871,model1,0.6328387730399659,-0.367161226960034,0.9761401333215908,1.8115189495308257,0.2709999999999998,1.6439228750444456e-05,0.0013498278814358894,-0.16532559307650113,-2.2940993700141336e-16,0.001347016425814718
1605,9945,model3,-0.7180658420131603,0.2819341579868397,0.09159302763781853,1.108743794491322,0.1841066666666664,-0.6469211253429433,0.0017433409122819836,-0.1819598549849176,-0.6468915904510426,0.0017432205946444276
2049,3044,model3,0.2617009097192978,0.7382990902807022,0.0337672439360939,0.16913598951993553,0.06411999999999986,4.442607350588847,0.0018082792894201789,1.018979878390381,4.4422590638788915,0.0014874804726761265
2103,2603,model3,-0.8902417793674801,0.10975822063251994,0.1026713715319576,0.1833783994232703,0.04289333333333329,-2.7245909160420414,0.001660590745106352,-1.0961136479060023,-2.724367091880972,0.0013920737309336857
2103,3231,model3,-0.6061058078790008,0.3938941921209992,0.1120608847725543,0.41855875669135095,0.10082666666666663,-0.8184631106827698,0.000947183817364708,-1.2255155535300066,-0.8183339349828623,0.0007471138800177196
2204,2618,model1,0.4593837272292486,-0.5406162727707514,0.8409551021126243,0.6260038499558789,0.10728000000000013,-2.287201109574255e-06,0.0011348068168542278,-0.2777413587961773,-1.0213127167535391e-15,0.0011386658532094157
2204,3044,model1,0.5710506203173782,-0.42894937968262176,0.9556275136448144,0.4598837654138769,0.07478666666666668,1.7880443216082103e-05,0.0009150361662662776,0.2802057290808411,-9.26671850625458e-16,0.0009269711526450995
2204,5871,model1,0.5588015775587002,-0.4411984224412997,0.9395626384155042,0.5588021106508103,0.10946666666666674,1.4155727551832993e-05,0.0008939022765399074,0.5643422711744183,4.567582444717861e-16,0.0008993102862110082
2344,2352,model3,-0.1437585109782211,0.8562414890217789,0.39157509820743264,0.7915728596808717,0.1238933333333333,1.85484300978046,0.001783025781898752,-0.01841997758745212,1.85481397021237,0.0017628525740570659
2344,2618,model3,-0.12930710785930796,0.870692892140692,0.31510509973039463,1.9670613610958665,0.3337199999999997,2.037086206366106,0.0013300434011937093,-0.02309556592684181,2.0370234977493284,0.0013035957335410615
2344,3034,model3,-0.22177864585626594,0.7782213541437342,0.33781878035807456,2.0949099206395947,0.23744000000000004,3.1413304108507814,0.0015743122752154275,0.057179978879052774,3.1412822891073535,0.0015684460355640136
2344,3044,model3,-0.1562230507065259,0.8437769492934741,0.2716544308344896,0.5172468455377239,0.12128000000000007,3.1860690154020315,0.001271838224164814,0.12279750445463145,3.1859660070542337,0.0011614272688644928
2344,5871,model3,-0.18810086528853828,0.8118991347114617,0.3263828698574517,1.2967288864675697,0.24868000000000026,2.811755426335788,0.0010268486481445262,-0.17072366058910396,2.811695685689481,0.000987725763440752
2352,2618,model1,0.5122299473271208,-0.4877700526728792,0.9761752116948,1.989157803665836,0.28932000000000035,-1.6999267518532274e-05,0.001134607188483301,0.02038635891557207,-3.246205484054818e-16,0.001134140937012682
2352,3034,model1,0.6476393503538975,-0.3523606496461024,0.9636753255916432,0.9067190864913234,0.18562666666666666,-1.0291199808428372e-05,0.001453552342132857,0.2604524126213694,9.748476836220111e-16,0.0014585530032576854
2352,3044,model1,0.6219659091275076,-0.3780340908724924,0.976065560567456,0.9326529064221429,0.11752,1.1213746849199071e-05,0.0013087949561406329,-0.006084257274900822,-6.646901586798008e-16,0.0013071923624168094
2352,3231,model3,-0.6370382517848892,0.3629617482151108,0.1127186013684632,0.7348368446746352,0.1314133333333333,-0.5017064505568433,0.0013769975848029492,-0.24299671604708595,-0.501646805867313,0.0013192976892724452
2352,4958,model1,0.6192655273212222,-0.3807344726787778,0.7689332638800495,0.4883666331348512,0.16402666666666665,-3.2816520405898325e-05,0.0014806963919578534,-0.02649113065260091,1.2701213604434382e-14,0.0014679979072056793
2352,5871,model1,0.6101786848157111,-0.3898213151842889,0.9914715509397344,0.8776298518992672,0.1481733333333331,1.0657218941725333e-05,0.0013395300749437524,0.1131772742032986,-6.761348713497187e-16,0.001336764815086438
2352,9945,model3,-0.5632825140122879,0.436717485987712,0.24179326933291306,0.8561817979804509,0.22671999999999984,0.14043772710617014,0.0011690751144944455,-0.14088946717858958,0.14045619825497377,0.0011690726637167562
2313,2352,model1,0.4804294520907672,-0.5195705479092328,0.97339427363577,0.6176102677379136,0.1512266666666666,1.6069724936742527e-05,0.0014225120986641252,0.3110431775560012,-5.966606395289921e-16,0.0014266603949679483
2313,2618,model2,-0.2287844025004911,0.771215597499509,0.404883724223682,0.9243696418676404,0.18019999999999992,1.4381819522813324,0.0013749290539013376,-0.24281667218499325,1.4381295967856236,0.0013657425556544947
2313,6269,model3,-0.3017955021514511,0.6982044978485489,0.03832995108591989,0.3487019424494053,0.14047999999999994,2.2921425814010274,0.000903981839826648,0.2943574971900409,2.2923010578248264,0.0008573335072702527
2385,3231,model3,-0.4746090672372214,0.5253909327627786,0.1080332691794477,0.5240366584282714,0.1160800000000001,-0.4370631344024188,0.0008470163600894282,-0.7210730940634392,-0.4369527995696568,0.0007327278414417031
2379,2618,model3,0.2198523530236477,0.7801476469763523,0.16543354113285627,1.6829211272904514,0.2793333333333333,3.1618562195196827,0.0012001651578160749,-0.1676062712055836,3.161798500247184,0.0011823452898933023
2379,3034,model3,0.3342434906231033,0.6657565093768968,0.18563673745934164,0.7905020019337848,0.1275466666666666,4.751029167942213,0.001542759857170363,-0.10335495501985624,4.750984656705744,0.0015448655232878897
2379,3044,model3,0.2530558872166763,0.7469441127833237,0.20391365561480207,0.4746848379682693,0.10136,4.3703922797911385,0.001140330619487522,-0.3189880868289397,4.370306633487688,0.0010596875120848254
2603,2618,model3,-0.10165663905801883,0.8983433609419812,0.0928544108690574,2.002907272941445,0.3661733333333333,2.1582546802438793,0.00135664105956137,0.3722316674929399,2.158217175876099,0.001336161026224632
2603,3044,model3,-0.11752224527115325,0.8824777547288468,0.096671901162984,0.22758927774736615,0.08497333333333308,3.4187887797831102,0.0015887472740417068,0.6395802739823612,3.418628005663128,0.0014142093528664282
2603,5871,model3,-0.1276300448709001,0.8723699551290999,0.08155333617256641,0.3187169234172163,0.07690666666666672,3.1726083663362745,0.001490797741013531,-0.011002588419477993,3.1724863633556084,0.0013907576804276626
2610,2618,model3,-0.4316513008111586,0.5683486991888415,0.023921928379037904,1.2900349300448215,0.22633333333333336,0.5668064130367972,0.0009836245948702737,-0.14828508642396554,0.5668002130346332,0.0009881131255942831
