stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2330,model3,-0.1823001343456747,0.8176998656543254,0.4692535589828063,0.9083426059506221,0.19291999999999976,3.463772010167413,0.0009596059133823594,-0.2717501165896626,3.463738839770674,0.0009677852245951447
1402,2891,model3,0.09290294617808677,0.9070970538219132,0.3704336005295362,0.8207145736295562,0.18891999999999995,2.7217424754930497,0.0011333995268796829,0.32362494238971923,2.7216501588585,0.00108905686087945
1402,2313,model3,-0.23064591268607654,0.7693540873139234,0.3540448071674356,0.5307380670051335,0.16825333333333306,1.5128305399845343,0.0014026085356232,-0.3504429385995902,1.5126956201161548,0.0013295752799944052
1402,3037,model3,-0.3916337368972453,0.6083662631027548,0.38329940173676297,0.993368725694137,0.21443999999999985,0.3115552735641179,0.0009900095162077213,0.2278716076590041,0.31155406154176923,0.000994199068762867
1102,2308,model3,-0.517285138538861,0.482714861461139,0.040836456332940696,1.182247205397313,0.1989866666666666,0.7064438755107395,0.0008383329091625019,-0.006687298720856507,0.7063943268716605,0.0008514038452634961
1102,2354,model3,-0.5949570629266253,0.4050429370733747,0.06736052381220436,0.9359822438596712,0.19465333333333312,-0.24801277785903014,0.0007483057475568865,-0.1842987532807677,-0.24802966130200424,0.0007411155467928109
1102,2890,model3,-0.442457650964376,0.557542349035624,0.027962654214001362,0.5772608775331218,0.11029333333333342,-0.2452532975595481,0.0006725106678825768,-0.4599897022917168,-0.24534741807106383,0.0006628964583956333
1102,2891,model3,-0.3382306248174291,0.6617693751825708,0.02294766012408014,1.2053808460003277,0.32072000000000017,0.6848915091115704,0.0007898136497111168,0.03671196977012897,0.6848462014869392,0.0007790249947479847
1102,2313,model3,0.4049455565799564,0.5950544434200435,0.0069535359193691314,0.1949860460556109,0.10194666666666664,3.0323047614852703,0.0015273353926366785,-0.5808304218878466,3.0321301542432217,0.001447855717211238
1102,6176,model3,-0.5818628345801407,0.4181371654198593,0.029919249464937923,0.4230123286843346,0.1276933333333333,-0.15964828329853362,0.0010094554723797985,-0.487239139325137,-0.1597132704058127,0.0010282509810909067
2303,2311,model3,-0.5207689982773245,0.4792310017226756,0.2472112280171154,0.6578052614659757,0.1279466666666666,0.4178682486209522,0.0011070584536402362,0.05888161883836154,0.4178193768616907,0.001110288607939818
2303,2801,model3,-0.3738429811117215,0.6261570188882786,0.13765801494632296,0.7033048040053993,0.17965333333333292,0.8013455216935771,0.0013374227440573654,-0.4203215958482505,0.801292562982128,0.0013341838856343034
2303,2912,model3,-0.7246114447998827,0.2753885552001173,0.5489400721132514,0.5561890643578702,0.10885333333333347,-0.3052508284686358,0.0015180607553782544,0.2271153948640845,-0.3051843396471273,0.0015125507257421123
2303,2313,model3,-0.3708756274817692,0.629124372518231,0.09619225517469404,0.6388328851577129,0.12609333333333314,0.9159925869112929,0.001214039550393459,0.05056909325790264,0.9158696433439266,0.0011415826721245367
2308,2330,model3,0.4807186143285154,0.5192813856714846,0.04956892885716725,0.8100313020002756,0.18016000000000007,4.923632014610893,0.0010248923638699107,-0.03167997242645548,4.923538441018479,0.001019354189105331
2308,2354,model3,-0.5775467121357598,0.42245328786424025,0.05506176489287132,1.764849026744059,0.28280000000000005,-1.0986825176425397,0.0008742984577572077,-0.1984418999827597,-1.0986473566270591,0.0008706856861644
2308,2409,model3,-0.3746699973414479,0.6253300026585521,0.022138781195460668,0.5700328911706901,0.09836000000000013,-0.4773624106583509,0.0008127759756285372,0.2992588534657741,-0.47737668023243934,0.0008155499776779074
2308,2801,model3,0.5798794862669773,0.42012051373302267,0.03190112928115423,0.4718998160398722,0.09298666666666666,4.002759585885643,0.0012585517404879768,-0.05471399628436942,4.002603985819797,0.0012396357452275904
2308,2882,model3,-0.6631914026704491,0.3368085973295509,0.32623002567468457,1.1535528504775583,0.2056800000000001,-2.067328395292289,0.0009255428646612957,-0.2168194294654907,-2.067295958914994,0.0009122466176495841
2308,2890,model3,-0.4371078642203303,0.5628921357796697,0.039443612917825256,2.063700775174052,0.2766933333333333,-0.9571526656387536,0.0006941556303508322,0.09647689940153074,-0.9571551569618264,0.0006917708258097989
2308,3481,model3,-0.4160732582821557,0.5839267417178443,0.051893884734105854,0.7616126382470169,0.15388000000000007,-0.7350987030672794,0.0008294558136711876,0.3299929773830401,-0.7350183724002374,0.0008073322248516574
2308,2313,model3,0.5699614865854125,0.4300385134145875,0.02423174283647056,0.3618807047763105,0.13631999999999994,4.0491114256737415,0.001335313625005108,-0.25179888205267714,4.0488674363828325,0.0012466041523795626
2308,2823,model3,-0.6946282335564008,0.3053717664435992,0.6656906795778633,0.8153478785357671,0.16313333333333307,-2.4592377258590337,0.0011061035713947982,0.08104491585065703,-2.4592195127860292,0.0011050454719104335
2308,4137,model3,-0.8432775962762028,-0.1567224037237973,0.06925832366083934,0.5335254859404366,0.10596,-5.046934393427739,0.0014858002850164926,0.2376447435147351,-5.0468031664670345,0.0014853300350124185
2308,6176,model3,-0.5891853736559487,0.4108146263440513,0.015618939447799888,0.5187157614539872,0.158613333333333,-1.2112209019904472,0.0012696677919265668,-0.9872077466404574,-1.2111759271827514,0.0012766260958442892
2308,9910,model3,0.4475448483879973,0.5524551516120026,0.011332478512508924,0.643870864868924,0.11021333333333333,5.0184222225620125,0.0011469595254511257,-0.048470528118002,5.018382594140205,0.0011537336936445289
2311,2891,model3,0.07830902083324964,0.9216909791667504,0.20934655336845046,0.5847411345775736,0.20538666666666652,2.7472041998389383,0.0012673530526358069,0.609860708039037,2.7470612771536755,0.0012067244124532711
2311,3045,model3,-0.2644938020237093,0.7355061979762906,0.3177113230758671,0.8346677325871367,0.1296799999999999,2.4386192382405194,0.0004220024309172929,0.2179366426450826,2.4386248011135057,0.00042284756445176106
2311,2313,model3,-0.39153520132732494,0.608464798672675,0.2565167004505879,2.2436083727775737,0.2244666666666665,0.3802295869039959,0.000821186119968569,0.19307236303519,0.38021651768174947,0.0008183921321466063
2311,3037,model3,-0.5355960380764199,0.4644039619235801,0.2740978989026245,0.5119984805817134,0.12215999999999998,-0.7237528282204159,0.0009777388522508302,-0.1066813072599268,-0.7237185347685186,0.0009559649182383939
2311,9910,model2,-0.2725444058388322,0.7274555941611678,0.8662918283431915,0.6661307140184509,0.1258666666666667,2.7474870440028027,0.001241790530526657,-0.2559079555804472,2.7475368362058163,0.00123858126976022
2354,2409,model3,-0.10148715682166183,0.8985128431783382,0.034575400327075755,0.1975447951126647,0.058880000000000016,1.5406345391779297,0.0010217430469413177,0.23186221305452825,1.540420426627616,0.0009705338398351142
2354,2890,model3,-0.37734127812358303,0.6226587218764169,0.02130733894345686,0.5623611893568423,0.15352000000000013,-0.2363242730977337,0.0006875525104245057,0.3895958384729025,-0.23639484436677785,0.0006828439687967729
2354,2891,model3,-0.2296457358544071,0.7703542641455928,0.039128297241691985,1.0086496272632497,0.21200000000000013,1.1193751169292028,0.0009847673689061221,0.2243805399658777,1.1193146738143591,0.0009636375084581507
2354,2313,model3,0.4306022362497981,0.5693977637502019,0.03424486036170421,0.2791273563003642,0.06409333333333338,3.4262252627659224,0.0015156550735763693,-0.4217851911483562,3.4260292090440982,0.0014043137312830475
2354,6176,model3,-0.4632469635866332,0.5367530364133668,0.030327801774918412,0.2797469091804274,0.09330666666666676,0.2925876978034201,0.0011674055957353053,-1.7060329798333675,0.2924413786333138,0.0011458126120268762
2354,9910,model3,0.3379451544813935,0.6620548455186065,0.03959075002957343,0.6727745966793653,0.1274,4.770105034436491,0.0012364511566592216,-0.36370205673547207,4.7701335152375774,0.001244720252092618
2330,2801,model3,-0.5825126152587071,0.4174873847412929,0.04954585482012668,0.6744364687393005,0.19170666666666672,-1.7271706306476546,0.0009969012111597669,-0.17369167691768245,-1.7271630711726824,0.0010041963229364581
2330,2884,model3,0.7131712535576505,0.2868287464423496,0.14544842006078995,0.7180485379531094,0.15854666666666653,4.326730737279776,0.0009948513301788707,-0.18335485444825572,4.326695914775398,0.0010128497842216769
2330,2885,model2,-0.5075873516282069,-0.4924126483717932,0.17017761204779394,0.640405092605561,0.11986666666666672,-3.6443680384398616,0.0014563447077971755,0.02446602294853853,-3.6443395835083976,0.0014760429356278318
2330,2890,model3,0.4623862977395154,0.5376137022604847,0.045912807770740964,0.6430418407690767,0.14385333333333344,3.41808976442412,0.0007598441731592683,0.1406978333966284,3.4179855248428206,0.0007281600141646776
2330,3045,model3,-0.4654316687488879,0.5345683312511121,0.1763331575686974,0.8971351783465032,0.16562666666666642,0.1570491746648836,0.0005740152873265844,0.01533584604624885,0.1570554042190245,0.0005786411737106976
2330,5880,model2,-0.6669810027756937,0.3330189972243062,0.7393813342814852,1.510927584745798,0.2676266666666671,-2.434115783454684,0.0008647859080361185,-0.3355385395197155,-2.43410800714378,0.000869294030073149
2330,2313,model1,0.3706320072512971,-0.6293679927487029,0.985611252604925,0.4046508567898399,0.08629333333333337,-6.892720042005547e-05,0.0013070982748087175,0.4317951142360146,-4.226879447233825e-15,0.001279042491702624
2330,3037,model3,-0.7403271648982496,0.2596728351017505,0.12668033780447222,0.7497048427877679,0.16577333333333327,-2.9964135233841107,0.0009496590974578752,0.09471109372496747,-2.996383048276122,0.0009475490422032412
2330,9910,model3,-0.3654777005929025,0.6345222994070975,0.012932842121803748,0.465448264264681,0.1524266666666665,1.43570269949424,0.0013405356914720373,-0.3487841619618143,1.4358061082176863,0.001339357305970582
2409,2882,model3,-0.8135379495284318,0.1864620504715681,0.2830586907368618,0.3780811085605434,0.11617333333333335,-1.114223548289826,0.0007425907243129858,-0.3625342679967537,-1.1141481157218216,0.0007136364062481119
2409,2884,model3,-0.7967788073683184,0.2032211926316817,0.22273647796739784,0.3298769146740231,0.08826666666666674,-1.1644788565235669,0.0008138497929489492,-0.28989539033239325,-1.1643598443196863,0.0007492048733294253
2409,2885,model3,-0.6742955357204011,0.3257044642795988,0.0564597748853729,0.6756560876466633,0.2005066666666666,-0.7158172965978387,0.0009257362804109313,-0.22475384943558893,-0.7157347588104872,0.000860334436175968
2409,2912,model3,-0.9158846144072634,-0.08411538559273654,0.517696832842794,0.42597555831629,0.11727999999999998,-2.4472590178688587,0.0008555197730214263,0.5376294495964117,-2.4471836186348135,0.0008302608468275944
2409,3481,model3,-0.5700554938137374,0.42994450618626256,0.027056401896571425,0.5866598275288083,0.12835999999999995,-0.2789542198509231,0.0005065417252036806,-0.4209261854608735,-0.27890860917330423,0.0004903608001145539
2409,9904,model3,-0.9213107228988244,0.0786892771011754,0.9160962022457424,0.2678595635494027,0.07672000000000015,-1.724560045992083,0.0009236337046819652,-0.041597271305431074,-1.7244349400111716,0.0008747038840861642
2409,1704,model3,-0.8223180578154746,0.17768194218452538,0.25506333730175323,0.5341193124904725,0.13065333333333326,-1.1856124197916735,0.000730006706876817,-0.212183671877266,-1.185561353423824,0.0007071707781550533
2409,2313,model3,0.6089301834083066,0.39106981659169343,0.003069518724197741,0.23101567794394945,0.07502666666666664,2.4636059765003666,0.0011585261413138554,-0.4877607999834499,2.4634791313185684,0.001115851225866379
2409,2324,model3,-0.9064788135988012,-0.09352118640119864,0.15613090176088135,0.3039290294663405,0.11458666666666675,-2.2484400674375693,0.0009666929583567477,0.38737189305882974,-2.2482874827609876,0.0009236394726889737
2409,2347,model3,-0.8259173628216537,-0.17408263717834624,0.032869179842189636,0.276924793271421,0.15423999999999993,-2.3924830088718267,0.0009258281373640641,0.2811963444432363,-2.392296790185435,0.0008929446479442191
2409,3037,model3,-0.8798750746089851,-0.12012492539101485,0.034903725648107085,0.26558874306495145,0.08191999999999994,-2.2214795643132685,0.0009589415433438563,0.2417076750762959,-2.221320075629049,0.0009391822310766284
2409,6176,model3,-0.7665525982662112,0.23344740173378875,0.011233175607568962,0.3450445411501971,0.10620000000000003,-0.7144652932238073,0.00085529195402106,-0.1248189582633569,-0.7143954780227157,0.0008487635333155971
2409,6269,model3,-0.7904447325735173,0.2095552674264828,0.12216950255685755,0.2856737861027207,0.05936000000000001,-0.8294156424903276,0.0008367010994748924,-0.6066527094563896,-0.829312009978336,0.0007873885751853502
2409,9910,model3,-0.17035810304786553,0.8296418969521344,0.0047747083578805975,0.35238499988653577,0.0486266666666666,3.8641835774475783,0.0017664124378774602,-0.20758623083257874,3.8643929379612914,0.001743193774918571
2801,2882,model3,-0.7787261958532821,-0.22127380414671788,0.3361780824836728,0.2644479220211183,0.03830666666666661,-2.922131939605243,0.0017846395287258953,-0.2283991741097292,-2.9221382412881503,0.0017906822842657314
2801,2885,model3,0.3718698280310029,0.6281301719689971,0.014953351270087682,0.4710745501239704,0.1239333333333335,2.47561369437809,0.0018616498635318066,-0.14269697336751258,2.4755946874402666,0.001882122897753445
2801,2890,model3,0.40514621193473777,0.5948537880652622,0.014194340822107819,0.3214680969561061,0.07930666666666669,2.3707935135344336,0.0010294454032830321,0.17050753317845074,2.3706510955579256,0.0009712906298939434
2801,2891,model2,0.026656379777655045,-0.9733436202223448,0.1802305700973251,0.5526620335430161,0.6632266666666665,-2.5346954656366103,0.0013710707021672762,-0.7610804949897687,-2.5345320393680417,0.0013113433171567845
2801,2912,model3,-0.8948565779814738,0.10514342201852614,0.5063672839138256,0.2706378060583691,0.06122666666666667,-1.8955460941490936,0.0020207061968344486,0.006726828634830017,-1.8955426570248628,0.002027376033709104
2801,3045,model3,-0.3775903527329401,0.6224096472670599,0.09883835160396562,1.4199549958242734,0.19718666666666654,1.8193269394960792,0.0005924968997845179,-0.08658205753936866,1.819320701376028,0.0005943709928253257
2801,1704,model3,-0.9315296928471186,0.06847030715288145,0.25671234327604786,0.21736279553770768,0.02215999999999984,-2.326734069099224,0.002265358429734286,-0.2160932607393844,-2.326881483034573,0.00227716689067388
2801,2313,model1,0.5139324151495597,-0.4860675848504403,0.9740967166361704,1.0643474236430197,0.2435733333333337,-4.531473590168034e-05,0.001026093432824303,-0.04557062302006217,-4.8269269836127505e-16,0.0010140495515905696
2801,3682,model3,0.6707415784700675,0.32925842152993245,0.11227213303886492,0.4716195028675366,0.15981333333333325,2.636457774431265,0.0015487848060612994,-0.09159916935543708,2.6362821354139094,0.0015361420594699883
2801,4137,model3,-0.7771167621204811,0.2228832378795189,0.08575107334882906,0.4960099253760386,0.10155999999999994,-0.8485526302308127,0.0015423010661136012,0.6543624501630703,-0.8485693427562384,0.0015542910968593593
2801,6176,model3,-0.9997653311969787,0.00023466880302111808,0.008443156117484795,0.21464186244290875,0.022293333333333158,-2.7470302104201894,0.0024324148312020364,-0.17323556617450306,-2.7471505572687542,0.002442878438325468
2801,9910,model1,0.650025366031737,-0.34997463396826295,0.7727657216050979,0.6117212537399987,0.0733333333333334,1.1134166293621147e-05,0.0013415820056227018,0.2481661256243907,-1.9100846915841193e-16,0.0013466911737082083
2880,2882,model3,-0.6383278202610609,0.36167217973893895,0.3457904782244622,0.6102586999226166,0.14674666666666658,-0.4216484559181575,0.0009141181520176056,0.5840607324509448,-0.421609911068505,0.0009099476729203809
2880,2891,model3,-0.33455175227621514,0.6654482477237849,0.02477988634601517,4.164261992307863,0.4586666666666667,0.8923621585685121,0.000684539335172601,-0.07301217352823007,0.8923563458471275,0.0006833461699673809
2880,1704,model3,-0.6946133539385257,0.3053866460614742,0.3207544035830637,0.3816709329976928,0.09411999999999997,-0.8068305998570319,0.0011398461168373546,0.1151073987178081,-0.8067762743757878,0.0011341989821215105
2880,9945,model3,-0.6231984052805021,0.376801594719498,0.12376574326622106,1.7465296853508556,0.3056533333333335,-0.3002470906291882,0.000756283366621482,0.3309703660352156,-0.30022877197328873,0.0007577475175655774
2882,2885,model3,-0.30788487362063016,0.6921151263793698,0.4037098411112889,0.5559144249940913,0.14573333333333327,0.5138696055287785,0.0017842568003987524,-0.04174925319694034,0.5139679777347247,0.0017373357537312467
2882,2891,model3,-0.21278484439769416,0.7872151556023059,0.3290990560241616,1.4077261574063824,0.29958666666666656,1.3575462043053954,0.0008769185117063559,0.19183487774639524,1.3575240611885013,0.000859269916664233
2883,2890,model3,-0.35214543555417577,0.6478545644458242,0.01638286052878197,0.2986039443104866,0.07139999999999992,0.6506367865323054,0.0008823180776066275,0.4950038068672098,0.650695501523502,0.000896390776690248
2883,3189,model3,-0.4791712396678786,0.5208287603321213,0.2318593689819293,0.3465985498548852,0.11081333333333328,1.181086524223089,0.0009855848883521317,-0.6133213015337854,1.1812260545014164,0.0008416741955892281
2883,9910,model3,0.26002460285941303,0.739975397140587,0.024310707721464292,0.4709838512824228,0.052413333333333256,4.308277827489051,0.0014759084073603544,-0.06409113534406187,4.308267666078056,0.001486005841224165
2890,2313,model3,0.6173550337907482,0.3826449662092518,0.057522938352147876,0.2667563333518608,0.10636,2.416830561692826,0.001102297480160999,0.1082245485481413,2.4166117851363844,0.0009478803566528464
2890,9910,model3,0.4189383833183735,0.5810616166816265,0.01456426677293029,0.4916696718888505,0.08372000000000003,3.851810821042205,0.001126281099462782,-0.43876180860254177,3.8518035154054817,0.0011330583997294526
2890,9945,model3,-0.7478732600712261,0.2521267399287738,0.11206208734578582,0.4063333531051674,0.07644000000000004,-0.6713825607256804,0.0007268016394860952,-0.1177567589317394,-0.6713116573257455,0.0007089461993223637
2891,2912,model3,-0.9185853422193802,-0.0814146577806198,0.3741565021876223,1.04560920268687,0.1896133333333332,-2.898031104603616,0.0010902232798104415,-0.2957940600756853,-2.8979831094495014,0.0010708654526733379
2891,3045,model3,-0.8091854387687617,-0.19081456123123836,0.14240787955384854,0.5926185392039865,0.1408266666666667,-3.0440594137047787,0.0011174784147921543,-0.6341752627246832,-3.043935970803083,0.0010667188829482906
2891,4938,model3,-0.9503721455910454,-0.04962785440895465,0.31515508281939697,0.5915039815166994,0.1369333333333332,-2.7593987722061826,0.0013201615962663553,-0.5921835264294091,-2.7592576612807287,0.001257649597322457
2891,5880,model3,-0.8767788434206335,-0.12322115657936646,0.061918835231694724,0.6562124330710017,0.15097333333333332,-2.6664880606213455,0.0012019438384166517,-0.4861377591261215,-2.6663669850037155,0.0011593942414306552
2891,2313,model2,-0.9175302720184476,-0.08246972798155235,0.0900533432324665,0.5431045285371972,0.14728000000000002,-2.6981004410099203,0.001290163704689566,-0.6607626891203235,-2.6979490390032312,0.0012197183634249174
2891,2347,model3,-0.9308386455327762,-0.06916135446722375,0.06599380783655967,0.5833075806280359,0.1395066666666665,-2.7294969100771653,0.0012984196262255249,-0.6138982115519297,-2.729346430908007,0.0012408330134999165
2891,2451,model3,0.6915136829464211,0.3084863170535789,0.14615170182148107,1.3320973832858405,0.3166399999999999,3.2228322757856125,0.0007901845461170484,0.5044886671194421,3.222788689149967,0.0007533382901401088
2891,6269,model3,-0.9304676511525954,0.06953234884740464,0.2341940908984865,0.5730526274052511,0.1858933333333332,-2.196711658110193,0.001293988010621555,-0.7413013947695994,-2.1965725270520453,0.0012341185590944025
2891,9910,model1,0.6558274559965922,-0.34417254400340785,0.9755671783817303,0.4706955124109856,0.15277333333333334,0.00016383906684337793,0.0011837648115100795,0.33103883241933485,3.0144680300699327e-15,0.0011188346046989712
2891,9938,model3,-0.9163335965627072,0.0836664034372928,0.6094191773146793,0.6447679373482718,0.2107599999999999,-2.0899971504521133,0.0012463404137136582,-0.6046407816378614,-2.089905716046346,0.0011997993980097405
2885,2890,model3,-0.49201220733082107,0.5079877926691789,0.047114868606575856,0.4099180808069204,0.07747999999999998,-0.06489798121603631,0.0015209341589090314,-0.1457661189579634,-0.06500672590872499,0.0014608281366457036
2885,2912,model3,-0.8219580864046029,-0.17804191359539726,0.4880611746784706,0.6450464790827753,0.2144933333333336,-2.857178065293408,0.0020940557481641518,0.42149683929529214,-2.857326746214965,0.0020093330220818753
2885,3481,model3,-0.3963487418712796,0.6036512581287204,0.017291080834276506,0.6218825229589852,0.1987866666666667,0.43544419322556943,0.0010277338541150203,0.01806636558250836,0.4354415936874002,0.0010314137599656944
2885,2347,model3,-0.7386833230096058,-0.2613166769903943,0.03821564172001955,0.4852788039497852,0.13268000000000008,-2.598798452895315,0.0020620299486773645,0.15642997614035534,-2.598741484384895,0.0021102162846233035
2885,2379,model3,-0.9541946101897744,0.045805389810225416,0.03010176109113747,0.4436452565484325,0.12469333333333342,-2.0090297183863863,0.002668492948190616,0.2442100622283037,-2.008927020698496,0.002727851240326931
2885,6176,model3,-0.6598115298171651,0.340188470182835,0.01243466357542287,0.3834657733452916,0.09445333333333336,-0.1335522083732946,0.0019119786249392336,0.33479318721928714,-0.1336362063194136,0.0018769632149250148
2885,9938,model3,-0.7565584570894691,0.24344154291053094,0.5936952736079569,0.7163107317942062,0.15930666666666654,-0.6880038242803377,0.0018865770969463149,0.07951295360019196,-0.6880985447101768,0.0018540802269100141
2884,2885,model3,-0.3367256965382916,0.6632743034617083,0.1785712423364133,0.7022064422599934,0.18309333333333289,0.58713273526636,0.0016610991324673972,-0.0074783637764189795,0.5871657868876128,0.001659631122874092
2884,2890,model3,-0.2643719949391179,0.7356280050608822,0.2629861009246931,0.38780139552920256,0.09427999999999992,0.8106741479160267,0.0008902263372795738,0.4479638662798818,0.810548595299217,0.0007992681222771872
2884,2891,model3,-0.17504930854932665,0.8249506914506733,0.1683670722120605,0.9068302528534432,0.2276533333333333,1.7177095733181118,0.0010466728800045686,0.4694606540596846,1.7176341455896742,0.0009979200497423318
2884,2603,model3,-0.4962449636874463,0.5037550363125537,0.33331641242311216,0.7779083025383786,0.3061066666666669,-0.17406541051005128,0.0014350011915093886,0.8488801168003771,-0.17423599766848138,0.0012915046460618888
2884,9910,model3,0.2430473448369438,0.7569526551630562,0.13281796291087375,0.46407458944803603,0.12498666666666665,4.548378847219169,0.0014769628735709509,-0.1916835659769484,4.5484473619918155,0.0014669729245186146
2884,9945,model3,-0.4871514659542578,0.5128485340457423,0.10112575322456263,0.3441181298909155,0.0901333333333332,0.4783943387806081,0.0010727818842591413,1.1405304727908092,0.4782758641737693,0.0009838926489803292
4938,2313,model3,-0.2943885655628056,0.7056114344371944,0.3445512933198212,1.3691497402548731,0.30379999999999985,0.7873141018242241,0.001070478805419365,0.27368976676294554,0.7872342237676083,0.0010161701114276027
4938,9910,model3,-0.20546272890933195,0.7945372710906681,0.3100023056410887,0.7546753480289113,0.2235333333333332,3.1744613663385137,0.001326391326834371,-0.4448101219163849,3.1745047536634,0.0013252686936119154
2313,2324,model3,-0.7824793445187479,0.21752065548125196,0.16553177916193032,0.5392526486883146,0.08679999999999989,-1.6392576491497464,0.00149671316998533,-0.40304782723329263,-1.6392107132792655,0.0014858673454628912
2313,2347,model1,0.5394327032643791,-0.460567296735621,0.9920356293831336,0.40113537627297946,0.0870666666666667,1.7426981991713516e-05,0.0012205586402129062,0.4597639328857502,5.496410054833018e-16,0.0012171418683715844
2313,6176,model3,-0.9314575828768707,0.06854241712312915,0.008255779830496428,0.21809591492871871,0.07006666666666682,-2.4263815356493064,0.0022793218372527714,0.2713250009180929,-2.426377215633493,0.0022861122209388842
2313,6269,model3,-0.7017077904415399,-0.2982922095584601,0.12393550862610883,0.2553875049117235,0.06772000000000009,-3.3107996439609875,0.00167778180261099,0.4796887930491572,-3.3107101709687057,0.001673955447440997
2313,9910,model1,0.6372472323579743,-0.3627527676420256,0.9291716184931128,0.4177138674305047,0.10527999999999993,0.0001256940089278095,0.0013875584591210306,-0.42723714517313616,3.1212871831573254e-15,0.0013347350041544176
2313,9938,model3,-0.7595207738319271,-0.2404792261680729,0.67971292309652,0.40791585660450536,0.12353333333333336,-3.2571199828654227,0.0015911034410177694,0.24484645389997176,-3.257006155634256,0.0015817367631540849
2379,6176,model3,-0.42134259683025815,0.5786574031697419,0.03442960566340387,0.4073616662178651,0.15453333333333322,0.5397901721301842,0.0012407606359942874,-0.6700279067267654,0.5397461960270582,0.0012276285414069682
2379,9910,model3,0.03147696180083208,0.968523038199168,0.03136891669543247,0.369327914465906,0.047493333333333186,5.081172616366458,0.002014495445420037,-0.2394365277874695,5.08135135755505,0.002003781495792414
6176,9910,model3,0.18332614319187174,0.8166738568081282,0.008396112058701208,0.4156909524073695,0.08208000000000001,4.920049969612888,0.0016744356381379927,-0.1880039698082476,4.920086813080745,0.0016788832482224978
6269,9910,model3,0.2844429497027042,0.7155570502972958,0.10098477821174133,0.5758288321576379,0.1285333333333333,4.8654197537516035,0.0013232629304741402,0.045282144438689664,4.865448428088207,0.001324322713193656
9910,9945,model3,-0.9248443816827602,-0.07515561831723998,0.10024552488554776,0.3870413649041466,0.04687999999999992,-4.9924906467550345,0.0019075949940889356,0.30437934073642364,-4.99262763955792,0.0019051291910266693
