stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2352,model1,0.34714599434561777,-0.6528540056543822,0.7894770097331217,0.717078595015498,0.17702666666666658,0.00010228184124406514,0.0018344355805877254,-0.2683879510356181,-8.918517542136873e-17,0.0017618353947093208
2325,2330,model3,-0.717450661068501,-0.2825493389314991,0.006659083239900243,0.16429862900000028,0.02574666666666648,-4.2132561093908585,0.0016649435040926991,-0.6680905451505852,-4.213423138721707,0.0016495362606431683
2325,2412,model3,-0.700074026769001,-0.29992597323099895,0.0768603551741758,0.258894143851324,0.08705333333333322,-4.1407418679169705,0.0012821960580107535,0.5889357006014404,-4.140850134766407,0.001240725454116862
2325,2890,model1,0.3553086765519435,-0.6446913234480566,0.9798987849783244,0.3586410069342633,0.07792000000000003,-1.6471046769227138e-05,0.0008480118937357209,0.4600968554304664,-1.936083723877607e-15,0.0008497993533321594
2325,2049,model3,0.7436718359541018,0.2563281640458982,0.0211710881178702,0.39534149107208544,0.10142666666666664,4.162602053632565,0.0015573517823305107,0.1906326469746738,4.1627583184411,0.0014760335516170301
2325,2356,model3,-0.8177636658249253,0.1822363341750747,0.25960925249204764,0.3268194369429666,0.06604000000000018,-2.6708002510136586,0.001394216823041073,0.672931257508584,-2.6708913805635284,0.001385583100000698
2354,2887,model1,0.3648240606837622,-0.6351759393162378,0.9309598538753824,0.7120266178399742,0.11754666666666665,-2.738824050960265e-05,0.0015497313406153813,0.3253720550277031,7.50941823142514e-16,0.0015591745093467965
2354,2891,model1,0.3998549986382741,-0.6001450013617259,0.9751757101073656,0.4646321749614114,0.22450666666666666,-2.947292379599453e-05,0.0010125606618683503,-0.9927093183167904,-7.084759038865378e-16,0.0010183155160030269
2354,2892,model1,0.3935491706043892,-0.6064508293956108,0.9154400077803704,0.8750236710369583,0.21825333333333333,2.8817713183274896e-05,0.0008020552035948237,0.13119465186025245,8.932374270478103e-16,0.0007893412015649223
2354,2352,model1,0.3579534759151216,-0.6420465240848783,0.8651539682775845,1.347840993685549,0.1590266666666665,9.222586036475632e-05,0.0016067819429178842,-0.06431796028070233,5.384096819989192e-16,0.001536790956358774
2354,2603,model3,-0.5298667323286417,0.4701332676713583,0.06709914844228032,0.6780994340620949,0.10777333333333336,-1.019472806650367,0.0013019379623385612,0.4161914763461417,-1.0195367165276146,0.0013176360289369824
2354,2915,model3,-0.6187580032618867,0.3812419967381134,0.1640990038914701,0.8057210992945736,0.1283466666666664,-1.0210149307447445,0.0008610101456440521,-0.4891533295140413,-1.0209095473425596,0.0007754968579993405
2354,6452,model3,-0.8135661961636315,0.18643380383636854,0.10253803350022712,0.333253684639334,0.07531999999999994,-2.3104999926327148,0.0015297087158309614,-0.6022373236778455,-2.310342286254698,0.001452814801921496
2330,2887,model3,-0.4816789954097398,0.5183210045902602,0.055325804726997586,1.0446124019097878,0.33366666666666656,-1.119754193551842,0.0012379854733475973,0.801966179771357,-1.1198282054620097,0.0012161560975677398
2330,3481,model3,-0.4794300202703164,0.5205699797296837,0.060408879255003926,0.6095314845980727,0.11424000000000001,-1.173423627821772,0.0009182978458329427,-0.17377321638150986,-1.1735100474041062,0.0008786432552269928
2330,1704,model3,-0.6685153746600494,0.3314846253399506,0.23152742443325666,0.9797287405724201,0.1261866666666667,-2.131377834028003,0.001215155885153101,0.23375506022633535,-2.131499289260709,0.0011151087897271672
2330,2049,model3,-0.6685392253743049,0.3314607746256952,0.014156856461506512,0.4210777885464609,0.07046666666666672,-1.6826005146140903,0.0017441193666113699,-0.10373734178924113,-1.6826210947650435,0.0017572297904961268
2330,2324,model3,0.14230517429253875,0.8576948257074614,0.0062742596443293615,0.19054867571488968,0.0780266666666667,3.1225967652619304,0.0026494385809377467,0.2226735756947725,3.1231378129835363,0.00247920708931139
2330,2352,model3,-0.3673947897554368,0.6326052102445631,0.005806643341899893,0.9721544644309548,0.19071999999999992,-0.3322697989542484,0.0016573376123276925,0.4015277786369879,-0.33221984447062786,0.0016237230824166873
2330,2603,model3,0.12591783236262652,0.8740821676373735,0.017199266088799244,0.32233038863600355,0.03982666666666659,2.8137068392858198,0.0028376217709798696,0.756781682730161,2.8136190914578894,0.0028377909347927256
2330,6452,model3,-0.7707933982928044,0.2292066017071957,0.07453061166127997,1.9334478316478565,0.17902666666666667,-2.4560992099858536,0.001086296476434225,0.10582781655550892,-2.4560950123708416,0.0010925626514509165
2330,8464,model3,-0.7426814414765385,0.2573185585234615,0.3258996352018199,0.5413645686297001,0.12853333333333344,-2.2562582499915798,0.0014138047247716403,0.19274187530431536,-2.256379349493825,0.0013322979359174803
2412,2891,model3,0.2812720754611284,0.7187279245388716,0.07921645743417324,0.4160039610095207,0.18335999999999986,3.282344799841543,0.0012360186530154086,-0.11264999006488224,3.2824407719664976,0.0011953474269835078
2412,2324,model3,0.3490537668679253,0.6509462331320748,0.09706467804640842,0.19487830097589254,0.14726666666666693,3.4457288885973036,0.001986021388258806,-0.39241724090992103,3.4461787762124563,0.0017242876595910523
2412,2352,model3,0.1805150035173892,0.8194849964826109,0.08204131280179677,0.5331506193142835,0.13519999999999996,2.7277731125771,0.0025202495195890445,-0.11138262559156233,2.7279613433853234,0.0023569215860187454
2412,2356,model3,0.6419043148900965,0.35809568510990364,0.06075053627171079,0.33894586815912764,0.1118133333333334,4.042440426254434,0.0010975892584089194,0.3880909799858269,4.042486276123513,0.0010688185093767001
2801,2891,model1,0.5039960538300335,-0.4960039461699665,0.9915696243615596,0.5090242513877652,0.13541333333333327,-8.626278552067805e-06,0.0011674897243386473,-0.17226719379688374,-2.2516008374191228e-12,0.001166775654974074
2801,2603,model1,0.47993926873601706,-0.5200607312639831,0.9640889968810542,1.0195602602725893,0.17559999999999956,-3.4363697762541305e-05,0.0012603788383584945,0.020684854031179308,-7.82913551522336e-16,0.0012500030960983525
2887,1704,model3,-0.7048491843356687,0.2951508156643313,0.12430437066821876,0.7234579735113318,0.11496000000000008,-0.6675262687288966,0.001776616940833931,-0.5531347658566688,-0.6675515329839524,0.0017810856790133741
2887,2352,model1,0.4925516828880189,-0.5074483171119811,0.8752022477437056,1.9462827880694975,0.32218666666666684,6.527924383241087e-05,0.001440437161673237,-0.06357976828972134,1.9821233078387214e-17,0.0013988975671253851
2887,2603,model1,0.5130264053181699,-0.4869735946818301,0.997277203343452,0.5788306759980076,0.12867999999999996,-6.0210458763600975e-05,0.0018237571765161642,-0.2435600487135341,-1.0847562439372645e-14,0.0018373451295827002
2887,2915,model1,0.6301345506381371,-0.3698654493618631,0.7201353725695914,0.8867467564368102,0.21944,0.00021351691703804724,0.001467604406452027,-0.4507986924342365,1.0220947171322807e-15,0.0014438793791697693
2887,6452,model3,-0.7949977717521783,0.2050022282478217,0.05780977962968704,0.809460414667203,0.20298666666666645,-0.7209549063431038,0.001902396741903054,-0.6351353290443199,-0.7208170153802599,0.001864976990840956
2887,9933,model3,-0.9835285167011047,0.016471483298895168,0.058763618055813274,0.3392709641826453,0.07255999999999994,-2.2885181667171057,0.003014148412376309,-0.11672903751550424,-2.288573297974821,0.0030332958196785022
2891,2352,model1,0.4555668216904555,-0.5444331783095445,0.8546651010927051,0.9184933578039556,0.1848133333333333,8.244367140687695e-05,0.0015425662207122748,-0.13755341972752252,-1.0500055082552043e-16,0.0014941444554941498
2891,2356,model3,-0.8367177254049653,0.16328227459503467,0.25612081426195105,0.4229327759295791,0.06754666666666667,-1.8182064129196207,0.0013566383994962985,-0.13153512227823594,-1.818299111535652,0.001344010193261274
2891,2449,model3,-0.8536796226297164,0.1463203773702836,0.4048263950654268,0.3072223680583226,0.09817333333333346,-1.9187349706012133,0.0015579733717254285,-0.7835598643590129,-1.9187658949356452,0.0015557607672049458
2891,2603,model1,0.4759469136887238,-0.5240530863112762,0.9731187563851594,0.6666676575576437,0.09121333333333327,-4.754651226030434e-05,0.0013860661352691087,-0.372712791389336,3.6411374204552977e-16,0.001395004846578735
2891,8464,model3,-0.9545900721664848,0.045409927833515364,0.2555111537682373,0.23780510405546446,0.06996000000000002,-2.3994591491100787,0.001912552079282307,-1.3771139303256217,-2.3995378083338217,0.001909625798151895
2892,2356,model3,-0.9131494605234076,0.08685053947659235,0.19061637848113144,0.620162398527099,0.17167999999999986,-2.1970937633481165,0.0011818980466251473,-0.5246837394926315,-2.197178486988982,0.0011468306598114738
2890,2891,model1,0.560053696087166,-0.439946303912834,0.9615322386137128,0.7632586613646379,0.14415999999999993,2.2725902611825014e-05,0.0007209692252128149,0.18621847897316726,1.649336922216623e-16,0.0007202541496685418
2890,2892,model1,0.5535411826292055,-0.4464588173707945,0.9867989053343657,0.7035076950027016,0.14601333333333327,1.3665790881585891e-05,0.0006559074038094512,0.2319507849319131,1.438580256549387e-16,0.000652063479861728
2890,2352,model1,0.5157802559552211,-0.4842197440447789,0.9419843271349796,1.2892564986854729,0.35055999999999954,5.4796092779027335e-05,0.0011339756414807335,0.3039591326752682,2.3821557564159947e-16,0.0010667569585832615
3008,2352,model3,-0.024001307466045164,0.9759986925339548,0.3930709399400871,0.5607232774869664,0.17273333333333318,2.079431597731757,0.002959828254314609,0.4122429730378478,2.0796297517068787,0.0028591817485604707
3045,1704,model3,-0.8152683204310802,0.18473167956891973,0.3882358863365859,0.21541253256087967,0.05368000000000002,-3.0961461365762566,0.0008514029198851315,0.2737129462264866,-3.096342770687168,0.0007247280586962578
6505,9933,model3,0.3908593944167319,0.6091406055832681,0.5725176464348003,0.3328942169522768,0.13179999999999994,3.8566816716510575,0.0012215890581405724,-0.8224628262525007,3.8569121838385754,0.0009764313520645108
1536,2352,model3,-0.14443243228052993,0.8555675677194701,0.5306622675096745,0.8641007284594111,0.17481333333333318,1.2891297553756729,0.002271620652166484,0.5355198603806709,1.2892127166037963,0.002190982552529904
1536,6452,model3,-0.4804900890420127,0.5195099109579873,0.8022563917831046,0.4535433677123826,0.07514666666666664,0.6768024020690546,0.0027109842766766573,0.12763582573721946,0.6768092766509637,0.002688285269347633
1704,2352,model1,0.4025987795996315,-0.5974012204003685,0.9285658633577952,0.3872612236313007,0.07110666666666668,0.00015679580721659795,0.0021309883574627216,-0.3785810058128143,1.652543950446086e-14,0.0020375082455773076
1704,2603,model3,0.0057492189430483655,0.9942507810569516,0.04188398846050866,0.3181984539516457,0.04314666666666656,2.5195271813982067,0.003182314751292149,0.7183430573653251,2.5193446655029863,0.003170381787443226
1704,6452,model3,-0.6243381524551495,0.37566184754485055,0.25028484500343817,0.5780943870457258,0.07956000000000013,0.009363577584805934,0.0020903212110001145,-0.3037546669203545,0.009570708726547828,0.0018889962214514474
1704,8464,model3,-0.5719123071820439,0.4280876928179561,0.3075340566584201,0.5120477637681266,0.10144000000000006,0.32567490869720106,0.0015497791082884009,-0.3901335702220233,0.3257353305367347,0.0015273474330391235
1704,9933,model3,0.3827342785461896,0.6172657214538105,0.12094282997168122,0.1330376565401379,0.04017333333333328,3.5115378654313565,0.0020795179592448874,0.3274139203758096,3.5115692642097858,0.0020863074202541985
2049,2352,model3,0.05746507063993104,0.942534929360069,0.010970479309521549,0.5209125799672647,0.14128000000000007,2.4585038578392373,0.0029273476387676467,0.14868710034923735,2.4587120598473846,0.002762609070231466
2324,2352,model3,-0.05295896588464849,0.9470410341153516,0.002775842445353188,0.5507154489931951,0.2016133333333332,2.04375727743629,0.002859121672765153,0.19698408002826706,2.043936696227185,0.0027304782466081074
2324,2449,model3,-0.831892088311612,0.16810791168838793,0.17220379774337188,0.19882934128616972,0.09579999999999993,-1.842713747172488,0.002417096772104537,-0.2680120742990689,-1.8430648823793732,0.002263413199428519
2352,2356,model3,-0.8841203999250764,0.11587960007492362,0.25334894991357754,0.5703703971264166,0.2260266666666667,-1.694386616761462,0.002640484814303616,0.11086167449017714,-1.6945768964448928,0.0024868982396981116
2352,2449,model3,-0.7543335682677906,0.2456664317322093,0.4011313640559031,1.12750367548709,0.2583333333333334,-1.0009882211215708,0.0019133881036082485,-0.03300821091916102,-1.0010723215600414,0.0018168829045468978
2352,2603,model1,0.5204647848537124,-0.4795352151462875,0.983177816959266,0.9861858009620628,0.15245333333333344,-0.00013587852336101346,0.0017801184219811005,-0.05951075644492638,-5.093034165571926e-16,0.001705552651121766
2352,6269,model3,-0.9892780217134582,-0.010721978286541714,0.029903351053878518,0.5266752198135044,0.1405066666666669,-2.33700632595657,0.0030332589059599607,-0.18652094439491101,-2.3372203717691438,0.0029179475876905084
2352,6285,model3,-0.9908974286765572,0.00910257132344274,0.23667929457514175,0.5408063140818582,0.14145333333333365,-2.255106733220585,0.0030051668785542034,-0.2643505074942589,-2.255325810436206,0.0028957997798478544
2352,6452,model3,-0.8607896024592718,0.13921039754072811,0.05450049048593068,0.890101379605384,0.12056000000000013,-1.195043616803156,0.002222476708196188,-0.5169511367701943,-1.1951100402447061,0.0021915469637257797
2352,8464,model3,-0.8866728175840398,0.1133271824159601,0.2744756048234265,0.5934751413988683,0.12018666666666665,-1.4471072285360191,0.0026413660417983413,-0.3163191240833172,-1.4472625828756978,0.002509642127769751
2356,2603,model3,-0.25342374140400803,0.7465762585959921,0.2622628969432507,0.7132036954335892,0.08485333333333336,1.104081324315522,0.0018568737521022247,-0.20402042400893647,1.104135147605896,0.0018511332621632484
2603,2915,model3,-0.6357114609776373,0.3642885390223628,0.04636616343581365,0.4482766991322665,0.06466666666666675,-0.11743466331507267,0.001680492662770014,-0.2487541337061102,-0.11718415417552774,0.0016254775585968831
2603,6269,model3,-0.7734884494286447,-0.2265115505713553,0.059162877733605165,0.5421358663365959,0.1038533333333334,-2.9080948656839865,0.0023333943650981712,0.04633908727933908,-2.9081252884437627,0.002307698788547342
2603,9933,model1,0.5859215882051949,-0.414078411794805,0.9156826473465288,0.5937708184599364,0.1320266666666667,4.119795289094489e-05,0.0015938071849868696,-0.018138611452981332,1.0703993059069225e-15,0.0015716731031998334
6269,6285,model3,-0.6222265322369207,0.3777734677630792,0.2446308948455256,0.3563854809713749,0.08065333333333333,-0.9842828892207148,0.00218211760946763,-0.16290732092803176,-0.9842976481500285,0.002172118335261078
