stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2885,model3,-0.37186549110475176,0.6281345088952481,0.07131788330787693,1.2564664239675538,0.3158533333333329,0.22448448002398053,0.001081006687246691,-0.38789083388713663,0.22440750212714494,0.0010691376115528092
2311,6176,model1,0.5338055367161246,-0.4661944632838754,0.8299752608456562,0.3744727507294068,0.10368000000000016,8.37146067763861e-06,0.0009539592124810485,0.22111860530991875,1.4065382521921696e-15,0.0009422530177599028
2105,2885,model3,0.30720121573466125,0.6927987842653388,0.033797505031300135,1.5614658990162509,0.2530533333333338,2.9532264093955147,0.001094944561958519,-0.1617749758332899,2.953203931468961,0.0011005954423612403
2105,4904,model3,0.20657869961945,0.79342130038055,0.018814004714487742,0.3411740527077,0.09453333333333333,4.259406238664483,0.0006413521504511975,0.0305053726008095,4.259479810661097,0.0005848931834804559
2105,6505,model3,-0.6699361752492574,0.3300638247507426,0.17434110468558014,0.23042103304966466,0.14202666666666666,-1.187128642731179,0.0013525035134769707,0.9942207632014688,-1.1873651718302123,0.001127239183071713
2105,1434,model3,0.4022434155172568,0.5977565844827433,0.028523416728127464,0.18432050273443468,0.07226666666666658,3.668241839145949,0.0012215526184276488,-0.5130461250763847,3.6683542287147515,0.0011410459735938909
2105,1707,model3,-0.7228279071381574,0.27717209286184263,0.0636981872178905,0.24507161572411604,0.0902,-1.4349727976479605,0.0012792120378599214,0.4615638854956128,-1.4351759608094825,0.0011175901397836479
2105,2023,model3,0.05716322340058388,0.942836776599416,0.029565098629252527,0.7648683825432904,0.15765333333333334,2.5814882690544567,0.002064798385709677,0.020697706145589773,2.5814078407146903,0.002048941059031167
2105,2313,model3,-0.26213803734165714,0.7378619626583429,0.05221437025891172,0.5447535624843445,0.18534666666666644,0.9459998899843652,0.0014401051992590324,0.12285864606831627,0.94600188835153,0.0014469074859861841
2105,2610,model3,0.488015231549884,0.5119847684501161,0.05400160809167468,0.8248192368186621,0.1476,3.148742518296753,0.0006397134890996457,-0.17013857678326186,3.148752716571927,0.0006423501570453143
2105,3034,model3,-0.582205841909547,0.41779415809045295,0.06112564945791513,0.4599209436646414,0.0705066666666667,-0.42467876421454187,0.0014624016178197067,0.4564320539326847,-0.42468798246577166,0.001459642763376204
2105,3706,model3,0.3875604677114787,0.6124395322885213,0.05635716342169145,0.31411113169065497,0.07226666666666681,3.710670491900705,0.0010579253028135532,0.05965330238313672,3.710704463032684,0.001054361637740938
2105,6176,model3,0.26515541730006026,0.7348445826999398,0.019904305039506298,0.3873793143288729,0.11502666666666665,4.0592486901533205,0.0010913501702602654,-0.2434574731605009,4.059370464506216,0.0010090189807034518
1476,1434,model3,0.2948618132834893,0.7051381867165107,0.34993708153413666,0.4494498804303794,0.09508000000000004,4.100922766572069,0.0009258501750425278,-0.4604354260942353,4.1009619111955855,0.0009029538587228187
1476,2313,model3,-0.22424220307847775,0.7757577969215222,0.3834899701766863,0.77302812591453,0.2266533333333333,0.8183884665008585,0.0013833363689823286,-0.10212500189975493,0.8183857914284238,0.0013855878386695574
1476,3034,model3,-0.4895345093449571,0.510465490655043,0.3598825095396381,1.2492354865752615,0.2016533333333331,-0.4554264193832386,0.0013542208350603134,0.00664372191507715,-0.4554250515404427,0.001359519847947676
1476,3706,model3,0.28692576878675474,0.7130742312132452,0.2496812627128551,0.7035421822571499,0.1326399999999998,4.143049986778284,0.0008340340103067103,0.09709406974449344,4.143052029543368,0.0008372697903573747
1102,1476,model3,-0.5823808184549215,0.4176191815450784,0.4055165853903244,0.3322121432968241,0.09522666666666664,0.4887787744603555,0.0009538423131969703,-0.019633029265832446,0.48871796700671183,0.0009551736532882212
1102,2449,model3,0.10738648972129672,0.8926135102787033,0.19274716051705068,0.33499996662420795,0.0524133333333333,3.274458205091927,0.001095944075506436,-0.030814195996381525,3.2744420796969087,0.0010978787741365871
1102,3034,model3,-0.5659672622662438,0.43403273773375617,0.24878403216507375,0.7400282454241985,0.17261333333333334,0.14807794795514728,0.0012268391318403225,-0.1826700603635301,0.14805500179309833,0.0012173492049547038
2324,2382,model2,-0.31518341540161626,-0.6848165845983837,0.033451671335688,0.4043845513932088,0.13765333333333335,-3.707561102167552,0.0007429979868635215,0.2277958651551785,-3.707630232959512,0.0006883378617378147
2324,2474,model3,-0.8842560082335791,0.11574399176642093,0.0210084992804856,0.3508254078613521,0.07833333333333331,-1.9365402397447111,0.0013339638054075712,-0.2909741819684652,-1.9364945051827467,0.0013541136491502493
2324,2885,model1,0.4575700955231898,-0.5424299044768103,0.8336735220481503,0.5130015157303468,0.12310666666666682,-0.00013935870621916812,0.0012308684620821366,-0.2675217953645695,-1.763655290870628e-13,0.001137405944305618
2324,4938,model3,-0.9764070831313866,-0.02359291686861346,0.06865536065756639,0.28747382749458805,0.05211999999999983,-2.9394825387272183,0.0015868215477189119,0.11656640281066298,-2.9395080404803453,0.001578731641000068
2324,6505,model3,-0.9326411098287052,-0.06735889017129486,0.08177797455770815,0.2870324728722016,0.05131999999999989,-3.0261673843052814,0.0015365700827942744,0.4970814770000486,-3.0262457861156253,0.001507369011030428
2324,1434,model3,-0.6609134045640654,0.33908659543593456,0.08025069934191457,0.5439033811697523,0.19737333333333335,-0.7716450314276255,0.0009786888324266423,1.5552068841139022,-0.7716853864516093,0.000968902736708182
2324,2313,model2,-0.4146483280383589,-0.5853516719616411,0.028797567432203294,0.5444384143044307,0.10722666666666668,-2.8048110037743865,0.001316382205289947,0.3822262237767744,-2.8048542859362,0.0013427625225074665
2324,2377,model3,0.7539161216328768,0.24608387836712314,0.009819814654046877,0.2310294039301453,0.06649333333333339,3.2792153719002233,0.0014171222943436628,0.4517549403576385,3.2789251053920543,0.0014378839443655528
2324,2449,model1,0.5293770628245517,-0.4706229371754482,0.8844117299769301,0.4809431523477593,0.1034133333333332,-2.2331053687076144e-05,0.0008630755457348571,-0.8168484186795737,-4.7986013173023924e-17,0.0008465559933174369
2324,2501,model3,-0.9337552360234592,-0.06624476397654062,0.0904856658018306,0.2965020395534371,0.04367999999999996,-2.9077170595411057,0.0015024823445048245,0.7562912151526916,-2.9077949907075404,0.0014589282226146374
2324,2610,model3,-0.8908785687730401,0.10912143122696004,0.06473833271879416,0.2888451033241805,0.043040000000000016,-2.3423726005605747,0.0014816357504066411,0.6146523945445767,-2.34242997157524,0.0014523613733211152
2324,3706,model3,-0.8036533720895375,0.1963466279104625,0.01942338849721717,0.2761974120534829,0.04361333333333325,-1.6530751982144063,0.001334178944328925,0.6062797082751765,-1.6531311969533606,0.0013070644916979206
2324,6176,model1,0.5822518093714181,-0.41774819062858204,0.9590954519723496,0.4161973435040157,0.1144533333333334,-3.1172284163002806e-05,0.0010622786519490102,-1.1999345330913662,-1.1912255045127181e-15,0.0010575868448549548
1301,2002,model3,-0.9976362417571868,-0.0023637582428131933,0.054661449756381576,0.2798763332218166,0.07400000000000015,-4.510293252177012,0.0006866363392230398,-0.5237361940160672,-4.510251348892963,0.000679978071111773
1301,2324,model2,-0.7364706468850576,-0.2635293531149424,0.038306500248078655,0.3850915841797636,0.06806666666666672,-4.089690570780372,0.0006109977838300103,-0.7930280291539176,-4.0896730492207105,0.0006163080504092591
1301,2474,model3,-0.9365184265669936,-0.06348157343300631,0.023561804690423592,0.3558781171712313,0.08704000000000002,-4.5739234938924875,0.0006159551935807959,0.4026072168766337,-4.573921715914146,0.00061809086005596
1301,2883,model2,-0.7141143866512647,0.28588561334873536,0.14731871550235148,0.534351200470288,0.09710666666666667,-2.6285155276410417,0.00047064131808127236,-1.358336245337696,-2.6285078610634405,0.0004655904969110551
1301,2885,model1,0.3519458800834705,-0.6480541199165294,0.7931560291837908,0.6248750329034181,0.08092000000000005,-0.00013036505437856354,0.0012517406500100981,0.34169980225351826,-2.6359379979375306e-15,0.001217805139708599
1301,4904,model1,0.4881735855309489,-0.5118264144690512,0.8459501296382259,0.5548468867067244,0.08429333333333329,5.971461137237455e-06,0.0004070197624628153,-0.4512870658322777,1.2650042925793944e-15,0.00040514587279764203
1301,4938,model3,-0.9793511374601516,0.020648862539848527,0.11352605638785868,0.2821339593118551,0.0741200000000001,-4.330563798678814,0.0006731009445045918,-0.6935700436178159,-4.33052309205063,0.0006665048688264727
1301,1434,model3,-0.887482926389583,0.11251707361041703,0.06272647106134008,0.3388987502717237,0.07438666666666667,-3.624366385935255,0.000600517172494382,-0.269929752961175,-3.6243444631491415,0.000594835243920546
1301,1477,model3,-0.9635356922355476,-0.036464307764452385,0.060998500108851265,0.3569331851099309,0.09346666666666677,-4.5261048342134576,0.0006005186081027937,0.7497076534797439,-4.5261078458905875,0.0006027493437126963
1301,2023,model1,0.35556966595470296,-0.6444303340452969,0.8435516437929185,0.644882800626689,0.12170666666666675,-2.2063188341880925e-05,0.0014919765425677144,-0.06440644867986596,-7.150795906243687e-17,0.0014871757311782077
1301,2103,model3,-0.9699161157974237,-0.030083884202576336,0.017033571097167872,0.3292018857848901,0.07258666666666674,-4.482860655255275,0.0006404730686272638,0.3538741943959582,-4.4828498851992,0.0006422332613849204
1301,2313,model1,0.3771974638179148,-0.6228025361820853,0.8683314509488282,0.4465700986198722,0.0764666666666666,7.493034547964536e-05,0.0012727832652226724,-0.01236324708218512,-4.428931753886913e-16,0.0013255846566153514
1301,2356,model3,-0.8321000961075204,0.16789990389247966,0.10743424192062634,0.43715458184013095,0.11830666666666675,-3.2385874357533884,0.0005613746543885905,-0.08846635038253399,-3.2385853190513467,0.0005644130982981319
1301,2610,model3,-0.9212102739871556,0.07878972601284437,0.055700331320623735,0.3595527824104586,0.08570666666666665,-3.980000764551773,0.0005814659850831798,0.4282849103021396,-3.9799877247041264,0.0005825459976797585
1301,3706,model3,-0.8346513235438371,0.165348676456163,0.0253153558314694,0.4393272914449381,0.1079333333333334,-3.1927189040638337,0.0005417251233929394,0.4325520480601038,-3.1927138464973375,0.0005429847454034854
1301,6176,model1,0.4729375389582916,-0.5270624610417085,0.8436062067605682,0.36056410413924106,0.10389333333333327,-1.6180942125236794e-05,0.0008511889733297465,-0.13587801877835798,1.0230521149923874e-15,0.0008547119191303598
1301,9910,model3,-0.9474292536068896,-0.052570746393110455,0.1782855005442747,0.4023160159744588,0.08635999999999988,-4.528883882429888,0.0006127580442245375,0.41058761748310063,-4.528879237864774,0.0006156988408472607
2382,4904,model3,-0.5821792921902509,-0.41782070780974906,0.04902445248416678,0.4267287195323929,0.09581333333333336,-4.171965418668854,0.0005896877622398437,-0.3776490053130923,-4.17202393821865,0.0005564324827990152
2382,2356,model3,-0.7359199007094231,-0.2640800992905769,0.11177304534529456,0.6181393719452681,0.10069333333333348,-3.8132286042892583,0.0006239556991636707,-0.2944678327070823,-3.8132536448211036,0.0006106689463467481
2382,2377,model3,-0.9148542240171632,0.08514577598283674,0.014048438233098605,0.18891556216834954,0.061040000000000025,-3.352870906515553,0.0010591368934547369,-0.015342821570448738,-3.3531338882813424,0.0009199041886147908
2382,2501,model3,-0.9547406489881644,0.04525935101183568,0.10568440984378187,0.37397990235610057,0.16787999999999992,-3.759209186121093,0.0008513202700438966,-0.1628107956951724,-3.759269312247523,0.0008255109716077568
2382,6176,model2,-0.8440975280423064,-0.15590247195769347,0.01927195279750073,0.2800354147701949,0.1325733333333334,-4.072474411509293,0.0008796892549067822,-0.13031364710608428,-4.072563496113159,0.0008337987499146956
2325,1434,model3,-0.31553382015946624,0.6844661798405338,0.2356292071392881,0.4171481407862847,0.08843999999999988,1.0957624072430752,0.0008032506945304337,-0.5364506365211723,1.0958191450770516,0.0007546194908869886
2325,2313,model3,0.2412965490672824,0.7587034509327176,0.6547178600057757,0.6264184848622095,0.13430666666666666,3.009104035286216,0.0014036226649319695,-0.14342297524773495,3.0090959827201154,0.001405596783558118
2325,2449,model3,-0.17038344985119994,0.8296165501488,0.3766604955894656,0.5436735763765861,0.06337333333333342,2.051138340924295,0.0008737115662614317,-0.010169895948766928,2.051144536177596,0.0008798406286783296
2325,3034,model3,0.5146142602501294,0.4853857397498706,0.4560793078181626,0.6121929834715961,0.10962666666666668,4.264430454256928,0.001380533510696926,0.4091582585053128,4.264494551113545,0.0014005951200563465
2325,3706,model3,-0.30476628654655463,0.6952337134534454,0.3900325774422704,0.5292347227937979,0.09544,1.2337635399972822,0.0008625087361357487,0.20697445360815328,1.2337632163544376,0.0008681760910859959
2454,2474,model3,-0.7811022981431419,0.218897701856858,0.025341231311673703,1.066375538431524,0.19545333333333326,-3.026262121884576,0.0011618181829182045,-0.3795673540629664,-3.0263188214906873,0.0011478508283051588
2454,6505,model3,-0.7871312009119983,0.2128687990880017,0.27123629517082165,0.742524725906588,0.13561333333333322,-3.256201671139705,0.0013346482123340244,0.5346662773279671,-3.256342021383285,0.00119720580611015
2454,2377,model3,0.7733374467048924,0.2266625532951076,0.007888453886146849,1.0051037215486742,0.2368666666666668,5.183721920359255,0.001147709379321551,0.16996448569832726,5.183781467394998,0.0011359356697896311
2454,2501,model3,-0.9172326105949248,0.08276738940507515,0.0793283684270691,0.35047432561703057,0.05642666666666669,-4.715913197045407,0.0017962422276085407,0.033204391012594724,-4.7160963062787005,0.0017199603926679927
2454,3034,model3,-0.7812869247528135,0.21871307524718653,0.014003517437869949,0.4248280816819416,0.09942666666666664,-3.2012630099921613,0.0014624240246872936,0.059754050847930174,-3.201363116092938,0.001387605557297489
2454,6176,model2,-0.5488925350361045,-0.4511074649638955,0.04400244253372182,0.411425679916926,0.07386666666666672,-4.7945244073367475,0.001302597974806632,-0.26678103472893466,-4.794659953376227,0.0012339404022614529
2474,4938,model3,-0.3550161391239837,0.6449838608760163,0.038536257988281385,0.1826359663845584,0.052853333333333266,0.8582806492178544,0.0015237502783061409,0.2959861891055254,0.8579481998197391,0.00140442423694211
2474,2103,model3,-0.6316643399340808,0.3683356600659192,0.012019541462631771,0.4633414214792633,0.050506666666666686,-2.1645872543575284,0.001354710374862268,-0.4672596331607912,-2.1646015238935457,0.0013574690845934792
2474,2201,model3,-0.2852590768944767,0.7147409231055233,0.033871080960598036,0.6446972773090173,0.1898533333333333,0.8088297676585092,0.0008882317255309733,0.06198743911444628,0.8087564944625957,0.0008977573289739835
2474,3034,model3,-0.4433224559714313,0.5566775440285687,0.05032518684373324,0.38102479894039454,0.07986666666666667,0.1794213111948022,0.0021826931607434935,0.15534005044252314,0.1794165240867795,0.002186004975800069
2474,3706,model3,0.21853828423483948,0.7814617157651604,0.028070989590564796,0.25163948982161105,0.05728,3.909368118931517,0.001367189670484638,0.17884783240946625,3.909359912692535,0.0013733370613058457
2474,6176,model3,0.13011311477406046,0.8698868852259396,0.031550197416575734,0.31170697302173045,0.10834666666666667,4.234322300038522,0.0014030903822055474,0.5736445200446574,4.234360580667902,0.001388142371275018
2883,2885,model3,0.008761328926394654,0.9912386710736052,0.0223511691812398,0.53488836176289,0.08999999999999997,2.448073442873032,0.0020083285165616548,-0.27416159548583635,2.447822296159689,0.0019372009922871435
2883,2313,model1,0.5679233062593497,-0.4320766937406503,0.9527456690103092,0.3827875955263136,0.11245333333333332,6.733055279230182e-05,0.0010418224742521694,-0.7737161233520146,-4.091002465734741e-16,0.0011010812947584974
2883,2449,model2,0.2219586132435261,0.7780413867564739,0.1205331108803294,0.3330729689316215,0.05798666666666667,3.0045845876870207,0.0009966783308796804,0.33574235002788383,3.0045354750346718,0.0009973593850228116
2883,6176,model3,-0.3167429060402531,0.6832570939597471,0.008878502531484844,0.2767096462770885,0.06285333333333343,2.1084125239501126,0.0011560680031552605,0.09721971062478088,2.108393916240963,0.001163062283497593
2885,3045,model3,-0.7579863544642307,0.2420136455357693,0.1989518778975504,0.8806928925507841,0.13753333333333326,-0.7262667503088692,0.0014014626761144886,0.15098469328624972,-0.7261728266764709,0.0013697060555841387
2885,4904,model3,-0.4068262163565626,0.5931737836434374,0.03749219467460909,1.147477584246419,0.24664,1.5562227833239384,0.0007442225169755009,0.15192613814342604,1.5562758652941913,0.0007120818348499976
2885,4938,model2,-0.7306820313053509,-0.26931796869464897,0.4683113170154661,0.7744205078194247,0.19177333333333335,-2.959975271933605,0.0013512678150614892,0.19754669332436706,-2.9598567709477543,0.0013208629622989707
2885,6505,model3,-0.8188489130738806,-0.18115108692611945,0.33542066507874235,1.0450015878034822,0.2162266666666668,-2.857761506559087,0.00142154385924047,-0.02583720704289993,-2.857661898402746,0.0013717937337061044
2885,2313,model3,0.5503751861112214,0.44962481388877856,0.007773359467445364,0.7191284682963913,0.10797333333333332,2.5781484840462627,0.001259771034175231,0.023928367442726816,2.5780887124741736,0.0012178739755207531
2885,2377,model3,-0.8955245055198001,0.1044754944801998,0.010522100416486286,0.7391857313857099,0.12928000000000006,-1.7330560226935203,0.0016620051512270925,0.2576751841427261,-1.7329518345092603,0.0016548814368563492
2885,2449,model1,0.5714428382250749,-0.428557161774925,0.7532928352514662,0.9817496427524324,0.18341333333333315,8.137674097048611e-05,0.0010629301002452007,-0.4874755742085979,4.2819866149820175e-16,0.0010460247132320947
2885,2501,model3,-0.8730682669266688,-0.12693173307333122,0.1718790248280074,1.267651916020273,0.20622666666666675,-2.5129713916941694,0.0014180731272675114,0.2580288022532053,-2.5128990583863002,0.001404219813388748
2885,2610,model3,-0.6938120928368444,0.3061879071631555,0.15011365610904978,1.8502896169567309,0.26909333333333363,-1.0099346373769622,0.0010892162353199537,0.13294444073089032,-1.009892305617613,0.0010858874015150617
2885,3034,model3,-0.7900702166786528,-0.20992978332134715,0.061388163840239526,1.1619038345176198,0.2018399999999997,-2.918397330782865,0.0013773634346184859,-0.028722031423026564,-2.918357440805664,0.0013664033197579558
2885,3231,model2,0.7803819685367446,0.21961803146325531,0.7418888853506079,0.93521818445932,0.19111999999999987,2.601582603019446,0.001420646570962656,-0.5247182237766146,2.6014578059413167,0.0014195840557347024
2885,3702,model2,0.6992869925949379,0.3007130074050621,0.592920196940453,0.5376057650049438,0.14947999999999995,2.823365445870606,0.001473604561977077,0.09184573261225684,2.823160035108515,0.001349556566848549
2885,3706,model3,-0.6036515648958767,0.3963484351041233,0.030790169914181282,1.1143339918262711,0.13928,-0.10294347477107917,0.0011066824041411436,0.06360099465150802,-0.10290318300848357,0.001103323649672503
2912,2501,model3,-0.8398019080742575,0.1601980919257424,0.24363874161795945,0.835327558295592,0.16554666666666665,-4.134159593769045,0.0009439050722389599,0.3666402206798778,-4.134148630741184,0.0009451341352239239
4904,4938,model3,-0.8880448046993785,-0.1119551953006214,0.09410086072052194,0.2164083645742484,0.0680266666666667,-4.308727980340143,0.0008467371546862447,-0.6467800797570423,-4.308711273710563,0.0008543010051112112
4904,1434,model3,-0.7196763265877764,0.2803236734122237,0.07299031832872127,0.6194372469306453,0.17364000000000004,-2.1483944021060157,0.0005129800543674498,-0.7880263023023091,-2.148404997340817,0.0005156206189303879
4904,2377,model3,-0.8147309059471353,0.18526909405286485,0.042676395397946106,0.15369860466139926,0.06236000000000001,-2.6876671117806423,0.0008933911146171399,0.15601912303011142,-2.687877893414678,0.0007278565794552373
4904,2501,model3,0.9137978763803584,0.08620212361964164,0.15693631365281355,0.5448270047667847,0.10426666666666656,4.186879079572298,0.0007058699997886692,0.08322209251896318,4.1869147852286615,0.0006880582958773545
4904,2610,model3,-0.8010904380887613,0.19890956191123876,0.057899824529299725,0.39440245511334293,0.14478666666666667,-2.999741373934334,0.0006153766652716228,-0.6456639991738499,-2.9997726755079674,0.0005959330761292818
4904,3706,model3,-0.7448143150939158,0.25518568490608423,0.022508380406325648,0.3475416275023445,0.10882666666666664,-2.3198235088825,0.0006337583919321044,-0.32893677818257044,-2.3198507600457825,0.0006249152901183299
4904,6176,model1,0.4847458473768878,-0.5152541526231121,0.916579368640914,0.6566455249899628,0.12516000000000008,-9.574738203917596e-06,0.0007169347844285472,-0.2598406491313792,9.148192179715663e-16,0.0007204057238982054
4938,2023,model1,0.36459175458473786,-0.6354082454152621,0.9949094912326221,0.3600712080763322,0.0997866666666668,-5.5018773300639086e-05,0.0018047228741717527,-0.3658007638957345,-7.850889253958659e-16,0.0017903993520371239
4938,2313,model1,0.3864406804816137,-0.6135593195183864,0.9675737069445112,0.5675590506997717,0.18638666666666664,4.868543998944801e-05,0.0012741036336612194,-0.3732419635186642,-4.15315778819714e-16,0.001316431281802331
3045,1434,model3,-0.3979522709513448,0.6020477290486552,0.24962109446352396,0.3960862153642265,0.0742400000000001,0.17849929007060128,0.001032030774381939,0.19183187336593568,0.17853561138320387,0.0010270060462890258
3045,2313,model3,0.3347242631522485,0.6652757368477515,0.2380430494541047,1.29208972818949,0.2436133333333333,3.3838350341505086,0.0011124070718970993,-0.024646476566186692,3.383824505861516,0.0011116764054957486
3045,3034,model3,0.5844361674869567,0.41556383251304335,0.3139298110256784,0.9731816016137518,0.22026666666666667,4.6764520768622555,0.0013298278175016846,-0.1999730595063476,4.676534267485298,0.0013244829282799983
3045,3706,model3,-0.36656476214115175,0.6334352378588483,0.21103686438355407,0.4892634512577753,0.14277333333333336,0.4860930388005089,0.00090197365978469,-0.22826420266441544,0.4860688358168085,0.0008975608600588315
3045,6269,model3,0.32212533483398714,0.6778746651660129,0.2662709522634688,1.0361327339268578,0.16313333333333324,4.518041204681948,0.0007752227588145028,-0.1373243241408452,4.518051886953516,0.0007755994054112968
6505,2023,model3,0.04410053569156813,0.955899464308432,0.3199126617807217,0.7639172275209629,0.16707999999999992,2.5875502638185064,0.0021056861382607065,0.03629134105294033,2.5874660902752002,0.0020820481561218654
6505,2377,model3,0.41472778013045103,0.585272219869549,0.0159976655445606,0.08429661335413095,0.0447199999999999,4.536197613677942,0.0022096177238900595,0.5910662129687807,4.535597776679206,0.0016364576080693985
6505,2449,model3,0.15114446495817907,0.8488555350418209,0.3037624630857217,0.7572454619139369,0.15322666666666662,3.4840471022041277,0.0008684377930609934,-0.10698520030408293,3.4840258480874824,0.0008652282619801452
6505,2610,model3,0.3506525273751273,0.6493474726248727,0.2996181963558551,0.4527077002384783,0.09191999999999992,3.1113626872414915,0.0010805913145840052,0.4981457898063006,3.1112880207555227,0.0010022818525796374
6505,3034,model3,-0.4367029094908757,0.5632970905091242,0.5087682030764169,0.5758809894441325,0.14651999999999998,0.5838003787111635,0.001877740519231513,0.10972398482761514,0.5839798522202373,0.0018554772719137091
1434,2356,model3,-0.4615776829115791,0.5384223170884209,0.3039831450375717,1.242359041731755,0.17294666666666658,0.09419533377394833,0.0006544080862347156,0.06445853273245905,0.0941599779944632,0.000643237441684602
1434,2501,model3,0.8051340405057202,0.19486595949427984,0.2318436561440669,0.34270073140322993,0.1067866666666668,3.2998882359110535,0.0012115046927582958,-0.25113400592766305,3.2999502688008286,0.0011627999686580127
1434,3034,model3,0.6699205785721886,0.33007942142781144,0.15166013429695266,0.4570518246284221,0.09143999999999994,3.813027729004196,0.001300514714850126,0.10389750832228073,3.8130783041888248,0.0013014269083568683
1434,3706,model3,-0.4869086650598104,0.5130913349401897,0.15702762941329831,0.4233598906461193,0.10910666666666674,0.13282423740058386,0.0009496884715106528,0.4280451019806201,0.1327951937277764,0.0009359853215912584
1434,6176,model3,-0.30413635008092305,0.6958636499190769,0.06449940495441459,0.4315285475468724,0.10520000000000004,1.787861016198237,0.0010628558123228684,0.0012786664282211915,1.7878659424147032,0.0010660032871445248
2023,2501,model3,-0.9795449558664182,-0.020455044133581856,0.1031048280888382,0.7674117047438553,0.15634666666666672,-2.4994616326174186,0.002144371734222235,-0.04945314858927708,-2.4994193850575956,0.0021355641703614267
2023,2610,model3,-0.967875241529412,0.03212475847058801,0.050495467665037035,0.7572768542723995,0.16063999999999984,-2.337844070116616,0.0021317469692152787,-0.004620291398254622,-2.337799386054634,0.0021218572279685117
2023,6176,model1,0.6192356193096259,-0.38076438069037416,0.9052512124261556,0.6549461636947554,0.1682399999999997,3.309562032838128e-05,0.0014740552080434375,-0.2324864698616528,2.6821300749464134e-16,0.001466031673023075
2313,2356,model3,-0.5530663497940455,-0.4469336502059545,0.19590256712772136,0.6641341958817862,0.11229333333333334,-2.8879284983787388,0.0011094595851339794,0.2056059651053816,-2.887910195711058,0.0011053030605477942
2313,2377,model3,-0.7979311125979033,-0.20206888740209675,0.011802466473042571,0.4102959165141034,0.18997333333333316,-3.0749474869075204,0.0016990329848747274,0.3196940340665592,-3.07489550811707,0.0016606371378416977
2313,2501,model3,-0.8849448897597252,0.1150551102402748,0.1049927691110608,0.5859808598728428,0.11910666666666668,-2.080982503624929,0.0016710685689659366,0.2775029181074152,-2.080993163163222,0.0016867358531532722
2313,2610,model3,-0.7105369156842775,-0.2894630843157225,0.06330024373414228,0.6399692557946077,0.2714000000000001,-2.5952631909970414,0.001300623104507135,-0.0618184215673557,-2.5952637685196285,0.0013056086494115432
2313,3034,model3,-0.7421103824921015,0.2578896175078985,0.049864237366294084,1.3670221048680902,0.3074800000000001,-0.8225281527482684,0.0012866341642164428,0.1609570061836015,-0.8225177608218642,0.0012843762219915665
2377,2449,model3,-0.032118418145213073,0.9678815818547868,0.010739969522632523,0.3320577079275582,0.05267999999999996,3.0213801580348982,0.0012003314526140539,0.2974398252561601,3.021317774900536,0.0012048500134731264
2377,2915,model3,0.4668861663245714,0.5331138336754286,0.0063724542334044785,0.2489669979101144,0.09792000000000016,4.237947219129175,0.0015024908527867887,-0.4075809666101431,4.237901767755457,0.0015154425655007592
2377,3702,model3,-0.8496619131849014,0.1503380868150987,0.024362791610607247,0.016432019230155494,0.16666666666666632,-3.204137802901904,0.004156793547800515,-1.5177049249767978,-3.2013025618753024,0.002725461362747959
