stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2231,model3,-0.5722537979319383,0.4277462020680616,0.3926336873729957,0.8316668825334155,0.1322266666666665,-0.3438219642308549,0.0011863080511181207,-0.8379138523349126,-0.3437020662229391,0.0010603484968351297
1536,2385,model3,-0.4547882451955206,0.5452117548044794,0.08495298601420194,0.242799392204458,0.0694533333333334,0.05245304140834319,0.001410444465807307,-0.3450852668386433,0.05261978604771419,0.0012684487593866971
1536,2542,model3,0.30584269072179904,0.6941573092782011,0.10623373504914772,0.5534656984147347,0.10734666666666667,4.287511532434303,0.001012353351043293,0.3952238850627464,4.287462171459172,0.0009833229174433123
1536,2603,model3,-0.587617427805345,0.4123825721946551,0.2941080518361078,0.5870995079458355,0.14299999999999985,-1.9215659843048305,0.0014299753949725885,-0.015076332005241763,-1.9214602448131874,0.0014281192383212608
1536,2823,model3,-0.3272553870146649,0.6727446129853352,0.1630032195095385,0.5826599384006286,0.13461333333333325,0.520277865185289,0.0011332087492754135,0.19470303681363066,0.5203291109675018,0.00109733126374743
1536,3682,model3,-0.541676882282851,0.458323117717149,0.08638924184207819,0.5175574821152676,0.08866666666666664,-1.6272406841616562,0.0018101563265144574,-0.3329356402040288,-1.6271535346038004,0.0017433475334968863
1536,4958,model3,-0.2890794824312121,0.7109205175687879,0.08175026017660854,0.4500435567610069,0.11974666666666665,1.4354879305752168,0.001181744881005514,0.6681438705606967,1.435573230588228,0.0011637458007649096
1536,5264,model3,-0.5215440126731945,0.4784559873268055,0.08439254251637633,0.34431796466203884,0.08853333333333332,-0.35012228087079866,0.0017134951579140913,0.2077633546644126,-0.3499497218767416,0.0015939879199716514
1536,6239,model3,-0.4083087118944368,0.5916912881055634,0.2787392100819213,0.8320068122797809,0.14021333333333327,0.4806729138420595,0.0008918384221084661,-0.03633628487662962,0.48073145801869976,0.0008674658751839632
1536,8464,model3,-0.3530613312344842,0.6469386687655158,0.1376675604733289,0.4928749172735485,0.10894666666666672,1.905223964954092,0.0011794508084397458,-0.22108321914246928,1.9053006158610826,0.0011673385622979885
1605,5264,model3,-0.4457174669767739,0.5542825330232262,0.5002557843772636,0.4145216377538283,0.08513333333333332,1.654765026981949,0.0015816538085666734,0.7844561586520583,1.6548543483702731,0.0015388538952867802
2201,2606,model3,-0.7942014720044713,0.20579852799552864,0.3239653741139657,0.3183604524454941,0.10310666666666668,-1.9706063351932837,0.001228312843242942,0.2147069537537218,-1.9705499332577971,0.0012687086935009209
2201,2915,model3,-0.5446911521430343,0.4553088478569656,0.0686397771581994,0.3969728468729084,0.08894666666666673,-0.03608871982608141,0.000806946929915811,0.5536606498681563,-0.03605581673926182,0.0008004691202758621
2201,3682,model3,-0.6529492363272518,0.34705076367274823,0.05254021384923069,0.7183668029331646,0.1432,-1.338916002004956,0.0011138099578542934,-0.28259971122561817,-1.33891010007965,0.0011168194807341953
2201,8464,model3,-0.4622812177375957,0.5377187822624042,0.07504411606903061,0.967698691617382,0.19609333333333304,1.523332308978104,0.0008098257428400068,-0.1515805068155725,1.5233415419590677,0.0008179601758327256
2201,9910,model3,-0.58394459522076,0.4160554047792399,0.05913587074782997,0.3204423241777504,0.10605333333333336,0.09927525569486724,0.0015099050856109248,0.5048748554440508,0.09918350589685827,0.0014384674464189848
2231,2542,model3,0.21469076609715654,0.7853092339028435,0.21534571359373128,0.3380498780662656,0.09906666666666662,4.383567082573314,0.001123450916954707,0.7520169321404326,4.383590101153663,0.0011293512689523376
2313,2356,model1,0.5233121549613824,-0.4766878450386176,0.847719644434592,0.6299084530464439,0.12110666666666665,7.857952408656388e-05,0.000986124929428427,-0.1162620596579578,7.947699018867561e-16,0.0009923297517856313
2313,2498,model3,-0.7812902178175392,0.21870978218246093,0.05427402388533302,0.7704436776196727,0.1457733333333333,-1.2080780613615811,0.0011724428558657165,0.5707392330458285,-1.2080860662966255,0.0011813091320795517
2313,9910,model2,-0.7750600935538531,0.2249399064461469,0.09916187912276632,0.281047561936111,0.06389333333333337,-1.1050883910206537,0.0015029760537370194,0.7287904640124113,-1.105058901155164,0.00150702038991169
2356,3682,model3,-0.6981693462914921,0.3018306537085079,0.04919782098253403,1.1460861098141455,0.25717333333333325,-1.4641501753858803,0.0009936811322920002,-0.1101659675593836,-1.4641415659699792,0.0009893136936019195
2356,4958,model3,-0.4550585573765813,0.5449414426234187,0.029574305523424292,0.4795786763098486,0.09790666666666677,0.7898126149795891,0.0009245996575450619,0.5247148008382138,0.7898296301865085,0.0009238568896963256
2356,5264,model3,-0.6836518067622157,0.31634819323778435,0.0774538406920988,0.6062508461611184,0.1010266666666667,-0.6382363764947273,0.0011748767247206846,0.2221839839943435,-0.6382044544952493,0.0011581677101327069
2356,8464,model3,-0.5160123907161885,0.4839876092838116,0.08154725931985188,1.883305275256768,0.22040000000000004,1.1376280412714996,0.0006859735145222319,0.3306137146724796,1.1376359365098567,0.0006866133464710332
2385,2823,model3,-0.3746763251994691,0.6253236748005309,0.06676084422717937,0.9916389328132922,0.21195999999999995,0.40574834940526905,0.0007071087620212389,0.3823584875099909,0.40569587757540915,0.0007103085529954786
2385,3682,model3,-0.607209659075451,0.3927903409245488,0.06887541463185698,1.9402124525436475,0.21332,-1.6647149933940932,0.0009001473422624226,-0.15164532734058836,-1.6647342939375207,0.000899374433370027
2385,8464,model3,-0.4073512299277485,0.5926487700722515,0.10570183805452274,0.7074902091655443,0.19051999999999966,1.6242268577296255,0.000780965829024028,0.6000029039908924,1.6242086890388039,0.0007677518379520742
2498,2542,model3,0.205801072754613,0.7941989272453871,0.07378434547872176,0.4818921221613673,0.14498666666666668,4.106428616204741,0.0015026291670742966,0.16919558574221116,4.106334096164148,0.0015090535615720022
2498,4958,model2,0.13694148414572713,-0.8630585158542728,0.12237193758633645,0.260308400426382,0.07398666666666667,-2.8657979717808773,0.0016664078149051505,-0.2627191863544052,-2.8659574440300144,0.0017074842311335077
2603,2610,model3,0.11636968308470537,0.8836303169152946,0.23443680422246616,0.3349514068155119,0.09218666666666654,2.2931901115787263,0.0007505898410587218,-0.0695521608814916,2.2932865036396137,0.0007191968967798536
2603,6239,model3,-0.3298090222889352,0.6701909777110648,0.44206770555117575,0.5119924617525538,0.0990933333333336,2.0438017855558046,0.0010978465532491145,0.3902317295334704,2.0437893068573025,0.0011059053508565523
2603,8464,model3,-0.28411798866656,0.71588201133344,0.2716960227025868,0.7471899083076823,0.13285333333333335,3.361231757677436,0.0010992643492378016,-0.0880462349297513,3.3612334792112324,0.0011025657156420769
2603,9910,model3,-0.3851779242535541,0.614822075746446,0.29816895300556034,0.3968271339483414,0.12544,2.04858000642717,0.001967324110136599,0.4236123749033127,2.048434898309186,0.0019305852233563294
2542,2915,model3,-0.8335622471031499,-0.16643775289685014,0.042478138677243295,0.16839143262983086,0.055800000000000106,-3.955054039945335,0.001503667800718489,-0.41525739301552456,-3.95494414635392,0.0015068005519961443
2542,6239,model3,0.6472507755348721,0.352749224465128,0.21352730628583527,0.37187999248284015,0.10617333333333334,4.0752511544787255,0.00102877186753084,0.7665314054932441,4.075233017538517,0.001026868002287337
2542,8464,model3,0.582283560758966,0.4177164392410339,0.04007280528743209,0.3523574482018822,0.07357333333333338,4.683524484434163,0.0010330580104666836,0.02930322842300308,4.683518481517899,0.00103460519850566
2823,3682,model3,-0.7139023901071929,0.28609760989280714,0.07219298444338153,2.107867987654566,0.28178666666666674,-1.6136842052199099,0.000820248074473461,0.15478615935076082,-1.6136760023317382,0.0008258362595322496
2823,5264,model3,-0.7038601079815475,0.29613989201845264,0.10719830692915527,1.1837695017576733,0.13783999999999996,-0.8591164702710441,0.0009134277304695723,0.09812656096861114,-0.8590887279535065,0.0009248852630551115
2823,6239,model3,-0.5953861305417688,0.4046138694582312,0.09729928183344136,0.4854723890523325,0.0540800000000001,-0.18389956725889975,0.0009531411347265088,0.17958121383098016,-0.18388865773761545,0.0009674791371740506
2823,8464,model3,-0.5265217466678673,0.4734782533321327,0.10863519719620973,1.159993655710338,0.18451999999999985,0.9985659763182592,0.0007309533384817602,0.2978983129385277,0.9985709567117068,0.0007410073952383702
2823,9910,model3,-0.6522795217919927,0.3477204782080074,0.12814182222815007,0.4491711193223261,0.08226666666666664,-0.3954256864283443,0.0012711016034515224,-0.23902175345892274,-0.3955018630521565,0.0012015458575419659
2888,3682,model3,-0.7299598525225546,0.2700401474774454,0.07268647729599365,0.46686785469277503,0.09840000000000007,-0.7078499260382054,0.0011071473829588141,0.050065042371850985,-0.707769188991667,0.0011002454577451924
2903,9910,model3,-0.5951405355850271,0.4048594644149728,0.0578901148453778,0.4014508349590474,0.12536,0.2825306725769208,0.0015889915981825314,-0.333509475680401,0.28254322643628454,0.0015996049956783893
2915,3682,model3,-0.5836391705655466,0.41636082943445335,0.050674946986745684,0.296883922018875,0.06898666666666667,-1.278305608671913,0.0016642377553560087,-0.2902855790317493,-1.2783303663190213,0.0016687996783832741
2915,9910,model3,-0.5297385783062795,0.4702614216937205,0.14208094857795614,0.2160328278927341,0.09304000000000012,0.2412066142575983,0.001703096803786197,0.7072506818677388,0.24104431434477383,0.001547412960678028
3034,4958,model3,-0.055638956730273297,0.9443610432697268,0.10698779023924997,0.2930102656877647,0.05714666666666661,3.5645780870926744,0.0016256111664959632,-0.050147031405426964,3.564770538502435,0.0016598282937160854
5264,6239,model3,-0.40641237123445456,0.5935876287655455,0.16357450639912416,0.3163411680493402,0.08199999999999999,0.6123750457230066,0.0013463833135175598,0.15635713124349498,0.6123192792594573,0.0013251087521424035
3682,8464,model3,-0.31397292815765754,0.6860270718423425,0.04246871503450416,1.1651962693387292,0.24929333333333334,3.151698175296795,0.0010116403614201454,0.6205200006642476,3.151700780281207,0.0010168797080132158
3682,9910,model3,-0.4462194445308048,0.5537805554691951,0.05784202830544082,0.27691739454864217,0.0999866666666667,1.6475318718267875,0.0022649668619321964,0.07865295339592011,1.6474081855182536,0.0021689180565226075
4958,5264,model3,-0.7360402767908392,0.2639597232091609,0.05097905620535715,0.3944673874283869,0.07949333333333326,-1.7372751323580198,0.0014026253286267172,-0.6763103659940286,-1.7372732378252174,0.0014068274279513957
4958,6239,model3,-0.6307247664024864,0.3692752335975136,0.1776052222659386,0.7498315436789669,0.1486666666666667,-0.9818003848906016,0.0008477576059045152,-0.2385814569737495,-0.9818151262824207,0.0008498107682115943
4958,8464,model3,-0.5620448441589798,0.4379551558410202,0.04235102605419554,0.4438212951837904,0.11324000000000008,0.2073139833245719,0.0010671389802750712,-0.3709778591485384,0.20731036987395504,0.0010703802281577597
4958,9910,model3,-0.6796641851232642,0.32033581487673585,0.06111006960871033,0.5044988828603634,0.11049333333333336,-1.192102365536816,0.0013236562555241998,-0.3319873134861652,-1.1921851232190008,0.0012908062113293635
8464,9910,model3,-0.62066334353883,0.3793366564611701,0.1128435372191423,0.466687417451281,0.09961333333333347,-1.6717031720393358,0.0012608644227177866,0.03745059714809162,-1.6717732027964758,0.0012322177233737358
6239,8464,model3,-0.40124263805674426,0.5987573619432558,0.17023184708775554,0.2767418367105229,0.07575999999999998,1.687174813400471,0.0010514114621405076,-0.0752755172861478,1.6872083979250836,0.0010581967675781705
