stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,2542,model3,-0.641854690774962,-0.358145309225038,0.005988925922072701,0.21607870459208756,0.051946666666666606,-3.156919478411957,0.0013605069415852046,0.5012977341142427,-3.157128514179405,0.0013196778327255161
2892,2615,model3,0.7843537465228556,0.21564625347714445,0.06873565103786468,0.7049455235291079,0.21763999999999986,2.7816993650208426,0.0011396847574767467,-0.5024294709475543,2.78174319383514,0.001144658634514272
2892,3231,model3,-0.9454017588652748,-0.054598241134725035,0.024928358958743305,0.2735923217197872,0.03785333333333323,-2.764938025582637,0.001695775867787016,0.4456798415619618,-2.765211038642606,0.0016506808217228767
2892,4958,model3,-0.6584749792557815,0.3415250207442185,0.010768616914858087,0.9231331418954309,0.1890266666666666,-0.3768918174000036,0.0009249195301648944,0.2560973731598836,-0.3768688580480362,0.000919994704388736
2892,5264,model3,0.7726785850377789,0.2273214149622211,0.08990146021694033,0.9200696978182732,0.17124000000000011,3.2641608532049244,0.0010738815513046114,-0.6422969136128502,3.264166009708172,0.001080057326440191
2892,6269,model3,-0.7337280358458202,-0.2662719641541797,0.07890159616161585,0.626743121640355,0.1173333333333334,-3.1670711936409366,0.0010550830452322562,0.40208462324177663,-3.1671230462471427,0.0010546323508252723
1477,2103,model3,-0.3586780795465997,0.6413219204534002,0.028733999690267683,0.12649576322270206,0.08868000000000001,0.3088712473110103,0.002419311548596247,-1.032909747137772,0.30925038442882447,0.0021428486360084912
1477,2347,model3,-0.13336995943109245,0.8666300405689076,0.05963879872411273,0.4834936006032195,0.12153333333333335,2.320584228050899,0.0010713183595080856,-0.13160470673929656,2.32059646986646,0.0010731435878063742
1477,2352,model3,-0.28484730558580784,0.7151526944141922,0.06997777831305166,0.4568229593440076,0.06896000000000002,0.20315665226027865,0.0021818919386183766,0.29377149501301514,0.20322951762929,0.0021532783601455633
1477,2449,model3,-0.2170438720173848,0.7829561279826152,0.07068243480075775,0.2267907234994005,0.07412000000000006,1.5091987971216292,0.0012953787684045824,-0.17419800798963467,1.5093139055910487,0.001238297315837077
1477,5264,model3,-0.420822361146018,0.5791776388539821,0.06834115222423258,0.4945414500641058,0.07240000000000005,0.7347172437807972,0.001638988219401939,-0.06930291365101285,0.7346167768570525,0.0017015838659077904
1477,5522,model3,-0.32330897220197,0.6766910277980299,0.019983662485583798,0.7932052788009538,0.1686666666666665,0.8220129629334177,0.000994243193187846,0.0443002390858355,0.8218793752478425,0.0009727612154801935
1605,2347,model3,-0.2287089043047186,0.7712910956952813,0.015642284779717592,0.5531682624757125,0.0943066666666667,2.1864839991907816,0.0008444857692769768,-0.7857004246143604,2.1865302538750573,0.00082524623986563
1605,2352,model3,-0.26329894112367097,0.7367010588763291,0.011694159006237326,0.3113434364538177,0.07626666666666665,1.1532106729988436,0.002568968685322224,0.09672538977978526,1.1533107646552396,0.00254424681474619
1605,3189,model3,0.00900402949636161,0.9909959705036384,0.02156235766971699,0.1902801421242375,0.04350666666666659,4.11309486143423,0.0016012368797128265,-0.31089120975795914,4.113327365298837,0.001578509308200539
1704,2352,model3,-0.2761125208648305,0.7238874791351695,0.05329310977964515,0.3102395750691755,0.0826666666666667,0.6738172441599262,0.0025762531784136594,-0.08520002809961214,0.673860877311993,0.0025815091267626295
1704,2353,model3,-0.3668459959996169,0.6331540040003831,0.021633388170118745,0.3534840496646808,0.050026666666666636,0.20596239162863408,0.0016198588277781744,-0.17226820078090524,0.2059166372771648,0.001613563335674773
1434,5264,model3,-0.7773191407739801,0.2226808592260199,0.0626503986769238,1.5541317615329335,0.27989333333333344,-1.5199581234412445,0.0007372684767910027,-0.224965410433738,-1.519957347882,0.0007398965669478106
1434,6269,model3,-0.7225143368461824,0.2774856631538176,0.12930291416229991,1.083380695023299,0.2217466666666667,-1.2526980794762934,0.0007167665441191732,-0.3786690601722865,-1.252671467279614,0.0007231257925819683
2106,2347,model3,-0.1535002667018129,0.8464997332981871,0.11678125759152032,0.4039770705316156,0.08793333333333317,2.3176075537317784,0.0011481119472893874,-0.2976953407737783,2.317598125870348,0.0011487536488590995
2106,2352,model3,-0.3566000082535896,0.6433999917464104,0.2511618448873452,0.5940244566785042,0.0968,0.06316575699985334,0.0019154688504484727,-0.1708714336708676,0.06320197086368945,0.001924706502104945
2106,2353,model3,-0.10914773507202112,0.890852264927979,0.030256841820964737,0.2415323378800993,0.06270666666666662,1.7409830716290209,0.002467567949659282,0.29342290799307835,1.740747035034318,0.0023916983478102743
2106,2449,model2,0.23670378466258485,-0.7632962153374152,0.6130466125068984,0.18830934041201566,0.057800000000000074,-1.6047802935279445,0.0013299168074275914,0.4760042561434005,-1.604930171280463,0.0013522778480717797
2106,2542,model2,0.016379000841098453,-0.9836209991589016,0.22459827980300973,0.13677623368049907,0.04374666666666677,-3.7487225439160765,0.0017684542529958548,-1.0205130593540783,-3.7489459597488963,0.0017814354416808504
2106,4958,model3,0.35968009693489483,0.6403199030651051,0.2385668025616875,0.13847211833704512,0.06632000000000006,4.1408393574567945,0.0016910057570714528,-1.0093815987052843,4.141190718250232,0.0013872573376323108
2106,5264,model3,-0.4986625618427546,0.5013374381572454,0.1857962866077429,0.3577762031207966,0.08497333333333341,0.4990108345101406,0.0014808386937373967,0.5036078641173067,0.49887351211190184,0.0014150090969785123
2106,6269,model3,-0.4039263292406778,0.5960736707593223,0.06405369435503425,0.1142589756566402,0.04334666666666661,0.9406172724012042,0.0016033586093096464,-0.2635719349089461,0.94059109279855,0.0015981448225223791
2103,2347,model1,0.5085026268102054,-0.4914973731897945,0.8769645397216705,0.11761807730608975,0.09244000000000016,-9.189286001291652e-05,0.001784289625833997,1.0692068150366207,-1.8194546069762682e-08,0.0016970110183261733
2103,2352,model1,0.4098630389422085,-0.5901369610577915,0.983720537707608,0.4959161085096655,0.1127466666666667,-0.00013456166412259514,0.001991646124764525,-0.16881501022265522,-5.375336559809747e-16,0.001918584293868056
2103,2379,model3,0.5721603884324458,0.4278396115675542,0.11189837343632847,0.19195932173177266,0.10426666666666684,3.846115630826726,0.0019375778332909079,-0.5973212832553021,3.846468385545157,0.0015753100087991575
2103,2449,model2,0.2819026652455855,-0.7180973347544145,0.19774102684873898,0.1664647068039524,0.05925333333333335,-1.4608369629369753,0.0013636684314183632,0.5878517280394835,-1.4608074562342297,0.0013675586646922332
2103,5264,model3,-0.5455069297996048,0.4544930702003952,0.1333204530829719,0.29211181005646514,0.15919999999999976,0.4427997920539266,0.0018848749564660343,0.8334984503966238,0.4424972772062572,0.0017575954108051458
2103,6269,model3,-0.511186865288625,0.488813134711375,0.038285144934494066,0.14317451449677598,0.08293333333333322,0.39074475468791015,0.001810320401655068,0.30371591700793155,0.3904250610519637,0.0015588012159411131
2103,9938,model3,-0.8334573119198169,0.16654268808018324,0.01990030581708337,0.12181292262296835,0.1000533333333334,-2.0307592830542003,0.002786500440753583,-0.2701459449976205,-2.031276983182023,0.0025262324414396567
2049,2106,model3,-0.7470255219908292,0.2529744780091709,0.14391678826431606,0.17085318948934153,0.037199999999999935,-2.68696478635398,0.0029001265774394763,-0.4665094690360153,-2.6869201003785146,0.002936150734438761
2049,2347,model3,-0.09642494472759268,0.9035750552724072,0.023645182323769182,0.2375866753678408,0.057813333333333335,2.6548001671306625,0.001338710674593099,0.8738056038764677,2.6547572695635733,0.00132634853267082
2049,2352,model1,0.31944099213899485,-0.6805590078610051,0.8963016822351877,0.42942016204453626,0.09950666666666663,1.0470478539360193e-05,0.0022233765936269067,0.16795705752913448,-7.815675444330213e-16,0.00223480280045437
2049,3189,model3,0.027923272550605574,0.9720767274493944,0.031875816299796834,0.1864109336069952,0.04198666666666662,4.1542075014345965,0.0016051585363917864,-0.3979144464645917,4.154441891724387,0.0015688887485327643
2313,3189,model3,-0.239645983426145,0.7603540165738549,0.3310844210179789,0.5351414202314844,0.14146666666666666,2.4526147382179446,0.0009123668567902516,-0.2903286985914188,2.452662010306151,0.0008744420642924472
2352,2353,model1,0.5125142332774718,-0.4874857667225282,0.7730869302393214,0.5013037569063153,0.13813333333333316,3.010915926314972e-05,0.0018362926227518336,-0.06457023813485263,-1.337766679061269e-15,0.001841371587841738
2352,2392,model3,-0.5609255472179683,0.4390744527820318,0.016048371360800992,0.3033892286558178,0.08924000000000007,0.32855182143543715,0.0020321939619101065,0.09368490960739134,0.3284969420610688,0.002023733118855498
2352,2448,model3,-0.751783319784489,-0.24821668021551116,0.044727425085897984,0.31208273020020083,0.06568000000000006,-2.498433189223483,0.0026490002465588947,-0.2278424680462939,-2.498537516169446,0.002639840957514135
2352,2542,model1,0.6249160942694963,-0.3750839057305037,0.9288067383795336,0.28640033669683473,0.054173333333333365,-6.990107342546755e-06,0.0022264365381158115,-0.19175333647954004,4.0500915978508086e-16,0.0022344190088777454
2352,2615,model3,-0.6586677034628317,0.3413322965371684,0.040757581779027295,0.4803899334916474,0.11908000000000005,-0.5499226105811372,0.002016085495624649,-0.22872049446951584,-0.5499912037227677,0.001999082910811659
2352,2888,model3,-0.793415240607785,-0.20658475939221504,0.06421990135975429,0.2646328980475067,0.05334666666666657,-2.2323071304859687,0.0028663838590811787,-0.3965293954736151,-2.2323135048881237,0.0028761243456078326
2352,3231,model3,-0.6495429052955611,0.3504570947044388,0.0394953537397985,0.35997183101579416,0.08918666666666668,-0.4795772929533265,0.002169877120274285,0.21164129796083928,-0.479514650299241,0.002185895193172033
2352,4958,model3,-0.6340370688669695,-0.3659629311330304,0.0076402236646938345,0.2976492703734457,0.046679999999999916,-3.0155380425529845,0.00227479791255444,-0.2538193733120959,-3.015678078397496,0.002235580160503936
2352,5264,model3,-0.6168464340053167,0.3831535659946833,0.06427962711146072,1.359795028078813,0.21240000000000012,0.4786104468930602,0.0016881456208540748,0.2511825472317366,0.47854255182226985,0.0016706813237237234
2352,6176,model3,-0.7200189741258214,0.2799810258741785,0.21795376966536956,0.6077014710075596,0.0904666666666666,-0.5935818951738216,0.0021532529548610136,0.05690780000177565,-0.5936685432527646,0.002175041817670256
2352,9938,model3,-0.7958142551794158,0.2041857448205841,0.048565827905050984,0.5508346001885297,0.06954666666666669,-0.9178035179284032,0.0023194404930850093,-0.26464854286612666,-0.9179184570946649,0.002276268292918749
2347,2352,model1,0.40167532410316104,-0.598324675896839,0.9195389067938571,0.3331336040890989,0.09065333333333328,1.658637798258885e-05,0.002073539105710176,0.20070155124667471,9.980699722953459e-17,0.002078943812093657
2347,2392,model3,-0.5854366830931047,0.41456331690689535,0.02798982645895273,0.5550683211603611,0.1345466666666667,-0.4869075313760909,0.0007224699636015174,0.471379521507927,-0.48692910875650497,0.0007169325428797776
2347,2449,model1,0.4913893558410796,-0.5086106441589203,0.9356329508761692,0.4672086331498706,0.08948000000000003,1.5628776888569894e-05,0.0007860112346279066,-0.11254914875618832,6.455763899186091e-16,0.000784047205033917
2347,4958,model3,-0.7709381269040869,-0.22906187309591314,0.007978696281180137,0.2832866653017278,0.09155999999999996,-3.6368047751579766,0.0011978922708294633,-0.17664797674863786,-3.636881637144905,0.0011922603936592527
2347,5264,model3,-0.8607083689781568,0.13929163102184322,0.032635313376278084,0.3436476882263948,0.06912000000000004,-2.2883741409543665,0.0011784464334114102,0.051491307727018126,-2.288406164107176,0.001187251268619181
2347,6269,model3,-0.7986890922032959,0.20131090779670405,0.11312095021608533,0.3156882500700234,0.0962266666666667,-1.902878426850631,0.0010809181506806537,-0.3369502973286197,-1.9028731092225035,0.0010838398123406859
2347,9938,model3,-0.9186604005414928,0.08133959945850744,0.04598260672940109,0.4038693315370005,0.08334666666666653,-2.8129759152886593,0.0011756086255600925,0.08923444991940882,-2.8130097922138866,0.0011787089460706555
2353,2379,model3,-0.8108331251231138,-0.18916687487688613,0.015661809677757176,0.2562630102329682,0.047106666666666616,-2.8369912927578054,0.0022492963777801613,0.16882689051842767,-2.836909974884893,0.002250159771502787
2353,2449,model1,0.577880166045688,-0.42211983395431196,0.8644155651704374,0.3094695168281994,0.08092000000000008,0.00010357707905394103,0.0015298170002396294,0.10904585765146924,1.7768460380940143e-11,0.0014753515672790848
2353,3231,model1,0.5462289051930351,-0.4537710948069649,0.7911561789070083,0.6867518608494393,0.16951999999999984,1.3358839532055334e-07,0.0012037124519140331,-0.2297251837358913,5.622249474482687e-16,0.0012221428492365264
2353,5264,model3,-0.7682713545175788,0.2317286454824211,0.0373067521727276,0.3242312138439256,0.06952000000000012,-0.7222301397709441,0.0020335930050800507,0.4111163149401886,-0.7222044454855016,0.0020397787046987784
2448,3189,model3,-0.21721435088977414,0.7827856491102257,0.048350533121903086,1.3878332694190625,0.2592133333333334,2.578736123022737,0.0007770020530934839,0.0768795462667508,2.5787511461160673,0.0007801621105389181
2448,4958,model3,-0.361018165341126,0.6389818346588741,0.012373320716147546,0.3243618472492063,0.07961333333333334,1.5996786187107122,0.0011650441788291152,0.4292074514561877,1.5997689060818179,0.0011172875622430117
2448,6285,model3,-0.23503288612105694,0.7649671138789431,0.05106578874606195,0.7994560877012699,0.1027866666666666,2.6790835488507043,0.000933193562115984,-0.06276107265322534,2.6791056080951825,0.0009463907833966555
2449,2542,model3,-0.4867208769321669,0.513279123067833,0.03745614387544294,0.2822044489120735,0.04718666666666668,0.3601028372422601,0.0009608934560911024,-0.6753169814363105,0.36011388219829793,0.000963842926302558
2392,2615,model3,-0.7390696417185856,0.2609303582814145,0.04074655902153641,0.3642941316208336,0.15285333333333315,-1.9991400579105716,0.0010344552405294142,-0.33636176027837644,-1.99911510820336,0.00102913189500596
2392,3189,model3,0.1609623953566324,0.8390376046433676,0.0158103885694143,0.22404385632648244,0.04126666666666665,4.065232237995719,0.0013098107205024615,-0.2909032169926137,4.0653953967317,0.0013116010677458512
2542,2823,model1,0.4513453545399382,-0.5486546454600619,0.9830576861569474,0.3205326465440215,0.08125333333333315,6.71258729173611e-05,0.0008857161162771777,0.00666694916432337,4.669381354102057e-16,0.0008498057958042428
2542,3189,model3,-0.17545386960181236,0.8245461303981877,0.0275749510506987,0.1912302675479765,0.051520000000000066,2.7258381534332776,0.0013002184730572805,-0.029661990373093913,2.7260250081821846,0.0012793538667856344
2615,4958,model3,0.28919783682961764,0.7108021631703824,0.031177024920085856,0.15723037840037618,0.07991999999999996,3.823585135217461,0.0018464948017925039,-1.0400505877716175,3.824017454041994,0.0016793307978117944
3189,9910,model3,-0.9865936148825836,-0.01340638511741634,0.06156222085513436,0.2002191907106107,0.04223999999999994,-4.141850536890511,0.0015687451593602642,0.3555610031535502,-4.142061905265485,0.0015546262095926977
2834,6285,model3,0.5096588867839718,0.4903411132160282,0.05986752236452025,0.38700469028900814,0.0980533333333332,3.2533195291594263,0.0008384134662895691,0.1964977958406244,3.2533760248276216,0.0008419746455151671
3231,4958,model3,-0.051850256705645414,0.9481497432943546,0.047457207370717264,0.05903097149790116,0.0447466666666666,3.8363455128393764,0.0029220617472438173,-0.8341623086168659,3.8376111552386543,0.0021145886351452295
2888,3231,model3,-0.4589793368427469,0.541020663157253,0.053563423213400095,0.1828114108107954,0.044573333333333284,0.7372904856049971,0.001559432396225325,-0.06934403318429752,0.7372055703149953,0.0015244920833818872
5264,6269,model3,-0.4236359363587514,0.5763640636412486,0.14174769364505596,0.5652434080870409,0.08194666666666664,0.3639257993956936,0.0011589152589567525,-0.3564898665875127,0.3640026027959584,0.0011620327089523277
5264,9938,model3,-0.6866056113426896,0.3133943886573104,0.04748153381476372,0.5762730819164682,0.07856,-1.99616483383838,0.001624538178127697,-0.042108407644667147,-1.996151319451421,0.0016361328936280886
