stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,2204,model3,-0.3069405865774799,0.6930594134225201,0.7439717407059248,1.0087002448921676,0.1754000000000001,0.5339787277099117,0.0009978355964069198,0.3035830908485032,0.5339154070424283,0.0009595629601673812
2454,2347,model3,-0.5649330973177086,0.4350669026822914,0.8860814551187735,0.4510669101820205,0.1019733333333334,-1.531555637704016,0.0013272382102749892,1.0618702277769123,-1.531647288477579,0.001257158972451103
2454,2542,model3,-0.5996917144011258,0.4003082855988742,0.9516426710995056,0.4013003654016354,0.15026666666666666,-1.6710630099938124,0.001550205889362123,1.1616794573488272,-1.671222038384139,0.0013545980797280298
2454,2603,model3,-0.4957601902460735,0.5042398097539265,0.8169730324672492,0.5276537868969151,0.16954666666666635,-1.4316280743279328,0.0014750909522568561,0.2372494954297475,-1.4317280217969073,0.0014157624266895427
2454,2618,model3,-0.5929337600783228,0.4070662399216773,0.7938078349313757,0.1992537145768468,0.08450666666666662,-2.107012307606965,0.0020796522333919104,1.3284442142908957,-2.1073536414228187,0.0016865466413920314
2880,2882,model3,-0.5107620526224722,0.4892379473775277,0.8671922127899323,0.327422384314452,0.1483466666666665,0.3347660138067802,0.0012437532960112062,0.39438820874972175,0.33438749709189647,0.001027895122682349
2880,3045,model3,-0.3435462329943222,0.6564537670056778,0.5536471904402582,0.7567087251682634,0.1983466666666665,2.1386414712898225,0.0011027432461972622,0.5840357336937464,2.138557964401112,0.0010075056360236562
2880,5880,model3,-0.38183553453526936,0.6181644654647307,0.5782406474163782,3.1531248895527644,0.31604,0.567647369646766,0.0010310029475043652,-0.0988053354322631,0.5676426980644981,0.0010352151929211796
2880,1717,model3,-0.13217847793183066,0.8678215220681693,0.4003183465338883,0.5180639276273864,0.09872,2.6702017721524447,0.0007696626699608184,-0.07507302527425483,2.6701733017288656,0.0007793234658400713
2880,2204,model3,-0.2773053551578447,0.7226946448421553,0.63781538019377,0.7493758845014781,0.13226666666666648,1.5117941210367123,0.001171817469100693,0.163640963442704,1.5117107575946038,0.0011413010254404047
2880,2603,model3,-0.4653458611710882,0.5346541388289121,0.6957219418143777,0.4372993165911251,0.10961333333333337,0.022621008216690816,0.0017473516438240185,0.1845794060965375,0.022490825322159312,0.0016962190707404195
2880,3189,model3,-0.4571249161722498,0.5428750838277502,0.829983295885861,0.3300648508977818,0.08970666666666663,1.027916478025278,0.001728982368977733,0.44123699946572575,1.0274948738887009,0.0013446815143036493
2880,5871,model3,-0.4998544960918684,0.5001455039081315,0.8781197065144271,0.32048844698729584,0.1610799999999999,0.5607757454766661,0.001392652895855806,0.5137665470610513,0.5606668091036822,0.0013307503182104915
2884,2885,model3,-0.4954348389028577,0.5045651610971423,0.5924205221858422,0.6434434733945403,0.3637333333333331,-0.27883384840759584,0.00153483169746771,0.3209961015782782,-0.27900983897079773,0.001486897279259051
2884,2891,model3,-0.43576139577026096,0.564238604229739,0.8985126612565925,0.4956452510315516,0.11312000000000005,0.2994644298051745,0.0009373730780253924,0.448530958205862,0.2993464797291276,0.0008598247615868543
2884,1717,model3,-0.1582886823892614,0.8417113176107387,0.7902725838927701,1.0713227402471477,0.1849466666666665,2.484448559202852,0.0006772265397382814,0.1142432919391282,2.4844415954731724,0.0006799716513920433
2884,2204,model3,-0.32618789610153603,0.673812103898464,0.8440219293537499,0.8178325913692648,0.1705333333333332,1.17647653585057,0.0010719539234161943,0.4691140776297023,1.1764041494884676,0.001039478680257865
2884,2618,model3,-0.6159741286849858,0.3840258713150143,0.8210888339556335,0.15076167093736476,0.12253333333333312,-0.7689717770213514,0.001917274144797944,1.373264733563694,-0.7693020622012222,0.0015400032365857589
2884,3189,model3,-0.5044418552929721,0.495558144707028,0.8297343120398898,0.2598674532159899,0.0597733333333334,0.6268750357614293,0.0016550376067242395,0.4864735164423907,0.6265310952461738,0.0013412216587779262
2884,3682,model3,-0.577487871955808,0.422512128044192,0.9717376796692648,0.35494188129908466,0.1218266666666665,-0.6945757274499661,0.0014910321065324365,0.6114386731049474,-0.6946988294899342,0.001437802274613311
2882,2892,model3,-0.4226641951421996,0.5773358048578004,0.7049856028088777,1.875019641162036,0.20138666666666644,0.09975177644577668,0.0006902221348304942,0.0600374893207972,0.09979343085817897,0.0006869440962588012
2882,2356,model3,-0.5270487674218222,0.4729512325781778,0.7167727387739313,0.4280424191434021,0.1015866666666667,-0.4303524490688297,0.0009619033747409474,-0.3993347627416465,-0.4302066994236761,0.0008558149610975508
2886,3045,model3,-0.3038083813727224,0.6961916186272776,0.5643613556257645,1.7033414631942156,0.2592533333333334,2.3247573708237703,0.001005813309726042,0.6110411418995007,2.3247136243020656,0.000953391719982759
2886,1477,model3,-0.3771086932009535,0.6228913067990465,0.6373971550519879,0.834273542779313,0.1374799999999998,1.9007432521514,0.0015850328285606824,-0.17697280789885897,1.9007628052971988,0.0015909080386488992
2886,1717,model3,-0.11417302022318745,0.8858269797768126,0.7454250083447995,0.6689553014296467,0.1276933333333333,2.7412752131282208,0.0007190987848206213,0.1417908002103907,2.7412915460703253,0.000719258952017266
2886,2204,model3,-0.24575677737452106,0.7542432226254789,0.4506496286194394,2.0853114460806346,0.2611466666666668,1.6087013918439386,0.0010049897864835666,0.183700184513866,1.6086652887167223,0.0009896420736673936
2886,2313,model3,-0.4414181145432368,0.5585818854567631,0.4540237930015314,0.38914437547299774,0.08676000000000005,0.1757984342603383,0.0014116453919974382,-0.1123482667888681,0.17572017482804175,0.0014128208486853522
2886,2356,model3,-0.4926139826552814,0.5073860173447187,0.42630247051978026,0.6448285130676557,0.13691999999999985,0.015755725432976382,0.0010850094076903462,0.2880740189266822,0.015765490619356674,0.00108973144259741
2886,2603,model3,-0.4140932875996054,0.5859067124003947,0.5595052787841018,0.9445013846658802,0.20192000000000013,0.13950208666472175,0.00143259159913582,-0.227355325572602,0.1394525367871486,0.0014136057079838689
2886,2618,model3,-0.5055565637665534,0.4944434362334464,0.4301062974423103,0.18762933975508164,0.061679999999999985,-0.2664175623629949,0.0019292676126202763,1.157152769134252,-0.2667134426024741,0.0015712506904450802
2881,2885,model3,-0.4988985242229048,0.5011014757770953,0.8954466662199329,0.7446365118034796,0.12601333333333334,-0.6609716418658865,0.00149319632552841,0.1369550909781006,-0.6610860589308927,0.0014527140395106137
2885,2886,model3,-0.5953042646410678,0.40469573535893216,0.4756078968610111,1.0580374916171291,0.21246666666666653,-0.10233906375424844,0.0014914081739209628,0.22719397455909315,-0.1022711326179684,0.0014939671855012397
2885,2891,model3,-0.4341067446493255,0.5658932553506746,0.7056632759597121,1.165142308336081,0.2807733333333334,0.5719564049071412,0.001119752425506306,-0.13612252281971368,0.5719906750064996,0.0011325161730372805
2885,3481,model3,-0.5451172936393595,0.4548827063606406,0.725924085512015,0.5987378619046804,0.13587999999999972,-0.2466996743080025,0.001676663461916313,0.09359948696335388,-0.2465079868049249,0.001634972118824923
2885,1477,model3,-0.4739113572418902,0.5260886427581097,0.9809672455341572,1.0251790256528377,0.21954666666666645,1.5122126432199043,0.0016377805964942675,-0.3544219547557404,1.5123382720319176,0.0016209659289063922
2885,1717,model3,-0.16205007005764607,0.8379499299423538,0.9327348580918572,0.7386687542628659,0.14842666666666654,2.558381656940269,0.000825081815133166,0.23429790267237646,2.5584279701816404,0.0008199179396674303
2885,2049,model3,-0.6288827482688196,0.3711172517311804,0.7076691143526531,1.1680227324354326,0.15872000000000008,0.3709714821189486,0.0017139160809063535,-0.04540787805170275,0.3710368425976983,0.0017175529436847003
2885,2204,model3,-0.3263930195595231,0.673606980440477,0.8935400704341423,2.575337576196683,0.2582000000000001,1.3729598913309666,0.0010574313057399958,0.0678731786704269,1.3729453819135298,0.0010605907965248774
2885,2313,model3,-0.5381117782225551,0.4618882217774449,0.5376024367031691,1.2587875604400127,0.2447600000000001,0.050285283173621534,0.0013663055299078732,-0.040545836558631566,0.05031252939352796,0.0013755612016874196
2885,2352,model3,-0.638829745425635,0.3611702545743651,0.3152441171051226,2.039260317100501,0.2949733333333334,-0.6151275681001553,0.0015082194713511837,-0.04763888995390431,-0.6151436413283268,0.0015123900732893682
2885,2356,model3,-0.5877416387206743,0.4122583612793258,0.6790718353236999,0.8594941379256226,0.2910800000000001,-0.0860065333702319,0.0014632259956339063,0.20655658189985024,-0.08587981164478084,0.001455855025164459
2885,2377,model3,-0.6834267686780539,0.3165732313219462,0.609057207009708,0.7901880431571303,0.16905333333333314,-0.3083026158529868,0.0020070429117668297,-0.3844851805752832,-0.3082484373916834,0.002033440816478118
2885,2448,model3,-0.6354832516463729,0.3645167483536271,0.7763633261656311,0.8626978738449467,0.2976666666666664,-0.3805275973341983,0.0017729673913723977,-0.7157357828703222,-0.3803804914579131,0.0017077764711027625
2885,2498,model3,-0.6895008397593336,0.3104991602406664,0.2688012157894295,1.2647489109775472,0.17775999999999986,-0.20180657715538544,0.0018076532578462855,-0.21476855762034586,-0.2018291221177183,0.0018255118889587494
2885,2603,model3,-0.5136923110516602,0.4863076889483397,0.9033650186309224,1.0796183626304874,0.29642666666666656,0.009940897895913169,0.0015821683084158169,-0.1077413180278224,0.00997827128264811,0.001601450163071971
2885,2823,model3,-0.5600769430182824,0.4399230569817176,0.4585687512751177,0.7588800893720338,0.2599999999999997,0.10827072241076137,0.0014636039432331033,-0.4617192520936075,0.10838229362479762,0.0014007970304646454
2885,2903,model3,-0.4834534502551946,0.5165465497448054,0.4850412660950905,1.6033182402390675,0.2737733333333335,0.3436757721792503,0.001410111527080051,0.011811676103532207,0.34368198518647136,0.0014216842096839008
2885,2915,model3,-0.6328387510751861,0.3671612489248138,0.7973435237302521,0.902234542084116,0.23443999999999995,-0.061680107990707625,0.001604927347185042,0.3977319871293698,-0.06163277206703859,0.0016396196193747762
2885,3034,model3,-0.5924516219543785,0.4075483780456216,0.32870258329045576,1.1733992943859153,0.1652266666666666,0.5439422602970274,0.0015641333024324605,-0.08808063505261596,0.5439879190738134,0.0015624473308460936
2885,3189,model3,-0.5129734500472228,0.4870265499527773,0.8785683771528048,1.4027686644723636,0.2308533333333332,0.8762378527617882,0.0013145456578860714,0.12714352256349742,0.8762200295697206,0.0013157786840389293
2885,3682,model3,-0.577611539981335,0.4223884600186649,0.7904535705128787,1.1298934547127881,0.2977600000000001,-0.3453024054201945,0.0015081218044941766,0.07583002620631332,-0.3452704424830715,0.0015259159487879123
2885,3702,model3,-0.5268362311401668,0.4731637688598333,0.9204952511205584,0.4026202264090735,0.15250666666666676,0.4798076576318805,0.001688650090553118,-0.13969723847963708,0.48007052803377964,0.0017022153221038347
2885,5264,model3,-0.6472967533029143,0.3527032466970857,0.2493954371502812,1.1130207503130765,0.19437333333333312,0.15159743594719535,0.001865549635895447,0.25249631867285194,0.15156665032995442,0.0018743959465341662
2885,6456,model3,-0.6201320810340366,0.37986791896596345,0.8547020689944858,0.7913768130418375,0.12653333333333336,0.20548728561577564,0.0018272561914101316,-0.17018946744595598,0.20546550071186095,0.0018329219152654966
2885,9945,model3,-0.6107648895445286,0.3892351104554713,0.5002990534216414,1.3490379105557029,0.2334,-0.015170256895430697,0.0014429110285774445,0.30116071256978905,-0.015122468140409259,0.0014510022084444536
2890,1717,model3,-0.1706822376746498,0.8293177623253503,0.6174343910021766,0.6362618627044622,0.1182933333333334,2.5220691280842726,0.0007261313867656348,-0.399527613004509,2.5220492116779636,0.0007345105503944549
2890,2204,model3,-0.33430619668689154,0.6656938033131085,0.9897993533579832,0.5607721331885784,0.14030666666666658,1.3570047869219422,0.0010841486730727,0.5890929497208077,1.3569124632811806,0.0010681247021517633
2890,3702,model3,-0.537444363288622,0.4625556367113779,0.5223851725598132,0.4140511876067264,0.08450666666666662,0.4610810125331702,0.0008639678056229673,0.07185092338548017,0.46106687158999354,0.0008674818977844642
2890,9921,model3,-0.6856419996473411,0.314358000352659,0.4301779946312228,0.3368401729391894,0.09478666666666667,0.13149407396355955,0.001406283684359792,-0.4190636434111036,0.1313633988933159,0.0013685154244658755
2887,2347,model3,-0.5309390591301772,0.4690609408698228,0.9081773861715536,1.3070712254696908,0.16065333333333298,0.314229357863936,0.0010763327886287905,0.5155718165185459,0.31423798711604517,0.001079905383280089
2892,4938,model3,-0.5985286176508923,0.4014713823491077,0.8174964737520548,0.8601950506628567,0.1412266666666667,0.005716132305990781,0.0010544656261740498,-0.3715249131834947,0.005665276786183018,0.0010660293262437124
2892,1717,model3,-0.1695061554715519,0.8304938445284481,0.8935017174523924,0.685873223756808,0.1469466666666666,2.432553628971081,0.0007265546012109942,0.07364474113808735,2.432564426018586,0.0007269547448572203
2892,2204,model3,-0.3409909565459259,0.6590090434540741,0.8042484597736329,3.0111603903196187,0.31209333333333306,1.1270726582059158,0.0008436904129799508,-0.2346964547787892,1.1270522464371837,0.0008421028996098967
2892,2347,model3,-0.6005038740176021,0.399496125982398,0.8426719054141835,0.9651508323785332,0.1646133333333333,-0.2898709154662886,0.000996677476905017,-0.09657929696164076,-0.2898668993666375,0.0010001962966485864
2892,2385,model3,-0.5872878314420389,0.41271216855796106,0.6937238508680066,0.4116239433059785,0.049453333333333314,0.12890918051416858,0.0012145889145971256,0.016681322521036178,0.12899702731071663,0.001213487401674654
2892,2915,model3,-0.6491595868635006,0.35084041313649944,0.7561507100202598,2.067730607034251,0.2649600000000001,-0.4778584514663141,0.0008920501031571774,-0.02384579418132535,-0.4778979375667852,0.000880376634396033
2892,3189,model3,-0.5243515959415606,0.4756484040584393,0.87057685213153,0.8585606624577953,0.13242666666666658,0.5466659083776004,0.0010401393847433169,0.19752446753261985,0.5465521875394963,0.0009828925944216688
2891,4938,model3,-0.6466730418762551,0.3533269581237448,0.8811508286154283,0.8818032896365738,0.1535466666666666,-0.3212264974374524,0.0008708843002553856,-0.3545789889253777,-0.3212439640306646,0.0008764745370810481
2891,5880,model3,-0.4961251034160899,0.5038748965839102,0.9034691827669488,1.167616601252038,0.24975999999999998,-0.0532251445030303,0.0009913476995813042,0.4504002231145882,-0.053193262009632085,0.0009783848854156517
