stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,2049,model3,-0.7390639519607816,0.2609360480392183,0.06571081233823015,0.6749396450997192,0.15749333333333335,-1.8348173473908085,0.0009916935978737675,-0.3529742037315497,-1.834917396735439,0.0010025254413041753
4904,2610,model3,-0.6653459892124247,0.3346540107875753,0.02431651671193591,0.9837835020046772,0.14938666666666658,-2.0005989773653576,0.00078599042303069,-0.1626182840433652,-2.0006178879429353,0.0007973599128161066
4904,2823,model3,0.8029425270041495,0.19705747299585047,0.07157370087816634,0.41793155603597204,0.08989333333333335,4.044822758874972,0.0008894191611723436,-0.03709491398885315,4.044822926857785,0.0008925302216183197
4904,3037,model3,-0.7694609267009472,0.2305390732990529,0.10197766954262986,0.8463739823523746,0.15201333333333325,-2.608610912307421,0.0007622401251649812,-0.4967094656954976,-2.608715831187672,0.0007484342814952358
4904,3044,model3,0.4170136739928232,0.5829863260071767,0.017944645822842498,0.2797502130492931,0.08842666666666672,4.148842154861431,0.0008025545993496013,0.09047081160068103,4.148760327423597,0.0007845577024251114
4904,3702,model3,-0.6879510451033022,0.3120489548966978,0.3339518562470413,0.5341191507275792,0.09579999999999997,-1.8183537100273417,0.0007798194204766048,-0.2308528139684591,-1.8183961075288946,0.0007801334943343069
5880,3037,model2,0.8584122850784233,-0.14158771492157662,0.3533353960430567,4.73162353572511,0.4072133333333333,1.8746810964110128,0.0010753189829764843,0.3854353446014705,1.8746982986964984,0.001077156345239843
2885,2887,model1,0.496667324469999,-0.503332675530001,0.7688460867095678,1.5613406657428586,0.1868799999999997,-1.3696469608996213e-05,0.0011238912715472698,-0.1306832341071641,-4.175732465386532e-16,0.0011293508771062014
2885,2891,model3,-0.6848438352257937,0.3151561647742063,0.00772981272530835,0.3293733896216581,0.03333333333333316,-0.8086812396232013,0.0017413660052328925,0.2595161938281127,-0.8087992794043949,0.0017322351850872619
2885,2892,model2,0.1532255430333706,-0.8467744569666295,0.10473934299756604,0.8287445666982062,0.18275999999999987,-1.9569891918345856,0.0010580430356754997,0.07469221763636605,-1.9570405441292076,0.0010822897140471065
2885,4904,model3,-0.5813554385795188,0.4186445614204813,0.010149114917829006,0.37962340259616734,0.07177333333333337,0.33822184994738863,0.0013863358066401404,-0.2421130794888759,0.33841981588744485,0.0013998119434470077
2885,1477,model3,-0.8071830005939133,0.19281699940608665,0.014592238158286341,0.4107468121429951,0.05748000000000009,-0.9790782929333522,0.001819945776446973,0.15450255899396476,-0.9789682483704164,0.0018294601636876077
2885,1802,model1,0.5268128701119279,-0.4731871298880721,0.8917626414654597,0.4827234965973096,0.08989333333333327,5.198654552036608e-05,0.0016820261640705274,-0.4634097107464184,2.0919979013260396e-12,0.0016383987906246813
2885,2049,model3,-0.6483955401197198,0.3516044598802802,0.018037940488824424,0.6739443160352813,0.13110666666666662,0.15033477983143828,0.0014330536793423587,-0.15684304052259287,0.15038814227690317,0.001441830519087168
2885,2542,model3,-0.5829716716128139,0.4170283283871861,0.007661048119082883,0.3902670945891384,0.08194666666666663,0.09143021451204872,0.0015309021489104244,0.4569695933038924,0.09128726412972318,0.0014034953109507717
2885,2618,model1,0.5387057818598995,-0.4612942181401004,0.6519363132290402,0.4703248037306387,0.0949066666666666,-0.00017984613078915858,0.0013588155094285796,-0.2388519869179604,-1.7281293301811149e-12,0.0012958524471407642
2885,3044,model3,-0.4245515379903091,0.5754484620096909,0.02554972054314175,0.5883878382139116,0.18259999999999968,1.2969200092975877,0.0010803674311778164,0.1914187723731497,1.2968289207599353,0.0010811388353543794
2885,9933,model1,0.6004917337973201,-0.3995082662026798,0.9284597773820024,0.9087821340394449,0.11748,3.2930480038042545e-05,0.0013313316010902633,0.11119431244214252,-7.465703339177275e-16,0.0013477841163841082
1504,1802,model3,0.5106462775611479,0.4893537224388521,0.013302601565441441,0.3969102520031835,0.1097866666666667,3.039344857716737,0.0016413573701780965,-0.22758030254606199,3.0392404532298136,0.0016667470079332056
1504,2610,model3,0.4815015025699805,0.5184984974300196,0.026048883187133758,0.9274174922497036,0.13977333333333372,2.8708865984466856,0.0011230305195234986,-0.1897183782939412,2.8708732053022707,0.0011214179529574254
1504,3037,model2,0.6054420194559534,0.3945579805440465,0.6360391062322382,0.5317530071576961,0.14636000000000007,3.130690989599574,0.0013492078749298374,0.6342520468793745,3.1305342377921486,0.0011391666653077883
