stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2204,model3,-0.7612125359460536,0.2387874640539464,0.034010559196188235,1.5219463413209586,0.3555733333333332,-1.0612270413447344,0.0013576093698014482,0.5358790619262556,-1.0611734115922318,0.0013372843335263814
2303,2379,model1,0.6553507931065666,-0.3446492068934335,0.7999731905914443,1.5699999954067323,0.3544266666666665,9.852407315550742e-05,0.001262176439985709,0.2462614034784809,-1.4458899586517416e-11,0.0011395512479822215
2324,2330,model3,-0.5291245602478692,0.4708754397521308,0.2266028307408237,3.441209307301196,0.3616933333333334,0.9126899274394368,0.0006149618254695657,-0.05119770300979115,0.9126817713724288,0.0006114509187984821
2324,9904,model3,0.6136845708246158,0.38631542917538414,0.4720734678989477,0.38479743605273786,0.09017333333333326,3.201744091210685,0.001120167793497431,0.9592569807266412,3.2015370631494133,0.0009209873269238355
2324,1434,model3,-0.3307558734794252,0.6692441265205749,0.09177072030348477,1.3618500652470804,0.14901333333333314,1.305465731227846,0.0007275595313530554,-0.1637564240330532,1.3054552963858908,0.0007236636839131002
2324,2023,model3,0.5189831439166888,0.4810168560833112,0.18112866849946088,1.5234766770091357,0.16557333333333313,2.6822957404196472,0.0011946182926790842,0.3941670203036788,2.682364024642355,0.0011942732786608182
2324,2201,model3,-0.33858787856455336,0.6614121214354466,0.08824281902786747,0.9286809630936044,0.2826399999999999,1.1958138428458118,0.0007227007595900836,0.2961797575447337,1.1957070215852346,0.0006725685079317925
2324,2313,model3,-0.318085126320735,0.6819148736792651,0.10771130046168456,3.00362479239822,0.3709199999999995,0.9404409403850496,0.0009688247266207908,0.5331305154615201,0.9404494083509285,0.0009543592744748465
2412,2891,model3,0.5788821614188926,0.42111783858110735,0.0640857762848877,0.9843456381128304,0.11926666666666685,3.885796934285196,0.0009180857510229262,0.03899164221509797,3.885749329989802,0.000884846821989023
2412,2204,model3,0.7435176203892521,0.2564823796107479,0.12781745992384022,1.4721432055361068,0.30901333333333325,4.275913560131715,0.000953943365616058,0.5143747407306538,4.275855700349432,0.0008893560530086605
2412,2344,model3,-0.5552227560575098,-0.4447772439424902,0.14156880914093556,0.5218288022735803,0.15165333333333325,-3.587068396284196,0.0009377043249798908,0.32380665335605463,-3.586995512406288,0.0008998255867228666
2412,2371,model3,-0.9392017362219582,0.06079826377804187,0.33465424284126555,1.2339554478193882,0.2274933333333333,-4.204238811945058,0.0011950294241500972,-0.35861000247038377,-4.204176407777518,0.0011519978810978872
2354,2474,model3,-0.7097053580245142,0.2902946419754858,0.0675595935299555,0.21392574319070204,0.08062666666666635,-1.5654341294819696,0.0010812433688711077,-0.13348293998909533,-1.5652810233868344,0.0009741459203888764
2354,1434,model3,-0.2461417523535752,0.7538582476464247,0.010999013325335276,2.3533446808568166,0.269,1.4620942975102114,0.0006481784378233287,-0.1735094875624611,1.462085952536899,0.0006459965036660041
2354,2313,model3,-0.2511762849590645,0.7488237150409355,0.01476873787201154,4.400908102904046,0.3312666666666664,0.9344736773610944,0.0009565851566486357,0.3723938855249988,0.9344953366452378,0.0009411197023694913
2354,2356,model3,-0.6270038928301505,0.3729961071698497,0.02941740305463915,0.6340742638582697,0.13069333333333333,-1.6329798658274752,0.0007115341002084236,0.0008407159364509162,-1.6329463087711689,0.0007007042676006799
2354,2379,model3,-0.4662530801929459,0.5337469198070539,0.06364954498824545,0.8174414348631935,0.2284800000000003,0.3964520239908208,0.0010495295159206842,-0.6967338484107843,0.39660384070123017,0.0008935364311564124
2354,2610,model3,-0.2286386107593991,0.7713613892406009,0.011733709926804305,0.7101710591243963,0.2342666666666667,0.7170230095634603,0.0005147544099437454,0.020207793911431838,0.7169885813633949,0.0005035084045983157
2474,2891,model3,-0.23818608217746,0.7618139178225402,0.16311060217608322,0.5966008402994442,0.10926666666666666,0.9002788020459832,0.0010815122259489102,0.2370111001921973,0.9002505507224144,0.0010787870067312441
2474,9904,model3,-0.3406126693073825,-0.6593873306926175,0.07860928511785026,0.048506392270975716,0.02646666666666656,-4.274559569311208,0.002119499818810691,-0.462958946049789,-4.273984727150251,0.001534252818456492
2474,1434,model3,-0.1409516442274961,0.8590483557725038,0.1375668979836683,3.078706311950496,0.23615999999999984,2.1424800244421194,0.000750250193281053,-0.14541867030045444,2.142457672787472,0.0007311089831994512
2474,2023,model3,0.2106107988754768,0.7893892011245232,0.14965269221425953,0.9906617318060584,0.21677333333333332,3.0739503259943683,0.0016722448307879367,0.14809026576868067,3.0739669473328814,0.0016827678011377858
2474,2201,model3,-0.13193753820207438,0.8680624617979256,0.1941664066471272,0.6832440770497847,0.3921866666666669,2.1426093004683127,0.0008739882508629861,0.18787974415339484,2.1424885416613613,0.0008216461617919274
2474,2204,model3,-0.4381854615600945,0.5618145384399054,0.151677803899365,0.5443221175011301,0.09774666666666676,-0.533793597833397,0.0010609414160668675,0.12565270332388026,-0.5338761250291132,0.0009983643681367345
2474,2313,model3,-0.1407174359196644,0.8592825640803357,0.15203333018353155,7.192001328574302,0.3196666666666668,1.5842146811189108,0.0010542280693124646,0.3905039817354968,1.58422779212408,0.001050634514663012
2474,2379,model3,-0.25644211827492114,0.7435578817250789,0.2959967603390739,0.9676508169401268,0.25228000000000017,2.0351484647150158,0.0014639567443475007,0.3187261749284103,2.035230304958794,0.0014464339000019102
2330,2474,model3,-0.7601746324148395,0.23982536758516046,0.3189643969546817,0.6268897510695817,0.2984799999999998,-2.6501033456194034,0.0007903129357994897,-0.7547829801168358,-2.650045670213113,0.0007816489052711644
2330,2884,model3,-0.432648500307025,0.5673514996929749,0.1500274652517706,1.2669380157986732,0.2071733333333333,-0.6008346117482233,0.0006423088604066053,-0.18326519785498416,-0.6008407594801125,0.0006493551557869802
2330,2891,model3,-0.5012308741172519,0.4987691258827481,0.08077308984317097,0.8240306713275258,0.1635066666666665,-1.169833213608558,0.0007526554395188303,0.1471721108027184,-1.1698284724237384,0.0007591108352201612
2330,1434,model3,-0.3177873986632819,0.6822126013367181,0.16246078146383475,1.6760423155253232,0.15334666666666644,0.6569687909933415,0.0006633742982890121,-0.14402166420412993,0.6569628480647527,0.0006621381392991298
2330,2353,model3,-0.5469159951390485,0.4530840048609514,0.07805883847916725,2.4428210173422418,0.23638666666666655,-1.6698033687657083,0.0007781501578065943,0.1989954698520971,-1.6697904434961939,0.0007832330745895566
2330,2379,model3,-0.5208990651199734,0.4791009348800266,0.1296452989072456,0.8696090651775406,0.2871733333333333,-0.4997546704461562,0.0009986438123007577,0.1207740583506664,-0.4996752127285647,0.0009634441852068156
2883,9904,model2,-0.7499417232171605,-0.2500582767828395,0.4432639039071457,0.3262383258323727,0.08657333333333331,-2.4839251929664234,0.0008322174471463914,-0.23629482951313166,-2.483865722392603,0.0007650960312887521
2883,1434,model1,0.6187476051446064,-0.3812523948553936,0.7656092050479777,0.5733789867958546,0.08611999999999999,-1.9110330378921962e-05,0.0007086054450414567,0.1709183841335566,-6.424578926083634e-16,0.000710480809838059
2883,1590,model3,0.8120391368576552,0.1879608631423449,0.018717249712993204,0.15827102430986711,0.04525333333333327,2.7335108894227367,0.0011297587019097788,0.6498750085448161,2.733301431681212,0.000956417609807525
2883,2023,model2,-0.6162755401016101,-0.3837244598983901,0.10610693575535593,0.8996257621036229,0.1692399999999998,-2.22380389159011,0.0008712108080096509,-0.4912341081159199,-2.22387328644586,0.0008808029386350623
2883,2201,model3,-0.4199201296866214,0.5800798703133787,0.006346748996224416,0.4136449401491944,0.08421333333333332,1.0345922812239583,0.0007355359125054324,-0.10047253006203223,1.0344561150737703,0.0007096726713980549
2883,2204,model3,-0.9474690607021956,0.052530939297804585,0.07018436481967462,0.3263515261515195,0.06356000000000002,-1.8033952405025448,0.0010053772045660891,-0.42412203935604176,-1.8033878446588496,0.0010086993892903591
2883,2356,model3,-0.9783869240176556,0.02161307598234449,0.03706010207808348,0.2876518866216775,0.06609333333333338,-1.9741509808635047,0.001080982919165135,-0.3993232307521653,-1.974108104195446,0.0010668143598702698
2883,2379,model3,-0.572504202790994,0.4274957972090059,0.008717236618975995,0.3946114374682673,0.11838666666666668,0.7763474085326155,0.0011874568631599404,1.1719530303670531,0.7764098365262061,0.0011788753569728716
2883,2915,model3,-0.961031741407764,0.03896825859223605,0.004621069967042025,0.2837287186470589,0.05341333333333328,-1.848520801670401,0.0010725863766121526,-0.3821730218951505,-1.8484775236211068,0.0010576902018443923
2883,3682,model2,-0.8557362856418779,0.14426371435812216,0.3357680742714102,0.9780866058942748,0.11627999999999995,-1.4467049637525402,0.0008259979801363466,0.26070916932812804,-1.446682902853415,0.0008134901725102646
2883,4958,model2,-0.7857039866880458,-0.21429601331195425,0.14528756542521432,0.35571154931987514,0.0655333333333334,-2.5320566178669783,0.0009021406962756348,-0.2577703098989315,-2.5320266496409225,0.0008806554742795867
2883,9945,model3,-0.9901192333302228,0.009880766669777198,0.12253517838754492,0.2810572565131712,0.07897333333333327,-2.029159851056468,0.0011025747072893957,-0.3687636274026617,-2.029109575285371,0.0010841586904895974
2891,6505,model3,0.02466985505595102,0.9753301449440488,0.01194490672470795,0.6463882551306255,0.08457333333333338,4.633074447034323,0.00237699358597964,-0.25380778735034953,4.63318322853675,0.0024298592511267855
2891,9904,model2,-0.6870924282506847,-0.3129075717493154,0.5410509627092829,0.14015015216206622,0.061426666666666775,-3.1291029079252404,0.00150205304666726,-0.6763505813495763,-3.128909666067516,0.0013333764356968116
2891,1434,model3,-0.3111389231222396,0.6888610768777604,0.0030823111341894537,2.030903208341856,0.28748000000000024,1.435806685278132,0.0006990686817911603,-0.31823204612855543,1.4357930596686903,0.0006921112478286218
2891,2201,model3,-0.27856568741466936,0.7214343125853306,0.01455450288578712,0.6384524416137924,0.3314666666666662,1.5739110240317111,0.0008054050768371803,-0.10029195219018204,1.5738033958809066,0.0007899173617601859
2891,2204,model3,-0.714018058906287,0.2859819410937129,0.07132487551460025,0.7056058775549591,0.15510666666666648,-1.1165544294173844,0.0009353562301837504,-0.000648172892728741,-1.1165479287275157,0.0009410885126187271
2891,2313,model1,0.4869787257174684,-0.5130212742825316,0.7520526280242559,1.1396889135874777,0.12446666666666675,3.272402277884427e-05,0.0009664099927527957,0.2958341743704237,5.65546238079131e-16,0.0009483087241176978
2891,2344,model3,-0.4659388020639902,0.5340611979360097,0.03992857094988248,0.4966345509599355,0.12866666666666654,-0.11316927115436967,0.0007323527329807713,-0.3021354090740519,-0.11316904236002351,0.0007347779209271562
2891,2353,model3,-0.5158811844288071,0.4841188155711929,0.026676244400507226,1.5873190896344134,0.15875999999999993,-0.2313742524492381,0.0010336232697186827,-0.2163474470013577,-0.23136221576511587,0.001038052931462379
2891,2356,model3,-0.6694465624401345,0.3305534375598656,0.04234444378741162,0.5068628496153421,0.05989333333333334,-0.9150798893571368,0.0010239318055853296,-0.6486722305159168,-0.9151141688904841,0.0010265861270180381
2891,2371,model3,0.9260810093142626,0.07391899068573743,0.20384994066184545,0.5991659585030497,0.1144133333333334,2.828083987412198,0.0012591979569414795,-0.0717394903614254,2.828044641730324,0.0012565655529286728
2891,2379,model3,-0.5005790967602033,0.4994209032397968,0.023965047730233825,0.9113059425065844,0.2685200000000002,0.8607619023094253,0.001105021440022435,-0.20216811368693965,0.8608429917201573,0.0010601026374593887
2891,2915,model3,-0.5971310660352203,0.4028689339647797,0.007521319935939217,0.30322584480024833,0.04890666666666658,-0.11018461673598674,0.001266670185646968,-0.4245937306565905,-0.11015327151366547,0.0012674624697928776
2891,4958,model3,-0.716267308148875,-0.28373269185112504,0.011254921090160214,0.16410609986375102,0.050266666666666654,-3.2449387902140425,0.001546921646831275,-0.465332625339397,-3.2447483794669343,0.0014793134177270941
2891,9945,model3,-0.6721610850007885,0.32783891499921136,0.10332316672458916,0.4822670907956813,0.12214666666666672,-0.7528266702858988,0.000996979735063396,-0.3827264848547899,-0.7528150648312194,0.0009980695761887383
3481,9904,model1,0.6004884906638527,-0.3995115093361473,0.9345278865515291,0.1475862506929404,0.02822666666666654,-0.0001987467733110382,0.002063046455251509,-0.2716832345559361,-4.301568625566029e-11,0.0019464063295043465
3481,2353,model3,0.44924820811144606,0.5507517918885539,0.01852755279052853,0.39542358565009994,0.07574666666666666,2.5257051781859383,0.0017330247422877932,0.1376448779586714,2.5256456787511237,0.0017296231172237858
3481,2356,model3,-0.7109915964926204,-0.28900840350737944,0.03941436362826649,0.4827067972556888,0.0634000000000001,-2.6249186252951167,0.0017016922207116927,-0.3357085443948265,-2.6248896224165104,0.0017095585362699004
3481,2379,model2,-0.42012763150347976,-0.5798723684965202,0.04464205745266416,0.8878820291533003,0.1768799999999999,-3.7007576509842695,0.0013157872906005626,-0.09321307417188916,-3.700777498817096,0.0013177462562477481
3481,2915,model1,0.6199571306618711,-0.3800428693381289,0.9042347330915764,0.20881822719045853,0.033946666666666514,-0.00025675545105674193,0.00205004255068817,-0.3863000603502813,-2.042868465600302e-12,0.001992158808274517
3481,4958,model3,-0.7936967580901175,-0.2063032419098824,0.009415542527029905,0.29070075913198945,0.04963999999999985,-2.8027625827684752,0.0022143335064385558,0.4685241400808935,-2.802865876304425,0.002198102360863374
3481,9945,model3,-0.6835861620536726,-0.31641383794632744,0.0989079866294375,0.3726965086801193,0.08986666666666658,-2.813908505655944,0.0016277607808975474,-0.05841626909469715,-2.813889101740609,0.0016381619004400248
2884,6505,model3,0.4262348709432951,0.5737651290567048,0.02770867643669238,0.6829533652927042,0.16448000000000007,3.9220339557789496,0.0014353095743258328,-0.3344436891898914,3.922014381286061,0.0014405951161392562
2884,2204,model3,-0.779235148586641,0.22076485141335905,0.08530244566563151,0.7644304401048468,0.23776,-1.539066612738898,0.0009382060104503267,0.3286635035347228,-1.5390271400768198,0.0009689316424275373
4938,9904,model3,-0.6200324561261124,0.3799675438738877,0.06660351367495151,0.08191391756142698,0.07946666666666666,-1.286179487395797,0.0015386746662529552,0.7570439722260244,-1.2866232197505256,0.0012461898827075414
4938,1434,model3,0.20591757258858384,0.7940824274114162,0.08680577257213143,0.7757810182922837,0.11084000000000006,3.5789979419393236,0.0008416360882236187,0.1139948058725114,3.5789620575995285,0.0008131327265310298
4938,2379,model3,0.4192697356423225,0.5807302643576776,0.09377262647340533,0.9910999594902552,0.17109333333333332,4.4915009953449445,0.001203338048615991,0.05358008405653986,4.491530049692603,0.001210711062707471
5880,2204,model3,-0.77905288276885,0.22094711723115,0.0744996842930734,1.4988285886478403,0.34378666666666635,-1.3296747481359998,0.001004575654794779,-0.3958978231495871,-1.3296909682012987,0.0010035350578997484
5880,2344,model3,-0.5649522602773677,0.4350477397226323,0.08822305014888683,0.9775640425502166,0.24121333333333314,-0.489840350288632,0.00081622702860439,-0.07951415640347398,-0.48986096591282563,0.0008154209564973881
5880,2356,model3,-0.7815977758046303,0.21840222419536973,0.040820706696196314,1.0976240715927166,0.15545333333333308,-1.3930724790621978,0.0010982477573912863,-0.352324903262741,-1.3930938117260694,0.0010963921135666403
5880,2915,model3,-0.8444337801713753,0.1555662198286248,0.005672790187844401,0.5077562202212138,0.1108533333333334,-1.6062619828271982,0.0014062090929203449,-0.2179180046789768,-1.6062426000159657,0.0014111013963222455
5880,9945,model3,-0.7319073572652468,0.26809264273475325,0.10688169367772174,0.9259579906516248,0.18142666666666668,-0.9640008627454568,0.0010183057016755898,-0.23260424359428686,-0.9640263703362811,0.001016795554979594
6505,9904,model3,-0.6554351469180294,0.3445648530819705,0.128893603653631,0.7018893993615768,0.08322666666666667,-1.798058656278842,0.0015798800306687456,0.03396850594566294,-1.7981491465801118,0.0015689050047052924
6505,2204,model3,-0.9323610006609352,0.06763899933906486,0.07255403311463088,0.6736991364991112,0.12878666666666666,-4.139028370343947,0.002242535667069587,0.027371392209390045,-4.139145232190737,0.0022881506171669144
6505,2344,model3,-0.5510016053068869,-0.4489983946931129,0.10819542279027153,0.7847027784922613,0.05021333333333335,-3.609764083271729,0.0013255232934137194,0.3852966026336602,-3.609737138654588,0.0013221691837011858
6505,2915,model3,0.5730907895127101,0.4269092104872899,0.014951859235126371,0.9215625877616396,0.1566933333333333,4.385320700628811,0.0013924946650730042,-0.16118544045723165,4.385287159316016,0.0013854439043604807
6505,3682,model3,-0.9747986370692956,-0.025201362930704324,0.05046498137859518,0.6425923094748843,0.08345333333333338,-4.618590713959568,0.002371821496318868,0.2515722656787241,-4.618692333151829,0.002416483469556789
9904,1434,model2,0.0951874316693754,0.9048125683306246,0.4621653795906688,0.4168135042832857,0.02335999999999985,3.412550466587668,0.0011285864030867259,0.6671033575650859,3.4124539206551527,0.0010426829328431585
9904,2204,model3,0.4383288783396764,0.5616711216603236,0.10334847476418067,0.029046757223144936,0.017173333333333315,3.4565332852760298,0.0024852950272339666,0.917504983814006,3.455385558831807,0.0013988658771321295
9904,2313,model1,0.4261746857868035,-0.5738253142131965,0.8171245916924854,0.2988053768315212,0.07062666666666698,3.4649750268032813e-05,0.0013413637674632726,-0.01174936810781416,5.497435866278921e-16,0.0013146759866852003
9904,2344,model3,0.3426542467892202,0.6573457532107799,0.6504441648676241,0.1048247183967001,0.06635999999999997,2.7722577202150904,0.0010012658107759515,1.7209548983221186,2.7720086848673056,0.0006969845918816018
9904,2379,model2,-0.2838897910984564,-0.7161102089015436,0.2194156055050744,0.39534020433485817,0.15043999999999985,-4.3448834803302905,0.0017880716903603837,-1.101381999484795,-4.3448344515290165,0.0017973042835594012
9904,2915,model3,0.4146387396572401,0.5853612603427598,0.1556179355636909,0.17666765952797311,0.09967999999999992,3.862960682088238,0.0014561107462156726,0.6588222990755259,3.8627324921055806,0.0012430514882150673
9904,3682,model2,0.6937925905092625,0.3062074094907375,0.610590456517203,0.3360485068631733,0.10129333333333336,3.269654185539004,0.0012143716484112018,0.34865311387409703,3.269561303599864,0.0011134868780437064
9904,9945,model3,0.5028823285185239,0.4971176714814761,0.22387891251355252,0.039811490641759636,0.03505333333333327,3.642594609462616,0.0018067109283378343,1.407643602849223,3.6419971416541617,0.0012421038754962504
1434,2204,model3,-0.8171383552086517,0.18286164479134812,0.06452018842799383,3.017816269524746,0.3442266666666665,-2.1653094780113302,0.000672583740356683,-0.004430327367351397,-2.1653081334412128,0.0006722648778166177
1434,2313,model1,0.4467004109777661,-0.5532995890222339,0.7860407629348529,5.01946624602484,0.30791999999999925,1.5569131006810305e-05,0.0007785440467180853,-0.19230103762941034,4.169206425110882e-16,0.0007647580648869844
1434,2344,model3,-0.7020718132666873,0.2979281867333127,0.06286053735958128,0.8461112737583022,0.059373333333333285,-1.6910726263619484,0.0007384409179168155,0.15105084062497848,-1.691065358439997,0.0007340804857193942
1434,2353,model3,-0.7160877333810517,0.2839122666189484,0.009547598715377812,2.7198844475274377,0.1984133333333332,-1.6883999429928085,0.0007706638889696949,-0.09465254636033343,-1.6883896684772364,0.0007727973335739553
1434,2356,model3,-0.8342988452703697,0.1657011547296304,0.03412277110864518,1.6788014872923138,0.26034666666666656,-2.316391783346424,0.0007610291122245816,0.16523659801313687,-2.3163750622128507,0.0007525417528392853
1434,2371,model3,0.960420360291802,0.039579639708198035,0.2542287545132821,2.5249560454176683,0.2422,3.3374289963944013,0.0008031690542411638,-0.00974520849242097,3.3374132784222845,0.0007904492811117805
1434,2379,model1,0.576587489116294,-0.4234125108837061,0.8612416411242245,0.9556470957612816,0.3181866666666663,3.8611975844691966e-05,0.0009585247250663265,-0.7331151239936721,7.816210928530877e-16,0.0009328723992961411
1434,2915,model3,-0.984570820252746,0.01542917974725419,0.005681051334267729,0.4525345418486594,0.0756933333333334,-3.270672024203765,0.001194427686514642,-0.5364978213136365,-3.270584212542,0.001131134616611487
1434,3682,model2,-0.9495699224331464,0.050430077566853734,0.2669825228392235,0.4916084964799329,0.10170666666666656,-3.0957242295687206,0.001166676381674378,-0.7406029818653219,-3.095649514488354,0.0011038268838917235
1434,9945,model3,-0.8111227256923058,0.18887727430769385,0.0974416567463364,1.3872334422489092,0.19851999999999992,-2.06422976450175,0.0007890979511492203,0.02753926926603683,-2.0642088575004673,0.0007743769696818018
2023,2204,model3,-0.7978231351395474,-0.20217686486045272,0.07165745742921338,0.7450961901650559,0.2900799999999999,-2.61526078965458,0.0017845100846488767,0.22932446366466355,-2.6153613393289388,0.0018099962838000595
2023,2356,model3,-0.7573271026206146,-0.24267289737938544,0.03808789826990175,0.8085446919192896,0.26364000000000065,-2.5954425159860315,0.001642404175201665,0.11521073176153518,-2.5954481396749007,0.001650434336957594
2023,2915,model3,-0.6466670015348668,-0.3533329984651331,0.007818768032753026,0.6146895240348751,0.1103333333333334,-2.9927265786388393,0.0015621042174157624,0.08147096977857131,-2.992741976970975,0.0015717141756973973
2313,2344,model3,-0.6926593067223367,0.3073406932776634,0.029365752395823043,2.501005531414699,0.3341333333333331,-1.1858958788640157,0.0009703570390018056,-0.7070929509266443,-1.1859095692211439,0.0009671785580183602
2313,2353,model1,0.4865669419517624,-0.5134330580482376,0.8806475086521999,0.8589936358968042,0.11490666666666664,-5.172091042235779e-05,0.0010843074952723193,-0.0501199584575784,-4.45945020219667e-16,0.0010363986544920665
2313,2610,model3,-0.5202895769723656,0.4797104230276344,0.001,2.653168010241941,0.29854666666666674,-0.3464409379707768,0.0006919835932092665,-0.23489419085023855,-0.3464642977744612,0.000670908891244302
2313,2915,model3,-0.8814715599815558,0.11852844001844424,0.0061524375096976966,1.4390941227388867,0.20608000000000015,-1.935242213413069,0.0012980991149782722,-1.0239208507096285,-1.9352484666028653,0.0013003035823282232
2313,4958,model1,0.6041211893573857,-0.3958788106426143,0.9828474190042528,0.6354696086835423,0.12495999999999992,1.6312515469237472e-06,0.0012584329513196807,0.6177615072869882,-4.0158923667545243e-16,0.0012637384111612822
2313,9945,model3,-0.7939081639309362,0.20609183606906384,0.12053847162014335,3.7425836954229466,0.2899866666666665,-1.4261988709948887,0.0010316651325482423,-0.5292525409498737,-1.426215527098548,0.001025921332966054
2201,2204,model3,-0.8650576345279773,0.13494236547202262,0.09558183836269864,0.720993301901627,0.2413466666666665,-2.4057759867127584,0.0008255130245816992,0.013215799900859788,-2.4056531915263215,0.0007972997248524615
2201,2313,model3,-0.4735723755737198,0.5264276244262802,0.008523870772948836,2.305995149445818,0.33902666666666675,-0.12112678804425844,0.0008036559605748847,0.3630378193513352,-0.1210802069997492,0.0007618672307065032
2201,2344,model3,-0.6824008409986364,0.3175991590013635,0.06417983434967456,0.6300336107344214,0.1497599999999999,-1.516922853361644,0.0006887692232489185,-0.21648655026046465,-1.516827854681587,0.000665378008364236
2201,2371,model3,0.9617318636632572,0.0382681363367428,0.20162175894995935,0.8223862428632648,0.27379999999999977,3.251131539129456,0.0008928814537248363,0.2052456619196269,3.2510205562402335,0.0008489080762184309
2201,2379,model3,-0.6822912063476269,0.3177087936523731,0.011179986923795413,0.575075738654067,0.11622666666666676,-0.7826310010471413,0.0009383849240246363,-0.34235581702388906,-0.7824895872389237,0.0008610031549223504
2201,4958,model3,-0.9336186026667528,-0.06638139733324716,0.042513640448872785,0.2946958058016596,0.019999999999999855,-3.351338626393986,0.0012043235889624758,-0.2675708037503962,-3.3510120952692732,0.0010859199364458714
2201,9945,model3,-0.7945867229413799,0.2054132770586202,0.07552007184221503,0.8561703267037354,0.3054933333333332,-1.8760531776646263,0.0007712005603833899,-0.19630684719037605,-1.8759751414392227,0.0007500058232267144
2204,2371,model3,0.8358316939877426,0.16416830601225746,0.10461133795228801,0.2545206533212656,0.07294666666666663,3.104240778048045,0.0015045348391643813,-0.36396144628685856,3.10413911560527,0.0014580906042046232
2204,2379,model3,-0.33169988180875315,0.6683001181912468,0.14489643669304905,1.1047251558643036,0.26512,1.991157731275868,0.001238318683598682,-0.33037074116683124,1.9912571265489913,0.0011523889522293224
2204,2615,model3,-0.2673807757906141,0.7326192242093859,0.065546577240605,0.8387249372684026,0.13486666666666666,1.1634698848569742,0.001402346625276856,0.2647715730631711,1.163488330463399,0.0014074866339941613
2344,2379,model3,-0.5085293127821195,0.4914706872178805,0.07655259634011619,0.5121057762611592,0.314653333333333,1.0957169976388557,0.0011485224171256193,0.46484812197245595,1.0958429455116385,0.0011059239435771246
2344,2915,model3,-0.5410118488819741,0.4589881511180259,0.03814364900920522,0.4534151040561986,0.08674666666666662,0.5887450696551434,0.0008729212993570479,-1.0621624287052438,0.5887382446066484,0.0008755209292331325
2371,2379,model3,0.07474032081946884,0.9252596791805312,0.2879537292293617,0.7081575615286235,0.18928,4.42840293190514,0.0018946427220382226,0.3847121109128213,4.428544958706859,0.0018354422726641288
