stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,1536,model3,0.5312088274974672,0.4687911725025327,0.41693000402729374,0.22141534440845054,0.08524000000000002,5.353511885160772,0.0016043802935510145,0.8119779699799747,5.353207047561128,0.0012148757708748327
2357,2610,model3,-0.2849755277258237,0.7150244722741763,0.202243208577776,0.4005217269005039,0.06397333333333344,-0.0031650644609604985,0.0007954902073881528,-0.28399063239218714,-0.0030844256333818934,0.0007448362289429851
2357,2823,model3,0.6316693135225396,0.3683306864774605,0.6922843090001141,0.5051435552123763,0.15587999999999985,4.759592189740223,0.0009116150652311348,-0.3718004220958255,4.759564195126081,0.0008991120926677812
2357,3034,model3,-0.29348728335401514,0.7065127166459849,0.1349164235708001,2.0833998823680564,0.2973733333333335,1.6694207960092928,0.0011962393301369735,0.06321535021281237,1.6694306743089893,0.0011972300311070454
2454,2610,model3,-0.23196922459877398,0.768030775401226,0.3087093228456725,0.490807484947617,0.13575999999999974,0.42677931607537856,0.0007337702687195968,-0.2672677301464208,0.4268400362706388,0.0006953808383768137
2454,2707,model3,-0.2003576828965472,0.7996423171034528,0.3043353378297769,2.933281720732447,0.4436933333333335,3.0499903401883124,0.0011617391242390019,-0.1895381740193509,3.0499844263335176,0.00116260919532752
2454,2823,model3,0.5544003641979272,0.4455996358020729,0.6436916518659106,0.36591494968682586,0.09082666666666676,4.5476892912591325,0.0012310203024044006,-0.15179400976085808,4.5476621165282785,0.001227020491063629
2409,1227,model3,-0.37364523024028784,0.6263547697597122,0.015540181150005078,0.4202903722499937,0.04722666666666665,1.7889293002815354,0.0008339077327994478,-0.17729477773519292,1.788943126613833,0.0008334752968741862
2801,4904,model3,0.33146724572109576,0.6685327542789042,0.009800691319970536,0.6014493026850907,0.05719999999999995,3.791018109913372,0.0007420785382863098,-0.7060882968573751,3.790983338226357,0.0007234399150281463
2801,2888,model3,0.7098674591975951,0.2901325408024049,0.024516241570478967,0.4875772046085916,0.09570666666666673,2.5269245049098634,0.0011847726118435495,-0.32040531047412985,2.5268517630090592,0.0011536532145698932
2801,6176,model3,0.5793857397327448,0.4206142602672553,0.057929898806701616,0.6375687553352936,0.1297599999999999,3.2671511960556883,0.001080468316839252,-0.7757079445029379,3.267123722223944,0.0010777290395137086
2474,4904,model3,-0.14061035219495865,0.8593896478050415,0.030122819667458237,0.2526489857930638,0.044986666666666564,2.9303164885699786,0.0009530858883247279,-0.10131515054295052,2.930260644204154,0.0009330425604785463
2474,1605,model3,0.14467528889146244,0.8553247111085376,0.02986050801131796,0.8567649873225879,0.13177333333333335,2.7664280823747407,0.0020702817387879394,-0.32453072064911864,2.7664177890225825,0.0020762559934677273
2474,1789,model3,0.4284323956260503,0.5715676043739497,0.05697315081059441,0.1432168065427912,0.07421333333333327,4.440389107866347,0.0014772697611978936,0.6302673211002142,4.440117475605971,0.0011989877316980404
2474,2385,model3,0.2541508125340908,0.7458491874659092,0.05355475839956267,0.5165868973653294,0.10190666666666658,4.622232782425791,0.0009685931958081008,-0.3406875150159923,4.622223779920623,0.0009630530848930919
2474,2707,model3,0.019864049424135312,0.9801359505758648,0.02979741653828097,1.1756981177430323,0.2510133333333336,5.202062244313616,0.0016334145327430187,0.1969263622233107,5.202072578224694,0.0016445553208758927
2474,2888,model3,-0.5556487468016547,0.4443512531983453,0.0364431867125016,0.2481333229307311,0.09238666666666673,-2.1548489262041204,0.001133685315334957,0.26090143982616226,-2.1549957931672434,0.0010547882966246932
2474,3034,model3,0.2283713670681443,0.7716286329318557,0.03270564010459627,1.2386606288121929,0.2259333333333333,4.853049793939273,0.0014754127796808665,-0.43293546246238596,4.853062585381368,0.001481035881037511
2474,3189,model3,-0.1521953816988335,0.8478046183011665,0.029290705783987826,0.2221691686348697,0.060066666666666685,2.7327679477515048,0.0011213344043115724,0.17126399416342275,2.7326390078376597,0.0010486733395009588
2886,4904,model3,-0.12705207900836268,0.8729479209916373,0.08212938066057031,0.3196853494140242,0.05578666666666664,3.3630124490009754,0.0008443316272360973,-0.5286660426511093,3.362994324544018,0.000839989243228839
2886,9945,model3,-0.22198177679543435,0.7780182232045656,0.09852704346388902,0.3942150553102621,0.07902666666666665,2.1276453128851798,0.0007862407027892079,0.17072668857170506,2.1275916316532926,0.0007682061690154906
2892,2823,model3,0.7418954821916408,0.2581045178083593,0.8100405594514918,0.6314196867926247,0.09591999999999998,2.9263533158879564,0.001248110795722416,0.33464158655972864,2.9262386324536678,0.0011920290887457846
2884,2892,model3,-0.3028330607561084,0.6971669392438917,0.24690124052629103,0.6038386212997928,0.1598400000000001,1.0668883482446068,0.00105245911156903,0.4878172935854861,1.0667941006572557,0.0009957704283234798
2884,1536,model3,0.4870555469351826,0.5129444530648174,0.2224624796678693,0.3985393331726225,0.18973333333333314,4.0142949225082925,0.0013946082200922522,1.4149847820854216,4.014062170091401,0.0011250615998467971
2884,2610,model3,-0.2194233007964339,0.7805766992035661,0.10282101626038886,0.34213199617621626,0.09830666666666668,1.1022985516887127,0.0008331645229406394,0.03972109180084511,1.1023844177312059,0.0008101858075674568
2884,2707,model3,-0.15953807558365274,0.8404619244163473,0.29935658907454643,1.6159493053183276,0.2607600000000003,3.9080439662152795,0.0013228073635961981,-0.033433917013043594,3.9080522835710245,0.0013303299899113988
3045,4904,model2,-0.2051674013765353,-0.7948325986234647,0.21702760949762767,0.3482280147459019,0.11321333333333335,-4.382641386892192,0.0008939024364530582,0.3972703779555265,-4.382613208594321,0.0008737857656865337
3045,1605,model1,0.3295162571770692,-0.6704837428229309,0.8968473762879415,0.6974813693679373,0.18781333333333325,-1.6640960750700096e-05,0.001862799700222487,0.5250373749309658,-3.718080651172523e-16,0.001868616341437866
3045,2610,model3,-0.240352170546652,0.7596478294533481,0.021532719553126703,0.23970676022450105,0.056040000000000006,0.5556287376366206,0.001086280347312759,0.005283331851212382,0.5557949029192991,0.0010583312926764764
3045,2888,model3,0.5110088772864626,0.4889911227135374,0.02116661290113357,0.1718469117716011,0.09106666666666673,3.353247740989618,0.001884193075118045,0.8106237903322248,3.352929307167503,0.0016963043477757319
3045,6269,model3,0.377325161376566,0.6226748386234341,0.03388462977932538,0.29908348100913146,0.14778666666666684,4.564878306369981,0.0011972535520405993,0.5217258346233249,4.564656507834127,0.0010908296527212184
3045,9945,model3,0.2579137321197016,0.7420862678802984,0.026890203264174267,0.19987353998505805,0.07533333333333338,3.891881540823336,0.0012534801727103653,0.5981594775952309,3.8917241929337894,0.0011863352795999837
2912,9945,model3,-0.3231839152114898,0.6768160847885101,0.01899104973705857,0.3812000565169856,0.07604000000000005,0.6603559455613429,0.0008250676361373528,0.10830078102679694,0.6603673193669829,0.0008331306557495973
3481,1536,model3,-0.5201390340245197,0.4798609659754805,0.006106459865743572,0.3629684162499132,0.08562666666666666,1.1922634378675612,0.0017256725922029873,-0.1873913736669483,1.1920426482525222,0.0016520391549348316
3481,1605,model3,-0.2580288425668785,0.7419711574331215,0.012466664363757051,1.2551062461176898,0.16734666666666653,1.100113044196845,0.0016324454140940095,-0.14499578410200686,1.100157258921699,0.001630850149078838
3481,6239,model3,-0.3109773612051239,0.6890226387948761,0.030441324785520394,0.5828694237662486,0.10702666666666673,2.286740607070465,0.0011051440318507538,0.4899395032542169,2.2868026825828154,0.0010921980156580614
4904,1227,model3,-0.6648726986848283,0.3351273013151717,0.031066894980523462,0.4099892171953445,0.05501333333333332,-1.400159314497075,0.000671348116433626,0.17283978487990598,-1.4001533844354113,0.000671088787465638
4904,1605,model1,0.3503604534287087,-0.6496395465712913,0.8009375606499849,0.7153416250085951,0.1351599999999998,7.015549498290419e-06,0.0016823710384730954,0.11276698317093538,5.081550520612766e-16,0.001686693922252842
4904,1789,model2,-0.83181668512623,0.16818331487377006,0.057496837249032935,0.2735993629119805,0.06593333333333344,-2.951051810762148,0.00092210375505015,-0.7892740435520815,-2.95096037251673,0.0009216553127505184
4904,2355,model3,-0.850462252552463,0.1495377474475369,0.059031192395787024,0.3853137564559583,0.0887066666666666,-3.010189573735543,0.0008114466360318463,0.44124914213731453,-3.0101892755306245,0.0008140586995540236
4904,2385,model3,-0.6617035180908589,-0.3382964819091412,0.008572901077196398,0.3519741259536078,0.0580933333333334,-4.314764209382329,0.0008797847884284975,-0.4046150376922585,-4.314719250031686,0.0008449251878071904
4904,2392,model3,-0.5984794190512195,0.4015205809487805,0.012146257589482984,1.9382762401466183,0.2397333333333334,-1.1066692652471004,0.00047366860534194503,-0.011728079850243107,-1.1066778331006517,0.00047618943260778083
4904,2610,model3,-0.6888531074239185,-0.3111468925760815,0.006236371946878325,0.32784345765302764,0.08734666666666659,-3.6516465531645865,0.0008338004542384191,-0.4198852072299841,-3.6516533175178796,0.0008391129429478187
4904,2707,model1,0.5474427128243521,-0.4525572871756479,0.8418719410145514,0.5264209319577267,0.1018133333333333,4.231615816073268e-05,0.0010419819743534883,0.13853172943831393,1.5243929920034722e-15,0.001050366021141408
4904,3189,model3,-0.5936953832404193,0.4063046167595808,0.001,0.30105199106822544,0.08478666666666665,-0.8459007529259271,0.0007581784426313362,-0.3675219824630263,-0.8459174912026096,0.0007602450580496731
4904,6176,model3,-0.7149835092671118,0.2850164907328881,0.016626928296252425,0.8032194105433679,0.12674666666666676,-1.9461228672621176,0.0006717850724496007,0.459029661419117,-1.946123074783236,0.0006740901140352611
1319,1536,model3,-0.5012107849732303,0.4987892150267696,0.043101651863099236,0.3564021992013644,0.09209333333333343,0.4609018667347246,0.001520144698161556,0.2421192348540005,0.4607041213037808,0.0014098566248549184
1319,2610,model3,0.15135813110161045,0.8486418688983896,0.03987030266669965,0.27426643641651577,0.0947866666666667,2.5136968716068657,0.0010600831705221325,-0.3468571014249693,2.5138858262641848,0.001051790274531139
1319,2823,model3,-0.6105824880456493,0.3894175119543507,0.3310071418492411,0.3853179929528019,0.09596,-1.2297740807632471,0.0010359318662371056,-0.4028949713354119,-1.2297782022346728,0.0010424523611590787
1536,2355,model3,-0.5440636070344546,0.4559363929655453,0.03695687911988938,0.4109944921674765,0.14762666666666674,-0.8033394624945078,0.00131953512381951,0.1635776422467345,-0.8032053903924032,0.0012346007712366715
1536,2385,model3,0.2552675756803336,0.7447324243196664,0.038034669193380416,0.3359630191023389,0.07689333333333333,4.537801740316869,0.0012630150200979506,0.8004764290957033,4.537664279370674,0.0010997180040146913
1536,2610,model3,0.22049105320414591,0.7795089467958541,0.004000917585147647,0.622293907291781,0.10722666666666668,2.8545145015806805,0.0009323899999116699,0.7105069568386356,2.8545112301310946,0.0009342466436510216
1536,2707,model3,0.13929645123622927,0.8607035487637706,0.0028304654614639034,1.5751103506068298,0.2655733333333336,5.182078483578363,0.001379197187787966,-0.10389217494852714,5.18205929651706,0.0013655197149864448
1536,2888,model3,-0.5139721582869932,0.4860278417130067,0.004543597138816372,0.6751246924883758,0.12193333333333335,-1.676052187118046,0.0011400785359379428,0.2726373285801851,-1.6759808736978068,0.001125719533948461
1536,3189,model3,0.039799761546519964,0.96020023845348,0.005946613080338193,0.13762094146593665,0.06294666666666664,4.23200384595066,0.0014234321069381132,0.3559519524986497,4.231690404944026,0.0012692028898868201
1504,6269,model3,0.4133285207588008,0.5866714792411992,0.09857072164174596,0.17981951813931465,0.0855733333333334,3.9773864326467407,0.001606447109180826,0.5301760675896858,3.977109870440507,0.0014632906463498553
1605,1789,model1,0.6151977682921074,-0.3848022317078925,0.7333456752368356,0.4288251563033786,0.048346666666666614,-6.0029678173467725e-05,0.0018483774007457079,-0.2294024852835093,-5.372479285573976e-16,0.0018364427956553426
1605,2049,model3,-0.7828093198742295,0.21719068012577045,0.0194477039487753,1.0469289072900552,0.2422133333333333,-0.7053590896724332,0.0019450458764659012,0.5268844183310082,-0.7053160727328769,0.001945987904797218
1605,2355,model3,-0.9045044144570412,0.09549558554295892,0.08318087481961868,0.8770516022864892,0.12623999999999985,-1.6847132875688016,0.0021855400717484185,-0.08111700100260259,-1.6847283332690957,0.002192071395619399
1605,2385,model1,0.6524292469373136,-0.3475707530626865,0.8639031851449516,0.9674408473186764,0.26605333333333336,4.2170644283690005e-06,0.0015560555558940356,-0.22607994329113595,3.158231047776936e-17,0.001561786467748795
1605,2392,model3,-0.8473119915090198,-0.15268800849098027,0.00359378242200974,0.8458271858479582,0.14593333333333333,-2.520558064349648,0.00207026692238032,0.12710833989407508,-2.520546233173861,0.002076100741769099
1605,2610,model3,-0.6501411539697656,-0.3498588460302344,0.005004310407720993,0.9109287586222208,0.2156,-2.2844293849123893,0.0015453604636962975,0.012199183748219218,-2.284451533204713,0.0015485102216194508
1605,2707,model1,0.6916382411640077,-0.30836175883599226,0.9168929703640188,0.7365589486227073,0.16887999999999978,6.572629899520937e-06,0.0018610661935156852,-0.06365659651823316,3.8450021093198147e-16,0.001868329643114833
1605,2823,model3,-0.8167343298548119,0.18326567014518816,0.5580277390272935,1.1664132539542709,0.17485333333333314,-1.2812095932910272,0.0018613751772825786,-0.3311337375796478,-1.2812294659771613,0.0018678360029408022
1605,2888,model3,-0.9424883487246198,0.05751165127538028,0.006899230233897362,0.8483240078147278,0.0964,-2.0730541454075584,0.002296548337883725,-0.003784615060179042,-2.073064514294875,0.0023038129453521374
1789,2355,model3,-0.6893098022659679,-0.3106901977340321,0.07017413675558798,0.09737030181126156,0.03789333333333315,-3.892068516064577,0.0018885171854189048,-0.5687089036625196,-3.8916275143568075,0.0014388945603544278
1789,2385,model1,0.5400532340660164,-0.4599467659339837,0.8537766332542103,0.1743569284207506,0.04429333333333324,0.00016342239867334296,0.0012287860078331748,-0.3884007439318368,5.383726596156663e-11,0.0011328994298030648
1789,2392,model3,0.26320957937354805,0.736790420626452,0.009051633147292069,0.10882110761279196,0.03481333333333323,3.663246998171577,0.0014773032261578155,0.3058851990596285,3.662902574849123,0.001246521294236982
1789,2610,model1,0.3750720346077591,-0.6249279653922409,0.7842980888827419,0.1845905968044595,0.05075999999999988,0.00022506723121835806,0.0010834245890998814,0.5806716824470498,3.595179393215755e-13,0.0008675395365416524
1789,2707,model1,0.5838500641550776,-0.4161499358449224,0.8529542101040464,0.26440109790201555,0.08254666666666674,0.0001506827743623873,0.00152302252218388,-0.3127209177091096,1.826701865307202e-15,0.0014602901279007973
1789,2823,model3,0.6968492461569944,0.30315075384300555,0.5300910039707376,0.17896939890398442,0.08477333333333327,3.5931992497967733,0.0014355668533037435,0.908314964688714,3.592902527042878,0.0011631176566166894
1789,2888,model3,0.5931436718568426,0.4068563281431573,0.07762319700570723,0.08448554402512401,0.039999999999999716,2.9828186251305446,0.0018339802349416601,1.4945849093465189,2.982349519223098,0.0012118980963478473
1789,3189,model2,-0.3046402463704952,-0.6953597536295048,0.22063939829292606,0.14340598601350932,0.07981333333333329,-4.046826741494463,0.0012457614647662185,-0.3519732509981243,-4.0466091724234525,0.0010184653507917378
1789,5871,model3,-0.6022913610121422,0.3977086389878578,0.2293994845400708,0.19347591102132247,0.06330666666666676,-0.6441108820760939,0.0013486011424723714,-0.28982832216419563,-0.6438708498054133,0.001205274048710678
2049,2610,model3,-0.3050594004062552,-0.6949405995937449,0.009264394921035387,0.17746248826577407,0.10117333333333346,-3.1022570849151982,0.0016066440192112367,1.025210558866621,-3.102608053748895,0.0014687806090063346
2049,3034,model1,0.4785582547195462,-0.5214417452804541,0.779313372701855,0.3784980493608329,0.10824000000000007,-1.5294180602835417e-05,0.0018363054710027519,0.3202113559063735,-1.8584345233142812e-15,0.0018288781915615658
2355,2707,model3,0.07092577326543112,0.9290742267345691,0.07070756047102063,1.3035422970836514,0.26661333333333337,5.134461715148909,0.0015214864981786438,0.04200404828983507,5.134462059878601,0.0015268044147094804
2355,2888,model3,-0.4688280137125546,0.5311719862874453,0.012733359417846077,0.8898292269568477,0.18509333333333308,-0.9941572557737588,0.0007475043744229526,-0.2383680464088088,-0.994194873904182,0.0007192863375782341
2355,3034,model3,0.18835126720567624,0.8116487327943238,0.08257926777500099,1.6896193961744057,0.3107733333333332,4.613682913175746,0.0014475120961667865,-0.4569543365743656,4.613682968038353,0.0014523704051726059
2355,6176,model3,-0.3350348894038788,0.6649651105961213,0.08077162485750719,0.4977910595671754,0.10688000000000004,1.1840477222175387,0.0010650036138785124,-0.27819931191619435,1.1840597268580983,0.001069634451869605
2355,6269,model3,-0.25673671941708903,0.7432632805829109,0.06004081386679095,0.3080793360352935,0.07945333333333335,2.219412533809038,0.0010289004215096938,0.29540790738292344,2.2191779475646327,0.000964628320043025
2355,9945,model3,-0.2297281024712853,0.7702718975287147,0.06589534824111208,0.400770291464062,0.07278666666666675,1.7879272679313507,0.0007644466720490181,-0.12484348110336525,1.7878846818166565,0.0007513000355459863
2392,2888,model3,-0.7388008949999247,0.2611991050000752,0.006292224362721894,0.4576985702739296,0.07134666666666661,-2.1912780428493037,0.0008984895709182967,0.4903236881058875,-2.191270959604366,0.0009025027161023104
2392,3034,model3,0.20481153208316155,0.7951884679168384,0.003337893206782801,1.0122328386508324,0.2848533333333332,4.472525321123321,0.0015822510738673526,-0.3567696697990718,4.472541848794826,0.0015882179724830716
2385,2610,model3,-0.4888494178279508,0.5111505821720492,0.026858872710253005,0.3590994776931687,0.10324000000000001,-0.9899929364346852,0.0007140448835346481,-0.3786540492321433,-0.9899245991742792,0.0006512893150296392
2385,2707,model1,0.5443964893601568,-0.4556035106398431,0.8305125867847561,1.0817024401374116,0.13890666666666665,2.925225367021629e-06,0.0010223624163683892,-0.4053031118405577,9.255481377313533e-16,0.0010253353161561187
2385,2888,model3,0.7513859106675899,0.24861408933241005,0.044662762726371985,0.2996415944680991,0.07978666666666666,3.748266446954076,0.0011682580481471995,0.5764188641176212,3.748157485579224,0.0010411775974787226
2385,3034,model1,0.5185376978554347,-0.4814623021445653,0.8435994479348145,1.3518707864696504,0.1976933333333332,1.5685088062064405e-05,0.0009429180637419954,0.2403887857721351,-2.1818363926824716e-16,0.0009375984704065497
2385,3189,model3,0.238439029177346,0.7615609708226541,0.006467294078695202,0.1633719735446058,0.055373333333333365,4.233147803870018,0.0011343319256641306,0.22402677929546516,4.23300643943559,0.0010183573905773484
2385,3231,model3,-0.8718363069315181,0.12816369306848185,0.014718726352115397,0.3437072944002008,0.07768,-3.3917682289991764,0.0010992589513123578,0.3455533928759588,-3.3917947595257902,0.0011362201995296429
2385,9945,model3,0.5124390465205305,0.4875609534794696,0.023209460740661103,0.3004563998667925,0.06473333333333339,3.987070401267743,0.0009501859645295213,0.16403552631781862,3.986981847750392,0.0008671899150410814
6505,6269,model3,0.3265691469671785,0.6734308530328216,0.3672951748175088,0.5679956086599421,0.11553333333333335,4.490410379161934,0.0009794745421502387,0.5230610521115285,4.490310904609675,0.0009180383814300161
2707,2823,model3,-0.8556403284316311,-0.14435967156836893,0.6035242160177522,1.938669529653572,0.3307199999999997,-4.928917146255787,0.0013087434596773413,0.19275918252713087,-4.928910146983894,0.001308913777429468
2707,2888,model3,-0.8928999996541642,-0.10710000034583587,0.006557683759481798,1.3642837278489317,0.26838666666666683,-4.847657132541936,0.001444852417431216,-0.002260631084239521,-4.847649749017964,0.0014439286838261159
2707,3189,model3,-0.9581481614347122,-0.04185183856528776,0.001,1.1725802203300677,0.2492133333333333,-5.155720270529372,0.0016001182604734483,-0.1860008503973174,-5.155729384408155,0.0016106357562018603
2707,5871,model3,-0.7822701241995605,0.2177298758004396,0.1994596316581805,2.3392727030588807,0.34025333333333296,-3.1969261763401122,0.0011804150725107036,0.06767246997032117,-3.1969239665021862,0.0011833540184326488
2707,6269,model3,-0.7674625320846197,-0.23253746791538024,0.014814109960757332,1.4668490027659429,0.2089333333333332,-5.029306675565019,0.0012605657134859346,0.04930520496917,-5.029288518436598,0.0012493595807648208
2610,2823,model3,-0.8338483381731523,-0.16615166182684762,0.34105931788852306,0.3741015574683854,0.08834666666666655,-2.408224725130464,0.0009534257608105922,0.39258404025425797,-2.4083381826711094,0.0009197125154454665
2610,2888,model3,-0.8841052042990984,-0.11589479570090153,0.006577425705130026,0.34230732245987205,0.10912000000000004,-2.189308636409282,0.0010371438066894554,-0.13534327841446409,-2.1894675137498827,0.0010466228545292565
2610,3034,model3,-0.4460453195842932,0.5539546804157068,0.005730352639325497,1.6070618584742216,0.41298666666666656,1.6034782091502016,0.000993416056859408,-0.3496210704149629,1.603472380389362,0.0009957046352985985
2610,3189,model3,0.2597456666721896,0.7402543333278104,0.0022573539365345627,0.22315522322479786,0.04974666666666668,3.6840447521229103,0.0009616349496418807,-0.09379466472030787,3.683965845298098,0.0009157174866695148
2610,5871,model3,-0.7267314331650074,0.27326856683499257,0.23544857362754384,0.46010175243949303,0.0978266666666666,-0.5250581391200838,0.0007808257078164428,0.2523668717375304,-0.5251282336150579,0.0007387371147745967
2610,9945,model3,0.5555911805508418,0.4444088194491582,0.002454063123394055,0.3088682293415138,0.0637333333333334,2.8376740604473154,0.000862761509311231,0.5754813075938872,2.8376961218871473,0.0008702416329637472
2888,3034,model3,0.2239044850026277,0.7760955149973723,0.007240231913685856,1.8933771455641748,0.30182666666666663,4.067999328447851,0.0013563754107026,-0.4733051073556842,4.067989677342579,0.0013569445829307739
2888,3189,model3,-0.060603341159598964,0.9393966588404009,0.00903577717215398,0.19762788340238602,0.04798666666666687,3.8253077850519963,0.0012086321321958693,0.1935411509383793,3.825161620085022,0.0011263653389635875
2888,6176,model3,-0.4074785160095517,0.5925214839904483,0.019373446861044308,0.5802197080854522,0.1453733333333331,1.5544564763564628,0.0009405883439411534,-0.34494541374601784,1.5545149979971944,0.0009143778612445402
