stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2023,model3,-0.8871683730189642,0.11283162698103573,0.10833215198188052,0.2848238417037552,0.14142666666666678,-3.1441449292190558,0.0007238724519928006,1.0487336360291386,-3.144233049616324,0.0006047662906508597
2325,2103,model3,-0.8801393603368234,0.11986063966317664,0.3218224022002853,0.2303206495184683,0.09422666666666664,-2.9804321983206816,0.000653012193368201,0.20767484061017094,-2.98052285357537,0.0005472740431031228
2325,2353,model1,0.4088036745265132,-0.5911963254734867,0.9375814064164718,0.3492168230031059,0.09941333333333327,-5.8283025703222974e-05,0.00142333619871444,-2.405586587943283e-06,-7.025756080346202e-16,0.001394129720649527
2325,6176,model3,0.6750328596578812,0.3249671403421188,0.009817770824730631,0.19716274780262555,0.06006666666666671,3.894761089952557,0.0008403993837917594,-0.6024943308678198,3.8946073395371026,0.000847298338548416
2325,9938,model3,-0.923876526781956,0.07612347321804404,0.15878873867517676,0.2434944881085874,0.059599999999999986,-3.2090290856641386,0.000725519661172615,0.44522996633572537,-3.209105667127223,0.0006322618949845852
2382,2880,model2,-0.35227473767539313,-0.6477252623246069,0.09258329497995152,0.4066216230528135,0.0686666666666667,-3.2604239470147194,0.0014430209894479415,0.08735319755953794,-3.2603452138175504,0.0013915378313626308
2382,2882,model3,-0.4959392776727655,0.5040607223272346,0.0652688753994551,0.40985202039775415,0.0806133333333333,-0.19802522299370093,0.0007720173795588756,-0.4346218985827661,-0.19801971383578063,0.0007725857319941672
2382,2885,model1,0.3714634432348685,-0.6285365567651314,0.9089441823841492,0.8104241549374644,0.1503866666666666,1.1595396413177638e-05,0.0012427476684609205,0.13285182974531595,1.421225395730495e-16,0.0012432911681355722
2382,4904,model3,0.2082921236801772,0.7917078763198228,0.06957618268082387,0.6049992628411138,0.10533333333333332,4.279282333582424,0.0005420615369963642,0.08565801042658656,4.279295385684879,0.0005464445323088384
2382,2023,model3,0.8228046844943937,0.17719531550560624,0.0317108673405142,0.2330169797340101,0.08577333333333335,3.857185177290345,0.0016541481199334855,0.8169303099670648,3.8570076553198955,0.001473345566290816
2382,2345,model2,-0.7725468685139213,0.2274531314860788,0.20015975668691874,0.2965648440493163,0.12830666666666685,-2.3277974833749093,0.001281179409637096,-0.07231288498453972,-2.3279179884757255,0.0013290878577924936
2382,2353,model1,0.3907722140980385,-0.6092277859019614,0.9567250318928792,0.4177457076766276,0.08725333333333332,-6.198303079125426e-05,0.001373181337217941,-0.43692237142971935,5.345590628921972e-16,0.0013790718546570005
2382,2355,model3,-0.6118387418543123,-0.3881612581456877,0.0747990823244546,0.21939605615217792,0.07178666666666665,-4.127256517419864,0.0013169155638237315,-0.7018488147229125,-4.127101366172286,0.0011634509774245206
2382,2618,model3,0.6042851476138097,0.3957148523861903,0.01174019764850201,0.30939879125536857,0.08870666666666667,3.584499964691636,0.001429784802139958,0.34729671415860325,3.5843754894028073,0.0013222757931991927
2382,6239,model1,0.5187638277383952,-0.4812361722616048,0.9238047269709692,0.4964727828740982,0.08,-1.7326681547897847e-05,0.0008322815508606802,-0.4836036358086612,-1.6375064871879885e-15,0.0008130907981337503
2883,2379,model3,-0.7290709732270216,0.2709290267729785,0.1249874643644209,0.8684526479227255,0.1380666666666667,-0.2389345240226565,0.0007862441813468702,-0.10314671183796334,-0.23894013377669596,0.0007857884021807728
2880,2882,model2,-0.5787917404609051,-0.42120825953909496,0.3123363564193385,0.4502312479200774,0.15578666666666666,-3.1622513228320983,0.0011456822709910454,-0.030803168090040706,-3.162192027523262,0.0011055612053396098
2880,2883,model3,-0.5103985596056647,0.4896014403943352,0.11760082080799195,2.1111402260553014,0.2181866666666668,-0.4052300877159743,0.0007330217267068574,-0.18719790102702694,-0.4052211814775037,0.000731930170773583
2880,2885,model1,0.4699091921549373,-0.5300908078450627,0.8898413338152461,0.3023751861196133,0.11090666666666656,0.00010651402262179756,0.001792662333764996,0.27169840270713513,9.034913459751044e-16,0.001793714699614302
2880,4904,model3,-0.5547510131890034,-0.4452489868109965,0.014091919279882847,0.3855787399016981,0.11125333333333333,-3.4574785136357558,0.0012449091834350766,-0.10691002334651592,-3.45733229597498,0.0011991584907524056
2880,6505,model3,-0.7732051493683926,0.22679485063160745,0.20777582736558708,0.8275682218285378,0.14918666666666652,-1.0935717948085717,0.0013683528488367346,0.048401335162160684,-1.093526934560753,0.001349271733889795
2880,2023,model3,-0.8379916953423128,0.16200830465768729,0.01391377127743855,0.851457967174315,0.18809333333333325,-1.9245303241211689,0.0015550749258086837,0.01251184372290354,-1.924537830431169,0.001561119626855756
2880,2103,model3,-0.793290280176789,0.20670971982321096,0.16557735967551432,1.4146647972219788,0.17873333333333324,-1.4848639475646788,0.0012065557597554506,-0.060298600687047975,-1.484872021285327,0.0012129469767203278
2880,2201,model1,0.5439793088504908,-0.4560206911495092,0.9223545560571323,0.4306033307732426,0.08752000000000003,6.666262573518545e-05,0.001173406990857817,0.06452296350827688,8.000406915625509e-16,0.0011572768669232203
2880,2345,model2,0.7706033161330051,0.2293966838669949,0.34809348146544206,0.4606327314745597,0.04734666666666676,3.0283183712259825,0.0016084020403441064,0.27018169413293264,3.028162643488402,0.0015207350250850806
2880,2353,model1,0.4903379776057789,-0.5096620223942212,0.7883281851206033,0.4104537513123396,0.055186666666666585,2.1406815494421728e-05,0.0015657858071715085,0.028664062355637357,1.016468638849821e-15,0.0015722753059792187
2880,2355,model3,-0.9111030694536104,-0.08889693054638967,0.01205881619985803,0.37773220864930734,0.05700000000000005,-2.8884243573765014,0.0019357945434903196,-0.06474043049145586,-2.8882633298226272,0.0018793708494555088
2880,2377,model3,-0.9289431038728352,0.0710568961271647,0.010348859949725312,0.4518875453927054,0.08449333333333335,-2.2592864989433417,0.0018479350915121574,-0.11614092799161307,-2.2591885399506215,0.0018311917403183232
2880,2379,model3,-0.7655094755244393,0.2344905244755608,0.01650823991124886,1.3736685695733861,0.13848000000000002,-1.0276213696967071,0.0013536376384183293,-0.11716254693327535,-1.0275851436512728,0.0013398655570540307
2880,2618,model3,-0.9127191682601424,0.0872808317398576,0.001,0.4226578697037853,0.10538666666666673,-2.293886658400996,0.00186990545368898,-0.09332161357860627,-2.293785983167523,0.001844690348905394
2880,3189,model3,-0.8324598438518854,0.16754015614811454,0.028647980914853818,0.5649855808757074,0.1150533333333334,-1.5918512962378286,0.0015536690694198019,-0.4056059519158911,-1.5917989166832178,0.0015509867240120741
2880,6116,model3,-0.7062824570308177,0.2937175429691823,0.014803687508702241,0.585921845927074,0.09139999999999994,-1.3543139361998835,0.0013274601534704774,-0.21520558776753126,-1.354296290811143,0.001327388218418776
2880,6176,model3,-0.6734270382170716,-0.3265729617829283,0.02152521999433276,0.4915251967054086,0.05285333333333318,-3.1645006846400467,0.0014514632778456866,-0.15801802112245497,-3.1643585653499664,0.0013544252695008622
2880,6269,model3,-0.9882878409942653,-0.011712159005734938,0.028214078065812,0.3868339865865841,0.07109333333333336,-2.7923922505879712,0.002069802984806864,-0.08077591496280291,-2.792246144254543,0.0020228116044092677
2880,9938,model3,-0.8696960403278996,0.13030395967210046,0.059810456774826284,1.339298172858939,0.1389866666666665,-1.8045419078203193,0.0013868866749782525,-0.3748809447101471,-1.8045358877873265,0.0013903827317561159
2885,2353,model1,0.5204624733620237,-0.4795375266379765,0.9398698842011588,0.7712668333717135,0.10594666666666676,-3.3690225663665825e-05,0.0013155707233510293,-0.3059588399676743,3.713387270204908e-16,0.001312346433737365
2885,2355,model3,-0.8670726673316925,-0.13292733266830756,0.010320067706178913,0.6526889072399091,0.10650666666666674,-2.672877033465157,0.0017964738127049114,0.5623375947151658,-2.672878384064064,0.0018028792629303104
2885,2377,model3,-0.8812338889509005,-0.1187661110490995,0.010633978951921709,0.6884150906459264,0.10575999999999994,-2.6936572464962363,0.0018202300679183519,0.513886078276484,-2.693587894800614,0.0017917833598058875
2885,2379,model3,0.7316474960683812,0.2683525039316189,0.03126561910292013,1.4774370745261676,0.1882266666666667,3.050550617845869,0.0014626742751630627,-0.01693881255857398,3.0504532876031534,0.0013973538128224689
2885,2603,model1,0.5002581611857473,-0.4997418388142527,0.9843829994888834,0.5651646260803415,0.12685333333333335,-4.821585642776386e-05,0.0015425834532700466,0.3354591600200364,-3.4167179465204683e-15,0.0015333337502706108
2885,3189,model3,-0.8128280696407725,-0.1871719303592275,0.029848220699616682,1.005632729136719,0.12089333333333332,-2.79724201457258,0.0015465631161040829,0.5776745580284043,-2.7972323423049588,0.001546729503762456
2885,9938,model3,-0.8766983584654111,-0.12330164153458895,0.06555310570698354,1.9730720810451252,0.20001333333333315,-2.728245784783494,0.0014732986397070164,0.1218043069899142,-2.728225504261807,0.0014660359245730723
4904,2023,model3,-0.9631946266182292,0.03680537338177087,0.020215880807797043,0.4338762924538689,0.09217333333333336,-4.0619632417754845,0.0006264772459141125,-0.16663685667863976,-4.061986212350329,0.0006174155034621648
4904,2353,model2,-0.7769564423030717,0.22304355769692827,0.08303734840317792,0.5911810452335623,0.1537333333333334,-2.754727417105748,0.000611893520519935,0.1656263397511175,-2.7547377238681454,0.0006096566414490675
4904,2355,model3,-0.8789311635779306,0.12106883642206945,0.01992417636390629,0.4613544585758821,0.07537333333333336,-3.2954255384636313,0.0005685817691204347,-0.42734300413241016,-3.2954532458353976,0.0005548137486695681
4904,2377,model3,-0.9373416423445264,-0.06265835765547366,0.01266241210328292,0.4161510857475158,0.1121733333333334,-4.319714207201258,0.0006342505110220588,0.0881149432667359,-4.319575234129141,0.0006021323940290031
4904,6269,model3,0.8779423224640417,0.12205767753595832,0.09290539563558996,0.5826818692736343,0.08813333333333337,4.33300317585508,0.0005334815547223494,0.00523385818040696,4.332936523626161,0.0004797028021983976
3045,2618,model3,0.5028419342566842,0.4971580657433157,0.026011736444010104,0.3281695643355957,0.08831999999999995,3.7031462318915422,0.0018055466975705184,0.3216841454469795,3.702939029599888,0.001732360725134806
1477,2379,model3,-0.3881429123272293,0.6118570876727706,0.028967534979035457,0.596041541685273,0.11692000000000002,0.9952147185554351,0.0020209170571217675,-0.14111080053877678,0.9953503700158727,0.001916681528798787
1477,2618,model3,-0.214760955825344,0.7852390441746561,0.02134283301960386,0.3783780833904249,0.09254666666666664,1.0973876965914675,0.0018959047483470266,-0.7091279387272937,1.0972925145686636,0.0019040496737925436
1477,2867,model3,-0.2420619346343245,0.7579380653656755,0.014195975008874744,1.8308791397394608,0.2522266666666667,0.8932622954393249,0.001231751915564232,0.08757895879499744,0.8932363611533691,0.00122085973470581
2023,2355,model3,-0.28648196512335944,0.7135180348766405,0.01133696273610586,0.28172524305980684,0.06224,2.2054437983060278,0.0015498016140159368,0.35481514516987955,2.2054474467174954,0.0015549173303716012
2023,2379,model3,-0.4242794427281405,0.5757205572718596,0.04113121322749172,0.8672424967463487,0.1736400000000001,1.6434956192213976,0.0018890684573264,0.276645705794593,1.643633281961913,0.0017857085477032794
2023,2618,model3,-0.2594946379677904,0.7405053620322095,0.01320710665690843,0.493743503538225,0.06777333333333342,1.36737428427411,0.0018642661512395823,-0.33014824400266946,1.3673515283201125,0.0018705029717101522
2023,3034,model3,-0.4118302253084225,0.5881697746915776,0.0239500308515105,0.2486058844573893,0.07104000000000002,1.774566170525034,0.002467258455903343,0.6011946431933629,1.7748262793999745,0.0024112827571532458
2023,6239,model3,-0.7338527876015647,-0.26614721239843536,0.13438330794017794,0.0879427578659496,0.046666666666666995,-2.9985510197132395,0.00517162331900711,-0.21360846470150344,-2.996696605898506,0.00425022256717979
2023,6269,model3,-0.7684129079259606,-0.2315870920740394,0.19334852505418446,0.08076397458037493,0.046666666666666995,-2.9304359831906748,0.005731056166030413,-0.4415176142218744,-2.9281519146696464,0.004679601832172625
2023,9938,model3,-0.6216793677773073,0.3783206322226929,0.055532938957204125,0.40558222273876415,0.16162666666666656,0.23126800344164644,0.0030115973291153326,1.0663111249380703,0.23147436081439746,0.0029847277542343845
2103,2353,model3,0.06336312996906235,0.9366368700309377,0.21382075549191773,0.3769463777057648,0.052586666666666594,2.7170972559906708,0.002149964733427257,0.27286711661855434,2.716967275631256,0.002102608202275785
2103,2379,model3,-0.4379986625493729,0.5620013374506272,0.2741674788392395,0.5575385277221249,0.10288000000000012,1.1097220691799312,0.0019331418154883335,-0.20127388841316868,1.1098715225531328,0.0018901244509898752
2201,2353,model1,0.4464494254028817,-0.5535505745971183,0.9953975551743952,0.6390061655746918,0.1645333333333332,-4.35885539723424e-05,0.0011489589335675356,-0.14405160727431907,-3.6065668507105155e-16,0.0011366593414688234
2345,2353,model3,0.2102509487050801,0.7897490512949199,0.012614714810219823,0.4618929572013319,0.0813066666666667,2.923903476232253,0.0017749198524569093,0.03370630966282745,2.923802826778849,0.0017123320071574571
2345,2379,model3,0.21640947049994155,0.7835905295000585,0.010336808944018491,0.13866092971390132,0.026666666666666547,4.4992279175382,0.004062670037013867,0.6871077244993442,4.498739748679855,0.004062670515779982
2353,2355,model3,-0.7529777988903693,-0.2470222011096307,0.00719954446403006,0.37819318361045656,0.07863999999999997,-3.0158450449997942,0.0017552686757500394,-0.0762515781376003,-3.015701781015328,0.001683988935584055
2353,2376,model3,-0.8866564342718478,-0.11334356572815216,0.08638971225342412,0.3813415149635933,0.06679999999999996,-2.7860456540342766,0.0020549158619777804,-0.2706031753860836,-2.7859349763500965,0.0020112241506524816
2353,2379,model3,-0.8237755368563943,-0.17622446314360568,0.010860562837229382,0.4304261333941877,0.08079999999999997,-3.01971048554541,0.0018771958256999105,-0.2155286784376756,-3.0195809986129567,0.0018512792993392413
2353,2603,model3,-0.8135796145965644,-0.1864203854034356,0.021418670060690568,0.4649543037004355,0.1524400000000002,-2.6285046755956047,0.0018902155811556282,-0.049570169702487565,-2.6284464971733494,0.0018767907138630313
2353,2618,model3,0.6287919788706997,0.3712080211293003,0.0018721340963306148,0.7821617607512572,0.17803999999999978,2.682576708448051,0.001424428834929322,0.02728951155530767,2.6824675297163174,0.0013493370211082286
2353,3189,model3,-0.7989628912928609,-0.20103710870713887,0.040191415830180696,0.4337456189308324,0.08442666666666672,-2.990032165239922,0.0018164238514507109,-0.4751740162629815,-2.9899058692577363,0.0017383573619031952
2353,6239,model1,0.6269502410000298,-0.3730497589999702,0.9771402493078132,0.376416308237044,0.07488,4.5967789246185526e-05,0.0014006102572620975,0.12777060005540736,-4.4314128542220694e-16,0.0014265868541943562
2353,6269,model3,-0.8474137936117332,-0.1525862063882669,0.05907959247310411,0.4334966855381839,0.08054666666666671,-2.945245932614656,0.001945883623095043,-0.2931134226754018,-2.9452055437944358,0.0019237670794933855
2356,2379,model3,0.619156270042328,0.3808437299576721,0.16614747850383288,0.7606937318481121,0.14885333333333314,3.767140911768174,0.0013049009722917474,-0.1663315194198633,3.767173876336523,0.0013153880354030301
2356,9938,model3,0.7935071681336527,0.2064928318663473,0.12488552580611735,0.7676757483448255,0.14714666666666687,3.5107105925217272,0.001092446840342925,-0.0012104259970562015,3.5107394588569467,0.001111933434328145
2355,2377,model3,-0.4600104566152304,0.5399895433847697,0.015146387296482416,0.04047968514563986,0.2000000000000016,0.5251037731650247,0.002844068546713426,1.1996147737128229,0.5240169024696877,0.002346330120211012
2355,2379,model3,-0.6714400805959859,0.3285599194040141,0.01542824331284218,0.2248325153525919,0.04325333333333329,-1.205000202792499,0.0017629010773496964,0.2980149427979655,-1.2047607374652025,0.0016660135454955906
2355,2618,model3,-0.4992229407020313,0.5007770592979686,0.012451332561670957,0.3985717865265802,0.06692000000000005,-0.6797627242438771,0.0013499643604471176,0.2951529699514292,-0.6797630139897806,0.001354496722406829
2355,6176,model2,0.25240767010531484,0.7475923298946852,0.2366511914668872,0.0998024218285765,0.03455999999999992,3.999943379126922,0.0022059751644410326,0.050895700565880345,3.999124173908429,0.0017954165504126293
2355,6239,model3,-0.6763800147049792,-0.3236199852950208,0.20428611164096785,0.0687443604804926,0.10493333333333342,-4.209388695160748,0.0017001006447720194,-1.207461540318312,-4.208887052278839,0.0011495364502877574
2376,2379,model3,-0.5448429491900205,0.4551570508099794,0.09527027504192374,0.4505903443571706,0.08713333333333331,0.09980422075665472,0.001570321345051525,-0.051214926541699735,0.09973687526839464,0.0015692090230056876
2377,2379,model3,-0.4151022965933494,0.5848977034066506,0.009461437363769129,0.4083492296955765,0.07804000000000001,0.884235539798134,0.0022086482982232873,-0.029445107391104914,0.8843532425609987,0.002173674015369807
2377,2618,model3,-0.2756671249073204,0.7243328750926796,0.010006176421848863,0.6245637107879801,0.16466666666666652,0.7361111650194218,0.0016008105360030649,-0.6435723552150368,0.7360771735176663,0.0016152014450912303
2377,3034,model3,-0.4711826569651439,0.5288173430348562,0.014435027364797641,0.2335814605317535,0.0823333333333333,0.411116655776085,0.0017665006711264856,-0.4151524923062672,0.4114335534192297,0.0015996290617487946
2377,3706,model3,-0.4461788378520156,0.5538211621479844,0.017607229845776638,0.5212620211377832,0.1161066666666666,-0.11108330512845124,0.0010846282287265217,0.5638733489544968,-0.11103960958400441,0.001074589544157759
2377,6116,model3,-0.28820794505084185,0.7117920549491581,0.011751985151807174,0.23147688573029224,0.05301333333333333,0.18128932402319747,0.0015755808977576855,-0.32469907465974346,0.18129936115543363,0.0015841194199492257
