stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2412,model1,0.502955182815213,-0.49704481718478705,0.9296164438254196,0.8042309892690189,0.20398666666666654,-7.077271759709327e-05,0.0008412823354068032,-1.8101858213738664,-1.4508963749202602e-16,0.0007007843255706959
1326,1504,model3,0.4372770751279495,0.5627229248720506,0.04376492173602725,0.20639217026505724,0.06486666666666684,3.8850787306916574,0.0008759302897396781,0.4867569831617997,3.8851306773902166,0.0008604151800674027
1326,2371,model3,0.3945219962786069,0.6054780037213933,0.0268592315358344,0.35525642765774124,0.07315999999999999,3.1566871481397367,0.0007695814826913603,0.7058590143766172,3.156654128890368,0.0007796802974939735
1326,2448,model3,0.10023545770102972,0.8997645422989703,0.012565334831436448,0.1354238699249442,0.03302666666666658,3.3226159445463077,0.0020767260921240698,0.15876020120075826,3.3227040363141875,0.0020358349767326486
1326,2603,model1,0.3465451731940169,-0.6534548268059832,0.8793567626413743,0.5876725939180375,0.05855999999999995,-8.551966464935095e-06,0.0015000184643736306,-0.037836599474923585,-5.603667770870276e-16,0.0015004237346379523
1326,2615,model1,0.3769073926732374,-0.6230926073267625,0.8743360563833538,0.3498212168700803,0.07776000000000009,2.9064127210903417e-05,0.001548507012482442,-0.024006909720722204,1.1660706294087424e-15,0.0015670516698946136
1326,6176,model1,0.4684465333023002,-0.5315534666976998,0.9236367399479812,0.2653980263020882,0.034599999999999916,-8.682824778570778e-05,0.000963180640359124,-0.1523766546286801,-7.588280116840708e-15,0.0009405366357647438
2105,2618,model3,-0.7864573499937854,-0.21354265000621467,0.06222349977562532,0.3735445991156433,0.0762266666666667,-3.804986823354736,0.0007963081942723282,-0.8211242060494767,-3.8048717082138754,0.0006788753509658704
2330,2615,model3,-0.5539525780426328,0.4460474219573672,0.4954844591710682,1.3195750600267733,0.2429733333333336,-1.65606730607415,0.0009075616586930608,-0.3028382825438153,-1.6560877450237956,0.0008936038521536152
2317,2892,model3,-0.37578613215722895,0.6242138678427711,0.05393272263900447,1.0840309090682876,0.17318666666666638,0.11554285664098107,0.0008293336820760706,-0.3401657381869898,0.11554045093361327,0.0008327536676772646
2317,6505,model3,-0.4075693251959695,0.5924306748040306,0.04113716291615937,0.7044779137158389,0.2542266666666669,0.9874855911384764,0.0012210806348405445,0.15906064806253906,0.9875716586190935,0.0012404336967919882
2317,1536,model3,-0.6348888287931261,0.3651111712068739,0.21235023094773506,0.32737846719216884,0.12185333333333342,-1.0370789762928614,0.001376072652655,-2.629610019452295,-1.0369143046388272,0.0011768654373666195
2317,1704,model3,0.5152541101594514,0.4847458898405486,0.26144446657468906,0.13052292611586,0.12498666666666665,4.097419446639841,0.0012533879009196751,0.6332574367619253,4.0970655110496885,0.0009510492950913391
2317,2371,model3,-0.3013230577178436,0.6986769422821564,0.06959409694315981,0.3263155191326823,0.10296000000000004,0.21493874965711085,0.0008780435524006594,-0.04472557838166103,0.21499291112225785,0.000851786762408265
2317,2448,model3,-0.4089467377853682,0.5910532622146317,0.11676451372433155,0.1815549623496448,0.11275999999999993,0.06694233853241617,0.0012407422157358187,-1.529016191117176,0.06711429629242115,0.0010808333033934605
2317,2903,model3,-0.5563838657669328,0.4436161342330672,0.07952140473654354,0.2861956947431621,0.09721333333333362,-1.2371793012837973,0.0011334869441119821,1.379121080940232,-1.237145656063847,0.0011412621172250351
2317,6176,model3,-0.3297033512386601,0.67029664876134,0.037043403149278425,0.7458446902523427,0.1983999999999997,1.2523851669580184,0.000726292702578998,0.173176216521844,1.2523916813634604,0.0007288353181161353
1216,2409,model3,-0.19357673322887287,0.8064232667711271,0.2985873514266013,2.6306349319922666,0.2966666666666669,1.2104489937097156,0.0012541180635681733,0.31432043190412345,1.2104047420082655,0.0012279911878157837
1216,2881,model1,0.4963155416607696,-0.5036844583392304,0.9206346236259236,0.051223776451732775,0.0586666666666666,-0.0005050072085358941,0.0022874809692913127,0.4216218132551274,-2.5749107517793775e-05,0.0023472241285174347
1216,2882,model1,0.4927462463128482,-0.5072537536871518,0.7280215463989523,0.03795839395864844,0.09552000000000008,-0.0012787090120132956,0.0018492921512662942,0.47062910034377703,-5.362388881094419e-05,0.0015499212900317106
1216,2884,model3,-0.31134351233527363,0.6886564876647263,0.3445776485301288,0.3407985669970573,0.19029333333333315,0.7631842926183753,0.0011703600749952685,0.5802604357117934,0.7629266610254154,0.001053613472338151
1216,2886,model3,-0.5403381955684716,0.4596618044315282,0.3705761252259592,0.5775995371636353,0.12983999999999996,-0.714188801125315,0.0008281171252358591,0.5676965796627521,-0.7143025311608047,0.0007460729520351759
1216,2887,model3,-0.15129491745331267,0.8487050825466874,0.3273609027387052,0.6733923850713719,0.3498266666666665,1.50045491000184,0.0016446347635241144,-0.5513351003131849,1.5002862898059093,0.0016735445645016385
1216,2892,model2,-0.19164422424385769,0.8083557757561424,0.905541936919522,0.4144466211122106,0.09056000000000004,1.5392216434281876,0.001373010486575443,-0.06647086711668297,1.5390615592834604,0.0013014578261657081
1216,2449,model3,-0.4527113752885222,0.5472886247114778,0.18691507280240155,0.2160536040260127,0.08958666666666673,-0.016272979176678266,0.0011312135472914086,-0.09440461147183102,-0.016593211956013564,0.0011932262783738439
1216,2603,model3,-0.3300766484242294,0.6699233515757705,0.3470362812629821,2.9665389888722005,0.3542666666666665,0.309535768183893,0.0010950284323569467,-0.07854413876856979,0.3095281412920859,0.0011003657226738473
1216,2867,model3,-0.4198092790834962,0.5801907209165037,0.1901344497113304,0.19534507839436507,0.08616,-0.022039409214145184,0.001795728944242707,-0.5017680211673283,-0.02250821144292822,0.0017748802241021096
1216,6176,model3,-0.24626708094465466,0.7537329190553453,0.3488337003494421,2.0081428825054366,0.2991733333333331,2.065103588907104,0.0007462401163731701,-0.5421446779396388,2.065079126829436,0.0007375961483819391
2311,2448,model1,0.4746128482944975,-0.5253871517055025,0.9764062321605192,0.26186163404162005,0.0958133333333332,0.00012139946203235959,0.0010450711900393682,-0.07578448332504081,2.1258102879082108e-12,0.0009457185324520737
1303,2409,model1,0.36540085413739054,-0.6345991458626095,0.8881202615937374,0.5436143595044913,0.12843999999999994,-0.0001017829672736396,0.00142441554118291,-0.465083132092002,-7.499210773315177e-16,0.0013893074112426333
1303,2887,model3,0.3861573996988316,0.6138426003011684,0.08341599412758327,0.6859872330286305,0.2258666666666665,3.1754801243922715,0.0011891994520540534,-0.4626928872860462,3.1753670651754065,0.001208270604435012
1303,2448,model3,0.4389991432627461,0.5610008567372541,0.02683806975333771,0.14676779087642106,0.0579466666666668,3.662223154302952,0.0013860922200405411,-0.12286197856443715,3.6624060782730625,0.0012627886900738162
1303,2603,model2,-0.5761396484105914,-0.42386035158940855,0.6440519307542285,1.6652294613501826,0.20614666666666656,-3.497104825658406,0.0008512923000035122,-0.1520724101305706,-3.4970925648079207,0.000856184328925316
1303,3673,model3,0.726214376016267,0.27378562398373296,0.02119586816429114,0.2645459381189178,0.07457333333333348,4.223547665238994,0.0008317170006973171,0.7565553242972719,4.223422482806651,0.0006823667852980632
1303,6176,model3,0.44810479673318,0.5518952032668198,0.09776978110981947,0.5633450032404654,0.09373333333333336,4.151429473475559,0.000724316054009217,-0.04115333024496223,4.151397014381033,0.0007210493194967124
2354,6505,model3,-0.35839283914194675,0.6416071608580532,0.04910521873519423,0.8204126895438915,0.17102666666666672,1.427753178503556,0.0012691612410370243,-0.22920343943297045,1.4277523710554263,0.0012775461864025128
2354,2344,model3,-0.27057621797333664,0.7294237820266632,0.07656286934373167,0.52966812888587,0.12618666666666664,0.4651633578566209,0.0006302876463361219,0.14686684199446332,0.4651378521931497,0.0006249250958564451
2354,2915,model3,-0.5570893788892858,0.4429106211107142,0.06723072773938539,0.19866204030947865,0.07200000000000002,-0.7019981375217653,0.001260219550154063,-0.525576889050364,-0.7020015756652269,0.0012705280286438795
2409,2886,model3,-0.8203075849685528,0.17969241503144706,0.1443929398759886,2.962484379508353,0.3027466666666664,-1.4530888947906926,0.0012821907567186956,-0.29838528051895075,-1.453089162714386,0.0012864744620101906
2409,2891,model3,-0.8022124603061359,0.19778753969386412,0.016079781964217443,1.5608340842610071,0.21800000000000008,-1.4050081311143137,0.001379570760023399,-0.3627127244480297,-1.405008371414131,0.0013842049144918783
2409,2892,model1,0.5367899135356912,-0.4632100864643089,0.6662259721296113,0.8229369180456909,0.15799999999999995,-2.3196199035258047e-06,0.0011778232820854658,0.18426659547507526,7.796359822490126e-16,0.001176520392539973
2409,6505,model1,0.6569696774934979,-0.3430303225065021,0.8478431780187331,2.4491709638829557,0.2677066666666669,3.0642882359201975e-05,0.001137279377118588,0.13650941350703485,7.750217887437889e-17,0.0011333431510665978
2409,1704,model1,0.6029337106921572,-0.3970662893078428,0.8127478575974633,0.2698400390806544,0.057559999999999986,1.883405276099352e-05,0.0017115051261755018,0.18263042763997486,8.10521776360737e-16,0.0017178892286314332
2409,2023,model3,-0.7575178212687036,0.2424821787312965,0.01316761230912798,2.1978216869238394,0.3263999999999999,-1.2661074018369962,0.0012803583464255648,-0.07644475632404849,-1.2660777038932236,0.0012663963313267843
2409,2344,model1,0.4820642634550148,-0.5179357365449854,0.7474590092537824,1.0007111389798582,0.1897333333333332,-1.2774647908602905e-05,0.0009706193397074896,0.007996778279959984,3.287659743367829e-16,0.0009732071524956381
2409,2356,model3,-0.8834047079592422,-0.11659529204075784,0.5679216308313401,2.790698154181261,0.2594266666666668,-2.5358890246057584,0.001397744857870713,-0.3468806086154553,-2.5358871908671388,0.0014021072496848783
2409,2371,model1,0.4740287033026719,-0.5259712966973281,0.8224313382499754,0.7671385275585616,0.14261333333333331,-8.418805974939047e-06,0.00105319585856766,-0.20042274159500612,3.5719071922877453e-16,0.001056477925755591
2409,2615,model1,0.5301742958481148,-0.4698257041518853,0.8774814870379386,0.7701466080689524,0.16554666666666645,9.155815302937703e-05,0.001493465086852599,0.14797074625201526,3.016230705695551e-16,0.0015036072159172304
2409,2903,model3,-0.792420117658315,0.20757988234168506,0.06529775078704032,2.547364934965372,0.2802133333333334,-1.3763472140313189,0.0013322889694144485,-0.11743080412841507,-1.3763186645490268,0.0013243357039238392
2409,4958,model3,-0.9264825752152729,0.07351742478472695,0.01503944591057889,1.1060243232468974,0.1849466666666663,-1.9761382778681549,0.0016801990474867078,-0.42513418313551,-1.9761107484884457,0.001681162189089318
2409,6269,model3,-0.807941188173015,0.19205881182698506,0.15513774357178067,1.4537269088826266,0.17670666666666665,-1.1380057556967762,0.0013989175649285386,-0.19211384658713299,-1.1379599991479157,0.001380837300913429
2412,4938,model1,0.4823851925403903,-0.5176148074596099,0.9404254717602424,0.14227268424903938,0.013333333333333272,0.00023978238159243345,0.001572439320573169,0.8804057746835241,4.33991650590879e-13,0.001385199463405386
2882,6505,model3,-0.16465991745526012,0.8353400825447399,0.17627177485544135,0.5203460687242659,0.10033333333333334,3.2989109919939037,0.0018992300952143414,0.18982842444404255,3.2989558755956883,0.001926619882556589
2882,2449,model3,-0.3740974548615231,0.6259025451384769,0.38086071658176013,0.19329313723097305,0.040439999999999865,0.5989889564543041,0.0010560469909788894,-0.3464905129823982,0.5990200478491655,0.001047680856520795
2882,6176,model3,-0.16307947136059395,0.8369205286394061,0.1956346618115178,0.5846784806622586,0.10935999999999996,2.7536151823871426,0.0009777908337490707,-0.22840925678154195,2.753607578793736,0.0009791635436057747
2882,6269,model3,-0.2674672626086214,0.7325327373913786,0.2740681041321029,0.5313346870545395,0.14819999999999986,2.2075542285411487,0.0006684393670128626,-0.007636148487007356,2.2075429628165186,0.0006748065192404342
2881,2344,model3,-0.13368264231459945,0.8663173576854006,0.2184614192019513,0.3647513544795888,0.10644000000000006,1.4579463139256739,0.0007756944974083719,0.2280778852312541,1.4579083111875497,0.000758383326241811
2884,2885,model3,-0.5766643385239741,0.42333566147602586,0.012281285436309098,1.0775277038970124,0.2536533333333333,-0.6312650872068066,0.000969042414638685,0.027608783675541503,-0.6312195578541506,0.0009813750800196843
2884,2886,model3,-0.7133662779446397,0.2866337220553604,0.1356993512518798,0.5638955904483406,0.1620266666666666,-1.1781022285436085,0.0010568028618708827,0.27975565841790645,-1.17800930209153,0.001046831046126488
2884,2891,model3,-0.5569662090030055,0.4430337909969945,0.030217488098843805,0.5224684853873547,0.1203466666666666,-0.34770776962282424,0.0009329559998915618,-0.03982620979609819,-0.34767144971220626,0.0009284747354853138
2884,2892,model3,-0.3926641049895589,0.607335895010441,0.00995530483385175,0.7678746086806806,0.2290266666666668,0.5868857885517397,0.000987914999244691,-0.13203074806520665,0.5869195245923762,0.000996919046219453
2884,6505,model3,-0.4635913318388619,0.5364086681611382,0.01206814921596728,0.5668404437595417,0.20744,1.1765481593705942,0.0013407064454718635,0.2796762425415165,1.1767144299078303,0.0013665100077340918
2884,2344,model3,-0.4084190473929151,0.5915809526070849,0.013883492564925248,0.3249040156011865,0.2217466666666668,0.1635561740976321,0.0008071623445458214,-0.7425854546618409,0.16364543483407046,0.0008131664790695966
2884,2356,model3,0.7863993656159898,0.2136006343840101,0.6383778478755796,0.4998337746683898,0.15262666666666674,2.9559565751896884,0.0012149431619380062,-0.0666185713063357,2.95586485847889,0.001163882999255054
2884,2371,model3,-0.3972456849951213,0.6027543150048786,0.015610487732975784,0.2538969104411058,0.03895999999999992,0.1780014011412136,0.0009655692094857569,-0.7640269175109664,0.17810535757200924,0.0009252340844430883
2884,2448,model3,-0.4515006806363768,0.5484993193636232,0.10266908743158418,0.14060035009284766,0.06555999999999974,0.42631589470888265,0.0015315043625971768,-1.320367314986124,0.4267002970553547,0.001196999236600929
2884,2449,model3,-0.6326328501385055,0.3673671498614945,0.24791413368759166,0.575805145190746,0.1938666666666663,-0.6404161745872106,0.0009966970310046617,-0.47977063300288203,-0.6403553264089372,0.0009722776838673219
2884,2615,model3,0.4638904002879538,0.5361095997120462,0.03641867533818882,0.4222635333881333,0.13191999999999995,2.8445449407159114,0.0013464394125524725,0.3563706386345984,2.844431975045712,0.0012459890332006424
2884,2809,model3,-0.8067107417836916,0.19328925821630846,0.16928294664699092,0.5481944418913954,0.11049333333333347,-1.7088528026130034,0.0012433733057422706,0.012114225791712036,-1.7087341812785326,0.0012313519440100527
2884,3706,model3,-0.5638083872448895,0.4361916127551105,0.10696188811552268,0.40777060376557694,0.22369333333333333,-0.12255787558832727,0.0010236053830970694,-0.5785690888062832,-0.12245523576495236,0.0009830280199636613
2884,6176,model3,-0.3426581786173735,0.6573418213826264,0.006272647716881196,0.6979424724242667,0.1254,1.6611484911193533,0.0008916560781406181,-0.27150531724298554,1.6611688918460965,0.0008968474999871891
2884,6269,model3,-0.5266226726813525,0.4733773273186475,0.18087878138786612,0.6003446246391864,0.12412000000000001,0.5620993051125931,0.0008565671835901624,-0.42278530181511453,0.5621748421992923,0.0008315495770907567
2890,2891,model3,-0.5305433139825627,0.4694566860174372,0.06381712950143233,0.428567603612461,0.09232,0.17636125097577318,0.00085107728193962,-0.2360601462646811,0.17634773634901907,0.0008572319034071402
2890,1227,model3,0.40683167634345296,0.593168323656547,0.15603012094515742,0.35711635415897297,0.11092,3.481538084679141,0.0006574581670850477,-0.3926715145449777,3.4815300544404164,0.0006534633579069467
2890,2356,model3,0.7931542713386324,0.2068457286613677,0.4410013503219496,0.21259133375086015,0.08998666666666663,2.4007044290043025,0.0009498148892440328,-0.17854943048575897,2.4006326777990172,0.0008953368049028787
2890,2603,model3,-0.4678486514148982,0.5321513485851019,0.04432502279381564,2.42843500196845,0.36258666666666667,0.25735366236164,0.0009293096207750317,0.06242208420086026,0.25737582676203424,0.000925735534058566
2890,3189,model3,-0.4482632012036637,0.5517367987963363,0.03834022515075007,0.37092016047663373,0.09791999999999997,1.3658029104661418,0.0006890123139384148,-0.3639649257579098,1.3658786118846447,0.0006280954202042225
2890,3673,model3,-0.6335772974243643,0.3664227025756357,0.004998545456286631,0.3448518690564811,0.0775466666666667,0.08791363799523405,0.0009470252181138961,-0.2055459989987595,0.0878922707279389,0.0009325799569945961
2887,2891,model3,-0.6602686683725687,0.3397313316274312,0.0284209345052286,1.190310012885384,0.2021466666666666,-0.6584944592101357,0.0011638040837057238,0.29799989202467186,-0.658480824084368,0.0011767960811555705
2887,2892,model3,-0.5327743453057563,0.4672256546942438,0.00642941646889049,1.40672782858389,0.24004,0.011049044143968135,0.0010281662024791618,-0.0891336679847631,0.011068461400825232,0.0010419489319359477
2887,4938,model1,0.6357555389881412,-0.3642444610118588,0.9990000000000001,0.3928099361244865,0.09462666666666657,0.00010865560374070752,0.0014905684519731074,-0.07519019052587117,-4.9387644003646125e-17,0.0015128093302996903
2887,6505,model3,-0.8778860494157211,-0.12211395058427894,0.007379352382735295,0.5408564464298873,0.1997200000000001,-2.7552428119835457,0.0018510923461838396,0.3207890454487081,-2.755007478027488,0.0018781885931771591
2887,1227,model3,-0.5037638920137837,-0.4962361079862162,0.09672366212021524,2.201995127991082,0.23608,-3.407055416276418,0.000811089898027684,0.2936370789595141,-3.4070429534330295,0.000813090042090163
2887,1536,model3,-0.8253576144354795,0.1746423855645205,0.05443039879250811,0.5915982179730329,0.2690133333333336,-1.198445267297376,0.0016557890209361586,-0.06561808033508773,-1.1982408636927744,0.0016276117897798016
2887,1704,model1,0.6010719628860955,-0.3989280371139045,0.7226475857520694,0.26397172095280563,0.11342666666666662,9.664285847917084e-05,0.0017214348558822151,-0.2630772622732879,-9.072919237515584e-16,0.0017791233021971784
2887,2023,model3,-0.6705970864310079,0.3294029135689921,0.030297216486235474,1.1246653028860498,0.2112266666666665,-0.8500331111939803,0.0013200104763829651,0.4940265088503872,-0.8499827194882548,0.0013308766612234355
2887,2344,model1,0.48012523723142997,-0.5198747627685699,0.7779820153444953,0.7351243474635458,0.24517333333333355,5.3041258821838374e-05,0.0009561096953299529,-0.3948607364985202,-1.0929824569620524e-16,0.0009737267492875553
2887,2371,model1,0.4720906825821327,-0.5279093174178674,0.7207698551668851,0.6188268426117701,0.15358666666666668,4.758792980237736e-05,0.0011111777854655106,-0.1298235576644713,4.694429476505579e-16,0.0011169899961260674
2887,2615,model3,0.5621103451587801,0.4378896548412198,0.04843705474639379,1.5593581467810125,0.2433866666666666,2.6123349386552266,0.0011458014129857165,-0.22438965073910253,2.6122904147214996,0.0011215942062054757
2887,2618,model3,-0.6018695530231276,0.3981304469768723,0.008763311081212012,0.8762972695250721,0.1798133333333332,-0.4174567314453157,0.0011503391691529286,0.22491549044919898,-0.4173667604639828,0.001205417181899934
2887,2903,model3,-0.7711776089872935,0.22882239101270654,0.06359143766568565,0.8468666094913295,0.21418666666666644,-1.2800607481898079,0.0013554811088337564,0.3665128651196738,-1.2799746929575255,0.0013879421349916312
2887,4958,model3,-0.8827094521721978,0.11729054782780216,0.015670093704805668,0.5689653188388418,0.21380000000000007,-1.703321764763562,0.0017852260498701703,0.5272659568569661,-1.7032087082550198,0.0018084896131819073
2887,6269,model3,-0.6192367677557463,0.38076323224425374,0.22883026563287015,1.3885167550760558,0.22580000000000006,0.15188116768087634,0.0010865480401666052,0.33011525161192234,0.1519150872046285,0.0011005237120773881
2886,2887,model3,-0.13812490440446226,0.8618750955955377,0.14490761139399086,0.7582654597910873,0.3312533333333331,1.7033810325109373,0.0016321904564600414,-0.5254379186413259,1.703257421920583,0.0016710247449495247
2886,2890,model3,-0.3002727781309581,0.6997272218690419,0.12506544029025293,0.35195846079210513,0.08857333333333332,0.6063658875251812,0.000716224085925204,0.007595618882618559,0.6063082273473281,0.0007063796746638276
2886,2892,model3,-0.17070678431067007,0.8292932156893299,0.16114314183099182,0.516453323241111,0.07370666666666673,1.8280505759925587,0.0013021741526527027,-0.07157753782920567,1.8279625878110395,0.001272502528057279
2886,6505,model3,-0.2726371848805043,0.7273628151194956,0.12689170123870064,0.9129679336475766,0.24773333333333356,2.5702209931004045,0.0014939083177899512,-0.2401842267587251,2.5702544947065356,0.0015100961126744059
2886,6176,model3,-0.20479566078815134,0.7952043392118486,0.13028912552455071,1.332305037764815,0.1857733333333332,2.573378895673507,0.0007699217818359119,-0.22506455664911404,2.5733653905047986,0.0007693131741130451
2891,2892,model3,-0.3789931665491959,0.6210068334508042,0.026858732818811952,1.4573579883547088,0.2144133333333333,0.6786721776140127,0.0008488485501058553,-0.2283847271869857,0.6786877041088792,0.0008506737273018201
2891,1504,model3,-0.3086053409897983,0.6913946590102016,0.019759093298882664,0.16348728041245406,0.047693333333333365,1.4142565462066676,0.0010877619678219053,-0.4342631675632612,1.4144343942755837,0.0010123844192313077
2891,1536,model3,-0.6325582962260295,0.3674417037739704,0.2427589576176736,0.33103702990433104,0.14436000000000004,-0.036497100720603415,0.0015777251896500226,-2.100511543438295,-0.03624645811895587,0.001296674965501734
2891,2023,model3,-0.4915647985223101,0.50843520147769,0.09991650371215482,0.7189958646877292,0.13550666666666664,-0.16136486281020734,0.0013991888843110345,0.3181441226167813,-0.16131116001947077,0.0013857041469253174
2891,2344,model3,-0.3288318108668303,0.6711681891331697,0.019479173161192676,0.2891740563412168,0.07208000000000007,0.5895524980088822,0.0007936447023738972,-0.4012230168064346,0.5896049002946433,0.0008090235601133293
2891,2371,model3,-0.2977194239212883,0.7022805760787116,0.03357475245926112,0.3457131302647222,0.07248000000000006,0.6996443222776985,0.000974351801961034,0.03873582133125241,0.6996996673401541,0.0009606332704313906
2891,2448,model3,-0.4016883563434901,0.59831164365651,0.097774581607874,0.17204065309590796,0.07868000000000004,0.7438357212688771,0.0014106597588497347,-1.3216842171705587,0.7441699940972237,0.0010707259896062732
2891,2449,model3,-0.6026308787759315,0.3973691212240685,0.21522475597373827,0.33835121050301764,0.0604133333333334,-0.4338160638613797,0.001160991284373913,-0.4160279327521341,-0.43375659499355007,0.001152886979828681
2891,2615,model3,0.3977272418645919,0.6022727581354079,0.06474964737529658,0.40227779766678007,0.11918666666666665,2.8217425777809986,0.0015342878052042748,-0.1982147394352037,2.821659726769584,0.0014709333786971897
2891,2915,model3,-0.5629037707906998,0.4370962292093002,0.26223843287177234,0.4728303959851918,0.09728000000000024,0.1350552143714386,0.0009967992528178023,-0.09994564007299528,0.13516839624959076,0.0009142988903765842
2891,3231,model3,-0.33829397376584275,0.6617060262341573,0.05605900967316985,0.3457011900739373,0.1148666666666667,1.112627938712065,0.0009013268634278093,-0.03580335123350538,1.1127338103041882,0.000847664333765394
2891,3673,model3,-0.7026814735085769,-0.2973185264914231,0.010786100051936564,0.04996189806672358,0.12000000000000065,-3.241426439203114,0.002748051936991247,0.04976995916727056,-3.2402768473465855,0.002260826445108156
