stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,3045,model2,-0.6930818956891243,0.3069181043108757,0.4045312988124041,0.9428526240769726,0.15229333333333336,-1.5791461873088803,0.0006518805550051888,0.2813868961432009,-1.5791505945953828,0.0006503160369293482
1301,9904,model3,0.6483309916190853,0.35166900838091464,0.00626118829662536,0.17535772943081224,0.0712666666666667,4.16826592014496,0.0010604396642833133,-0.20468372593467846,4.168215061561492,0.0010100759353075255
1301,1536,model3,-0.7676148696435401,0.23238513035646,0.006003674661378931,0.29931718658264245,0.08836000000000002,-2.203077605503719,0.0010595883132881838,0.19997642687452627,-2.2029308549966315,0.00104727474518779
1301,1707,model1,0.5511866636959143,-0.4488133363040857,0.9607557293496012,0.968654083747366,0.14323999999999965,3.7857966729356233e-06,0.0006415181998396508,-0.26683719425083224,-1.5408105722571626e-15,0.0006430068728164634
1301,2345,model1,0.4729593411735274,-0.5270406588264727,0.9616363662850591,0.5074824260423232,0.11431999999999995,0.0001527926189097547,0.0014314064797269054,0.8119946801197987,7.563472461779289e-17,0.001305615428053355
1301,2834,model3,-0.5284155207993222,0.4715844792006778,0.03368444574119188,0.5025748006066523,0.06709333333333334,-1.3010016209234871,0.0005806835122453851,0.3116050608613192,-1.3010343510378037,0.0005693695134140254
1301,9910,model2,0.8661862904469635,-0.13381370955303648,0.6539619546006493,0.7930995103064956,0.08834666666666655,3.1046316096959283,0.0006650557482276517,-0.29324544399669616,3.1046052963733337,0.0006594972803697327
1301,9933,model3,-0.6575556545066277,0.3424443454933723,0.053359413971131184,0.4983430456695186,0.07724,-1.5389726625527158,0.0006182433788071548,0.6536597600064821,-1.5389164460079445,0.0005712040689782468
1102,1303,model2,-0.3276751275274745,0.6723248724725255,0.4795159557984322,0.7828149823989027,0.22657333333333302,1.6724149153032517,0.000702751077981834,0.6686222367429163,1.6723469531922555,0.0006438361946261749
1102,2325,model2,0.11360655641457475,-0.8863934435854254,0.5458357383562978,1.2733360390848427,0.20626666666666651,-3.0542459551215297,0.00041648642247537693,-0.2339339722038267,-3.0542466625313374,0.0004178781684634898
1102,2408,model3,-0.3483614294253041,0.6516385705746959,0.17206791648887032,0.4806526423999759,0.14466666666666658,1.232034549899428,0.0006738283252380353,0.12508027417259585,1.2320536237896733,0.0006657756179156189
1102,2880,model2,-0.2342573863698465,0.7657426136301534,0.5538064690589247,0.9608382480507521,0.2033199999999999,1.4008117172875845,0.0009684730157798062,0.1671186690958742,1.4007571761575333,0.0009740457725603292
1102,2881,model1,0.5229158261593476,-0.4770841738406523,0.935899084461276,0.22138289510152265,0.12219999999999992,-0.00013448785557590437,0.0011340658821354984,-0.5804775348883694,-1.1724463179186834e-10,0.0011350855126834004
1102,2886,model2,0.09899742104972402,-0.9010025789502759,0.5436895124599826,0.487597793352617,0.07614666666666668,-2.5643455917717746,0.0008423473505522613,0.5723430981917671,-2.564352534309174,0.0008489760715225758
1102,2892,model1,0.4595843884209287,-0.5404156115790714,0.9433719815921272,0.39781521754105614,0.11153333333333333,-8.217756726262978e-05,0.001088830874603272,-0.09661426106135657,-9.64163726296883e-16,0.0011069074495385076
1102,3008,model3,-0.5334883232397672,0.4665116767602328,0.0979688280331156,0.26397916259757204,0.1297466666666668,2.0000730535273874,0.0011894709420930607,0.05651301734011414,1.9999147744494241,0.0011650392036787701
1102,3045,model3,-0.3691687665097837,0.6308312334902164,0.05503306311945188,0.4376576803065456,0.1144000000000001,1.7438623683748582,0.0012665503229544455,-0.14721874980909674,1.7438435661151004,0.0012829569980544683
1102,5880,model1,0.4457649992789162,-0.5542350007210838,0.9588471799647692,0.6983801929932577,0.1007733333333334,-1.8322690317549294e-05,0.0011797525852731707,-0.1883989545986222,5.79386885268793e-16,0.0011873762696163793
1102,1536,model3,-0.1366561699900511,0.8633438300099489,0.039449454021889936,0.1781271931211904,0.0530533333333333,3.8284573627553735,0.002837437493976961,0.05420891824352958,3.8287822937755753,0.002814137445900125
1102,1704,model1,0.5237531323737022,-0.4762468676262977,0.9718014539051568,0.22097418963804155,0.05991999999999996,0.00010091919320797929,0.0010519499973595005,-1.1632784765165516,4.166238327490501e-11,0.0009896605522938782
1102,2204,model2,-0.2756408322559059,0.7243591677440941,0.5458012459994258,0.5933991488855526,0.1590800000000001,1.4171179493523158,0.0012977536514383484,-0.3983399754855296,1.417108585633047,0.0013033534810193005
1102,2313,model1,0.4523778439760731,-0.5476221560239269,0.9526588360897604,0.3729849135989265,0.07426666666666666,3.5588286710164974e-05,0.001167432910433909,-0.25634292210991544,7.245573345668159e-16,0.001136877589740703
1102,2812,model2,0.08888624574299175,-0.9111137542570082,0.4511204858801161,0.4324857439512286,0.12802666666666668,-1.7244187381769105,0.0007331760721640383,-0.09883180628452773,-1.7244179524049295,0.0007343842580997459
1102,4958,model3,-0.5219236263337211,0.4780763736662789,0.02765982935177893,0.09117060652194348,0.042053333333333234,0.2474444923383955,0.0015484102970486052,0.038346550826074535,0.2476242121960093,0.0014312782118759823
1102,9914,model2,0.1976610770140584,-0.8023389229859416,0.5263208212903857,0.40409141993661135,0.08701333333333335,-3.3762712405361857,0.0014619316900395414,-0.3016419150965515,-3.376225385518692,0.0014790710265003325
1102,9921,model3,-0.8980231122439492,-0.10197688775605084,0.004602983461034736,0.07772750405642842,0.020399999999999845,-3.5746503302864014,0.0025606044254108643,-0.07127898340337195,-3.5745793136432154,0.0025451520347960777
2002,5880,model3,0.12791355945246352,0.8720864405475365,0.015716810949895483,0.7292673818836943,0.12049333333333327,2.7541499426633265,0.0017595856404404914,-0.31943629103758986,2.7541244677886034,0.0017615631334021095
2002,2204,model3,0.3791205005431373,0.6208794994568628,0.018493603606721983,0.4316791718820641,0.08950666666666651,3.184827631695978,0.001193191307712143,0.3257152580578106,3.1848653286360333,0.0011950195003299503
2002,2345,model3,-0.5024008095131753,0.4975991904868248,0.02666300649245449,0.7613344025088833,0.14510666666666636,0.394255235273328,0.001346428430128196,0.11340532566275105,0.3943227064294681,0.0013019786917027774
2002,2812,model3,0.13408302220447718,0.8659169777955228,0.019545291525138432,0.3987803012726698,0.13258666666666666,2.3387438946315067,0.0007384162129233157,-0.15274109420241935,2.3387650929918467,0.0007377130129358691
2303,2330,model3,-0.3899137452648019,0.6100862547351982,0.06385331854964918,0.7048931880360528,0.12797333333333333,2.151725840974643,0.0008401645140829211,-0.08769008691014604,2.1517148347087915,0.000844640935728669
2303,2408,model3,-0.3495967305712221,0.6504032694287779,0.21793156348158893,1.4178535765883291,0.16858666666666627,1.5193666850452168,0.0006527860364782937,0.17420002258359282,1.519398305404978,0.0006397422763160631
2303,2409,model2,0.6787856403860452,-0.3212143596139548,0.6864874928547824,0.4456388075703641,0.16439999999999982,0.9024675839354088,0.0013185386766413735,-0.029303160959144724,0.9024203768138719,0.0013105365402947598
2303,2881,model3,-0.5631007291453171,0.4368992708546829,0.13620842971352765,0.6900273695065201,0.15925333333333327,0.19387533653255695,0.0009813726264501859,-0.3577629689082147,0.1938849841530243,0.0009866882788741773
2303,2882,model3,-0.6801386278929747,0.31986137210702537,0.3805374475204321,0.8910300329884876,0.16554666666666645,-0.555905384958392,0.0010664833563429881,0.17959428900492294,-0.5559201889670268,0.001074268319543995
2303,2883,model3,-0.5845118969273095,0.4154881030726904,0.387464275006276,0.8604014269286744,0.10449333333333348,-0.6116985158110539,0.0009528917307011567,0.13406993140038986,-0.611675081701766,0.0009484547458744076
2303,2885,model3,-0.6214703832949081,0.37852961670509183,0.20656706357850185,1.1617499421247814,0.1593199999999999,-0.6510516955830856,0.0009333107550654076,0.038702392861711364,-0.6510265191017767,0.0009240972761145678
2303,2890,model3,-0.6239872127984482,0.3760127872015518,0.1743787083537373,1.1606108632607248,0.20138666666666674,-0.6947099592851931,0.0010732740122978283,0.24893838539491805,-0.6946800580148608,0.0010709657392289071
2303,2912,model3,-0.8526518278373502,0.1473481721626498,0.4611267293929026,0.6909202977058081,0.0988533333333334,-1.327595113597939,0.0014213869402560102,0.10719090778926027,-1.327632006022977,0.0014334030014528133
2303,5880,model1,0.5181257316421276,-0.4818742683578725,0.8191380466586821,0.5763681600190239,0.14922666666666656,2.1260549367105124e-05,0.0013371272045951267,0.3132759658136457,7.305427746550429e-16,0.0013375590692989278
2303,2344,model1,0.468679364964381,-0.5313206350356191,0.8243655702719066,0.35346050089513986,0.10880000000000002,2.1768756425069035e-05,0.0010647858536921107,0.6943714334685567,8.496265157406988e-16,0.001067117482344964
2303,2383,model3,-0.760344200948968,0.239655799051032,0.5298299341643751,0.7297050561138839,0.14582666666666672,-0.8888254753180763,0.0012454440754702087,0.05499279424859126,-0.8887982702243382,0.0012352468150230533
2303,2609,model1,0.4473063604592261,-0.5526936395407739,0.7996975419252828,0.749169448592045,0.11005333333333332,2.1301264984763253e-05,0.0008453820128050272,0.3416476083233592,9.703216159612862e-16,0.0008477963705081689
2303,2823,model3,-0.6906032107330788,0.30939678926692105,0.2403463034065721,1.6251047636696423,0.2744933333333334,-0.7145375183768131,0.0009314818791583237,-0.19284860239041576,-0.7145375330689603,0.0009346026482770229
2303,2888,model3,-0.6257242079127115,0.3742757920872884,0.1511996440768716,0.22726376959247416,0.0847599999999999,-0.861531200296631,0.0014975311207059484,-0.5828413746897458,-0.8613586529258462,0.0014599183172743163
2303,3231,model3,-0.7520108295941869,0.2479891704058131,0.4277800562903398,0.7568642103804892,0.1303600000000001,-1.0936731163378313,0.0011923337748617985,0.1966821834741601,-1.0936544923264686,0.001191057783683096
2303,4958,model1,0.6248395329050387,-0.37516046709496137,0.9836039325578804,0.16275140391599904,0.05705333333333331,0.000193296231287207,0.001743655825035001,0.914851564175278,9.29084037695699e-12,0.0016612277448169101
2303,5264,model3,-0.7864979877414141,0.21350201225858595,0.18608041225033167,0.2826961230811602,0.06209333333333336,-0.9474047958354328,0.0017593264879011922,-0.04572395436049791,-0.9473585056496505,0.0017507948445367443
2303,6176,model3,-0.6164102788347319,0.3835897211652682,0.24987679318417585,0.5253941372529646,0.1237866666666666,-0.034190841131644285,0.0012067872991457286,-0.3660230359111768,-0.034136252134909686,0.0011677649765521657
2303,9910,model3,-0.6963182802153839,0.30368171978461617,0.10999146022787486,0.34247603764341084,0.09944,-0.19899141956128194,0.0015009987330395842,-0.8755110947852325,-0.19891817997449424,0.0014942601326047673
2317,2880,model3,-0.3070118003803536,0.6929881996196463,0.10177531965933186,0.6671157796521076,0.3229333333333332,0.6130430348699951,0.0009343335869815152,0.05435641815715051,0.6129462032017868,0.0009100424553165047
2317,2886,model3,-0.2713420681507053,0.7286579318492947,0.061194518694637885,0.7084820749228306,0.10126666666666664,1.13457972563572,0.0006506173399968867,-0.17861000142910638,1.1345728734452287,0.0006485428525412419
2317,1536,model3,-0.6122694615818711,0.3877305384181288,0.06427383376256718,0.3616650534209376,0.09144000000000006,-0.8008898431532213,0.0010782301901062924,0.3609028565859683,-0.8008450820614267,0.0010808549049733083
2317,2353,model3,-0.5168777722897078,0.4831222277102922,0.058580695087806375,0.2891578467646453,0.07122666666666667,-0.9883280360126994,0.001008318393355534,0.1834997087600379,-0.9884591665838766,0.0009374684650068416
2317,2812,model3,-0.2201716223814891,0.7798283776185109,0.05209760820543318,0.5366264621225372,0.09822666666666667,0.7511703185790292,0.0005908866720512558,-0.02832606331563212,0.7511591763931745,0.0005940852093348436
2317,3682,model3,-0.7816909529592636,0.2183090470407364,0.04092743406917367,0.3983253552797027,0.08394666666666678,-2.9556026276615324,0.0009946009262235273,0.5625370043383974,-2.9555680066507892,0.000980092624073257
2317,9910,model3,-0.7958635842379796,0.2041364157620204,0.04429876072603408,0.18510864769732735,0.06444000000000004,-2.501129270794329,0.0010502379840492486,0.2659278043855951,-2.5012616881766307,0.0010274935346998144
2308,2882,model3,-0.5584676142325273,0.4415323857674727,0.3984555888062272,0.5476984935917087,0.08823999999999994,-1.2726871400764213,0.0009771979967260257,-0.3645575702501482,-1.2726438968161962,0.0009640674965722821
2308,2883,model3,-0.4598884625332288,0.5401115374667712,0.3927676538611753,0.3546598763992717,0.12448,-1.2447282128411468,0.0009145208184793588,-0.3715018928375165,-1.2445632865433112,0.0008263616472867198
2308,2890,model3,-0.5138947955010096,0.4861052044989904,0.28725590146153723,0.6579999968736958,0.1522666666666665,-1.5070018684454933,0.0012735271844353964,-0.3640644939197367,-1.5068117514927053,0.0011554174818292201
2308,2892,model3,-0.297851624352865,0.7021483756471351,0.14079768624736835,0.6088967482045164,0.15670666666666647,0.4785978094745021,0.0011042803119243802,-0.4379099813919135,0.4786214060180239,0.0011094373984295999
2308,2912,model3,-0.7744519384991346,0.2255480615008653,0.4830600362509901,0.4304022996817009,0.1189066666666667,-2.7248387421720377,0.0013989499907890366,0.2686349097175595,-2.7248076693352097,0.001395760109429178
2308,3045,model3,-0.3031731807446844,0.6968268192553156,0.181534835761644,0.6551162733988616,0.1158266666666666,1.741161040833605,0.0012869814915674985,-1.0880614698786386,1.7412683380522607,0.0012571553245527725
2308,5880,model3,-0.18341581566242068,0.8165841843375793,0.12953482619446854,1.2694979816943508,0.18719999999999987,1.2661609806029326,0.001450941691731664,-0.3266922732420209,1.2661748451639914,0.0014610696224033285
2308,2103,model3,-0.5456230581777258,0.4543769418222742,0.6601247233292715,0.4945081854449338,0.15971999999999995,-1.2825856940723122,0.0011206806172150117,-0.4655860099723562,-1.2824710471669825,0.0010003513108164989
2308,2345,model3,-0.022478081466395777,0.9775219185336042,0.09548643913021956,0.3151337297282473,0.058026666666666685,3.7209207904205504,0.002925330095784741,-0.646610929229166,3.721342305203562,0.002635052277907098
2308,2383,model3,-0.6603009711696405,0.3396990288303595,0.5841586801541865,0.2734024503421731,0.10837333333333317,-1.9385360501445257,0.0014876010237958774,-0.7939555915023191,-1.9383401750168803,0.001385932013161383
2308,2609,model3,-0.26607379145955035,0.7339262085404495,0.08461863145003809,0.7248490470709908,0.11790666666666655,0.12796833238298053,0.0007910024927443764,0.25720570914556085,0.1280197429233213,0.0008015186259597182
2308,2834,model3,-0.1773288128265679,0.822671187173432,0.10402313797180847,0.8830863631253731,0.17359999999999992,0.8521035323658646,0.0006501332054037202,-0.6159557550591398,0.8521274169304515,0.0006515874538323261
2308,3231,model3,-0.6546130090690099,0.3453869909309901,0.423707114925495,0.2924835984884084,0.09819999999999998,-2.249085396556977,0.0013896191141657224,-0.2525320647439005,-2.2489057513774315,0.0013498038671334017
2324,2408,model3,-0.2865991564916313,0.7134008435083686,0.26465383542685306,0.4296734532169112,0.10588000000000013,1.7569917895627063,0.0006493288314947626,-0.16491661055979878,1.757060025410756,0.0006294970013250848
2324,2884,model3,-0.5501862826935586,0.4498137173064415,0.2449981124070173,0.469203181448223,0.05069333333333332,-0.3440502002621662,0.0009007866675009668,-0.05714715091203526,-0.34408634646021263,0.000918567309213337
2324,2892,model3,-0.35681574353481244,0.6431842564651876,0.15186609428114556,1.0780099517462316,0.20848,0.7508207631598457,0.0008686719680266492,0.23453069026498746,0.7508026682229337,0.0008672749556522546
2324,3008,model3,-0.4965414538522592,0.5034585461477407,0.08233727808771976,0.3254384160625659,0.09612000000000004,2.579962239039796,0.0009222753333358924,0.14143352954639782,2.5799254987371234,0.0009002063984763112
2324,3045,model3,-0.36224235160643453,0.6377576483935654,0.16005458541868905,1.3808013912917996,0.2482266666666669,1.9132193175115564,0.0009181495919350238,-0.7427708173237111,1.9132329728224897,0.000915778861561112
