stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,2887,model3,-0.661554665981134,0.33844533401886606,0.01532513958014746,0.30250501435159355,0.054013333333333295,-2.7966844731142215,0.0014052449370674624,-0.7224249566523256,-2.796571993643606,0.0013166156575779124
2474,2890,model2,-0.940663623753616,0.059336376246383965,0.2829964095738994,0.464356405591481,0.05397333333333328,-5.051151474056094,0.0013516336580688387,-0.5859850574848854,-5.051157749183858,0.0013820250710281307
2474,3045,model3,0.2668719540567316,0.7331280459432684,0.006070739666024325,0.3274473297171039,0.11511999999999993,4.9395129899333785,0.0019624932066922697,-0.2315733915881503,4.93985939111671,0.001777013526820062
2474,5880,model3,-0.5243200477272035,0.4756799522727964,0.028509627656839044,0.9314203128638092,0.18755999999999973,-1.6277877018310722,0.0009014100433917909,-0.06743153682412671,-1.6277334123915608,0.0008642704194633629
2474,2448,model3,-0.9072983323070326,0.09270166769296743,0.16701675827897172,0.5690950769782626,0.061986666666666634,-4.729410207102909,0.0012416602152946214,-0.30085101702294736,-4.72942724416564,0.0012607635970897885
2474,2542,model3,-0.6860419310832435,-0.3139580689167566,0.011874325980735241,0.6537471425261568,0.18943999999999991,-5.024585012916501,0.001009445478579592,-0.18428125632822207,-5.024570507355627,0.000998631390579299
2474,2823,model3,-0.8420855237553713,0.1579144762446287,0.5340720961725807,0.7529434128912265,0.08930666666666656,-4.133763922914306,0.001067510649465568,-0.6530556902132321,-4.1337402983849145,0.0010479980728925102
2474,2834,model3,-0.5360745150710403,0.4639254849289596,0.03622342494798942,0.4591895440969052,0.059266666666666676,-1.978474772043054,0.0008151964875378268,0.1767510276629753,-1.978430186561017,0.0007826310238170651
2474,5522,model3,-0.8174790923212049,0.1825209076787952,0.5353327419687691,0.7288487607497169,0.10475999999999992,-3.850186875418946,0.001059070202580535,-0.48955363265431,-3.850159724656404,0.0010361138913732699
2474,6239,model3,-0.5699710708183574,0.43002892918164265,0.046769456368874696,0.7467834450756426,0.20134666666666645,-1.316213193499337,0.0007944024818543398,0.07237633208407898,-1.316247027059589,0.0008111259487005382
2881,2885,model3,-0.19189937116624495,0.808100628833755,0.04987342945606811,0.9504013037138744,0.12168000000000012,1.182920897605468,0.001439135837634252,0.4748705143198844,1.182800376773165,0.0013683413165982345
2881,3045,model3,0.17515553529649028,0.8248444647035098,0.09294547464597147,0.2223509196937207,0.0336266666666666,4.544909985486882,0.002507334512616148,-0.9779776156090544,4.5454832384526185,0.002059322685988994
2881,4904,model3,-0.2916626624510286,0.7083373375489714,0.03723725149840569,0.5638983237285224,0.13171999999999975,1.9920837701706435,0.0009239955656921613,0.20128654877215826,1.992073625448226,0.0009263455609943994
2881,5880,model3,-0.20047962311970607,0.7995203768802939,0.04323378479968604,1.7364521690493968,0.15385333333333326,1.3861508269116996,0.0010641546567944132,-0.2818874191467754,1.3861586075703543,0.0010706426381008418
2881,2106,model3,0.1337698754962579,0.8662301245037421,0.09627533232129902,0.7024074016614377,0.07929333333333327,3.8859293279430087,0.0012286688482362955,-0.5697447057136524,3.885956982490809,0.0012259900456350085
2881,2610,model3,0.29036386833838035,0.7096361316616198,0.04945956553531453,0.8197468700173323,0.22197333333333324,2.7090879470393863,0.0011352109928212892,-0.3188506041883612,2.7091885356951018,0.0010673183814513664
2881,2834,model3,-0.18359153886194973,0.8164084611380502,0.046556028251379895,0.9289042074920856,0.1398666666666666,1.0446697835496634,0.0006403654244366549,-0.19012662071482625,1.0446803913212694,0.0006449845117406784
2881,6239,model3,-0.20373877895074805,0.796261221049252,0.07049219982751725,0.44951096523206974,0.09357333333333344,2.6326783247340657,0.0008422306930954309,0.4346102002190141,2.632559610887662,0.0007313437712667976
2887,2890,model3,-0.4010728000476895,0.5989271999523106,0.030274991488152964,0.7750434946025705,0.12417333333333334,0.3418407912869681,0.0009140073772369539,0.5504437150972096,0.34177873065954034,0.0008918901615118561
2887,1434,model3,0.6167160874418736,0.3832839125581264,0.015392129882724797,1.9135893236198656,0.2295466666666665,2.8608950845871326,0.0010665879230210974,0.4403359962656505,2.8609350622675196,0.0010706906905994305
2887,2106,model3,0.3099265325453221,0.690073467454678,0.003099813116080478,0.8141506044190976,0.13305333333333325,3.4829218985250083,0.001067930320403274,-0.2859829818521352,3.482960679166718,0.0010524106815100495
2887,2352,model3,-0.7654029819227213,0.2345970180772788,0.036081875379570416,0.24944475497839716,0.07130666666666674,-1.3673022758495337,0.0020903972743005613,0.5788257593013214,-1.3674611391091829,0.0020252898103385723
2887,2834,model3,-0.3277696233486359,0.6722303766513641,0.0244493681771256,0.8055581157593094,0.1638133333333332,0.5917393819928243,0.0007740812321481135,0.32977991738684664,0.5917255093817917,0.0007747581807991359
2884,2886,model3,-0.5435549164771694,0.4564450835228308,0.09152894011042174,0.5108574418220455,0.07842666666666674,-0.13368277805715026,0.0008491088653547952,0.036049148007389065,-0.13375331504337568,0.0008381941783602028
2884,2891,model3,-0.20057994337387375,0.7994200566261263,0.05423714345049376,4.653603152429773,0.5027333333333337,1.6507522201526663,0.0008156459088979669,-0.27040364230789504,1.6507501841020424,0.0008208537629372734
2884,2106,model3,0.2651035573965227,0.7348964426034773,0.05516598910882012,1.3564252137664972,0.23869333333333334,3.655860618090695,0.0009232783596688004,-0.5674275391272924,3.655883436785579,0.0009207624944050051
2884,2834,model3,-0.26840890827449,0.7315910917255101,0.056053610218152375,1.2780782301842486,0.19251999999999966,0.7545366412922043,0.0005745563389456223,-0.15572269380343132,0.7545541639039195,0.0005804826375678367
2885,5522,model3,-0.7405760400090635,0.2594239599909364,0.7378800318717029,1.5213244023388908,0.2913466666666665,-0.7972458383526424,0.0012019690219327727,-0.3795376360280205,-0.7971670970664916,0.0011740214073030532
2885,9938,model3,-0.5934371511141776,0.4065628488858225,0.5957196925672165,1.576160290972329,0.20674666666666644,0.4404236258316019,0.00097958347955043,0.15554154476652646,0.44047197507931823,0.0009895056296433326
2882,2884,model3,-0.5698790214455246,0.43012097855447545,0.1024586471291134,0.8097769191612347,0.15509333333333344,-0.8125715820616006,0.0005788652064442428,0.6238646697408037,-0.8125632340014498,0.0005791320199589133
2882,5880,model3,-0.32423300181709064,0.6757669981829093,0.15103205938496092,1.0546033789382023,0.17684000000000008,0.6150543489658423,0.001001770256712635,-0.2470126279915301,0.615094657736226,0.001005315699321912
