stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2885,model3,-0.2366164938258255,0.7633835061741746,0.03117561003185645,0.4194703711411134,0.09837333333333333,0.8819645484387099,0.0015222338561033518,-0.3790788047988193,0.8819047883779736,0.0015169394521171355
2325,4958,model3,-0.48999891910702104,0.510001080892979,0.07208667962418283,0.17272101348831845,0.15449333333333318,0.2315609796952974,0.0014117865569089102,1.0751062838033931,0.23132437581754348,0.001164471018309833
2324,3189,model3,-0.3473586657705925,0.6526413342294075,0.01802346982691999,0.279305654969305,0.08233333333333336,1.7155895195965625,0.001218457475767526,-0.09796844895175197,1.7156952965117611,0.0011848621427824348
2308,2324,model3,0.5827318042644735,0.4172681957355265,0.09840294787024964,0.5665841979279665,0.07557333333333344,4.136157660887242,0.001312516742413384,-0.34822173995053896,4.136233653064297,0.0012722766853153315
2308,2325,model3,-0.5910867526813146,0.4089132473186855,0.02703615543316109,0.4361448441272928,0.13013333333333346,-1.3139122556102336,0.0012688963268416126,-0.04207205301601158,-1.313787605498415,0.0012376868481450976
2308,2408,model3,-0.7485411278058307,0.2514588721941693,0.1037256647801794,0.7397723461445525,0.15975999999999996,-2.7873890718975733,0.0011847659684920296,0.18649414040830567,-2.78747927316181,0.0011122152722422122
2308,2885,model3,-0.3649238841766472,0.6350761158233529,0.019047401881070902,0.6051382464071698,0.1754133333333332,-0.2961547254747802,0.0012696422885786188,-0.19027359688817053,-0.2961448424917191,0.0012793484715324657
2308,2887,model1,0.3301413445308532,-0.6698586554691468,0.8727175458715157,0.6060434515447465,0.14284000000000002,-7.923484571500754e-06,0.0013258204684110102,-0.2931225033575057,-5.433661196023657e-16,0.001332161060871187
2308,3045,model1,0.4853426012753189,-0.5146573987246812,0.9047401925754778,0.8727906300763333,0.14006666666666653,3.2891336683438976e-05,0.0014482699551461493,-0.32159587498715103,1.5493287991157949e-15,0.0014541295575894251
2308,4904,model3,-0.7359762708778039,-0.264023729122196,0.15410576863638867,0.30798031482168203,0.06504000000000007,-4.765737411746621,0.0015578578895747918,-0.5989135059327727,-4.765663355192338,0.001576740496583562
2308,1536,model3,0.818655870857367,0.18134412914263295,0.04855498713829767,0.39642582698344747,0.14880000000000002,4.953584662930261,0.0016850596705541554,0.4639784509537517,4.953418753607915,0.0016472660777247213
2308,2313,model3,-0.22121261093309735,0.7787873890669026,0.02504803472157997,0.8562757181168518,0.15782666666666656,1.2304532014322336,0.0011499599952609456,0.10250202802211306,1.2303622334875257,0.001055937528095732
2308,2352,model1,0.32273644800492585,-0.6772635519950742,0.8559676960121558,1.0339501665351298,0.19125333333333325,-7.535107556792357e-06,0.0017896377422331074,0.025018232739522573,-2.1936813660677437e-16,0.0017977054838070698
2308,2903,model3,-0.9009660186052568,-0.0990339813947433,0.02130297409365411,0.26912794147837155,0.05648000000000004,-4.738725431508918,0.0019758839967237104,-0.006932437242919539,-4.738681356301466,0.0019916490394013757
2308,3189,model3,-0.8544743073020853,-0.14552569269791454,0.002141323875355075,0.26006085228019243,0.056693333333333325,-4.839806252619794,0.0019013842514781034,0.014685335685210632,-4.839758182561563,0.0019157711125056371
2308,4958,model3,-0.5012000360451815,0.4987999639548185,0.03040450968372025,0.5691401827225928,0.08738666666666668,-0.3664854262616127,0.0011794465803956376,0.4136806115111796,-0.3666053279511835,0.001069640644413172
2308,6176,model3,-0.6004936281572167,0.3995063718427832,0.07340844064266559,0.6040363908594116,0.10888000000000003,-1.3222996716358022,0.0010811143026511773,0.10098980383383116,-1.3223482934407345,0.0010703346481347892
2308,9945,model3,-0.6886696215348629,-0.3113303784651371,0.04446632366042885,0.3172399968277105,0.0728400000000001,-4.541325219554509,0.0014774704609916485,-0.25871516305106224,-4.541217593651354,0.0014554540137142944
2330,2408,model3,-0.7733650172809018,0.2266349827190981,0.17905602106311544,0.21018904368623093,0.08674666666666657,-3.1075162277542794,0.0014394190725896274,1.0184318176784726,-3.1076228365149947,0.0013309099461347664
2330,3045,model3,-0.1269111355913062,0.8730888644086937,0.06969131155136724,1.0586605700659384,0.2416266666666667,3.4253557596279243,0.002001010925323728,0.5998904225796647,3.4253733913569544,0.0020091019400541414
2408,2885,model3,-0.17504372211038485,0.8249562778896151,0.1506905290438373,0.6152516231238037,0.15793333333333334,1.3230982546867298,0.0014719758324806811,-0.31969466077007125,1.3232042548954615,0.0014558983472460938
2408,2887,model3,-0.13042562474950326,0.8695743752504967,0.1081337832954621,0.8955042616710633,0.21091999999999972,1.645098433679916,0.0014794202764292894,0.13600154531080136,1.6450962387526116,0.0014845969633672537
2408,3045,model3,-0.1418499647956736,0.8581500352043263,0.1177577048939438,1.331569133897475,0.19085333333333326,3.4855984677501786,0.0018793630843286606,0.3147238186923447,3.4856037060029563,0.0018837603737782082
2408,1536,model3,0.6002408229984779,0.3997591770015221,0.39459522120920654,0.1036434339733132,0.04881333333333333,4.177856173298947,0.0035216469318801787,1.049723947098701,4.176943775447517,0.002524208585560496
2408,1707,model3,0.192839299290498,0.8071607007095021,0.1077512169227695,0.7686689337078138,0.1836666666666664,4.968382276422666,0.001143832396271283,0.3796335969031908,4.968437509479245,0.0011109992370270131
2408,2313,model3,-0.10315615487288664,0.8968438451271135,0.12190961048274855,1.0165908130630423,0.15314666666666668,2.301755667857732,0.0012120192472499707,-0.2520706957854315,2.301750934791268,0.0012131369241093297
2408,2352,model3,-0.19739407892415206,0.8026059210758479,0.11388019919723248,1.2131087478221654,0.1385066666666667,1.1739713132025955,0.0019813948071003033,-0.21800352515097585,1.1739901772665704,0.0019799228348174806
2408,2448,model3,-0.3125519370841052,0.6874480629158948,0.109146064683509,0.3033676101470235,0.10064,1.024252018572386,0.0012992175648224634,0.15771757773210074,1.0242210054074221,0.0012988708124864004
2408,4958,model3,-0.27601397539489503,0.723986024605105,0.06018462662364413,0.42961673766221264,0.08563999999999995,2.0621100467206883,0.001263555724946198,0.002020346355933774,2.062146340716822,0.0012749463836464873
2408,6176,model3,-0.29878218740230184,0.7012178125976982,0.13524050901643442,0.6778055339382474,0.12471999999999996,1.8046786781393132,0.0008026393177072347,-0.0818533372160159,1.8046376100171313,0.0008153297008003334
2395,1707,model3,-0.5630102659101128,-0.4369897340898873,0.1446000704745558,0.2384221913724578,0.1040800000000002,-5.366492905725725,0.0013473159296345171,1.3619035429336972,-5.366772217770487,0.0009495340414413017
2395,1722,model1,0.4137536229502092,-0.5862463770497907,0.8441113522402511,0.6178842689526879,0.1226933333333334,-5.470683645532937e-05,0.0008977111291676883,-1.1085120739587058,2.6901228385933606e-16,0.0008994842538077038
2395,4958,model2,-0.7120476616505469,0.2879523383494532,0.21913516834166014,0.2095191388862852,0.11403999999999995,-2.645869676813232,0.001401987308781497,0.8629717677787792,-2.6460506520267355,0.0011497641391548655
2885,2887,model1,0.5064553594596485,-0.4935446405403516,0.9128836939144844,0.9766727930203764,0.13550666666666664,-1.1413637353438292e-05,0.0010783945671120057,0.13998650735232898,-2.935044812944261e-16,0.0010850900431622443
2885,1722,model1,0.6173513952940142,-0.3826486047059859,0.9811811129249464,0.6996730982088435,0.14104000000000005,1.5232532992145071e-05,0.001123480327934582,-0.4898955192410183,9.957945469938782e-16,0.0011255964307074807
2885,2313,model1,0.5568858610345047,-0.4431141389654953,0.8341730187168371,0.7935247989275916,0.15970666666666647,-8.167189678928675e-05,0.0011913588323656126,-0.4374986025722303,-3.082207058803465e-11,0.0011436867735757474
2885,2352,model1,0.4980354551912257,-0.5019645448087743,0.917106396194588,1.5472887212277304,0.2653733333333333,-1.4011786108423983e-05,0.001315782071200735,0.2288984188629981,1.352436942447309e-17,0.0013270051643933802
2885,2379,model3,-0.785863225046279,0.21413677495372105,0.6899856058222957,0.8230948066568003,0.19464000000000012,-0.9110049416275242,0.0012787000324141473,0.251969102434906,-0.9110730857097329,0.0012795277279513747
2885,2448,model3,-0.6977426815208169,0.3022573184791832,0.04682637997691666,0.5354851957438742,0.15150666666666646,-0.7073195012089522,0.0012943016913902748,0.28727516951889953,-0.7074239237011277,0.0012648514003549627
2885,2915,model3,-0.7071232663419015,0.2928767336580986,0.14064340889161847,0.7376220449970736,0.23570666666666676,-0.5532315496567655,0.0011793361963591338,0.061004132542121677,-0.5532544997911224,0.0011765117921559924
2885,3189,model3,-0.5228952510181605,-0.4771047489818394,0.005818170889303985,0.3586665302343892,0.11260000000000013,-3.2596447003504485,0.0013200878332229524,0.24699434064215864,-3.2597854437377594,0.0012778387903246637
2885,4958,model3,-0.5927788089474021,0.4072211910525979,0.00944090135588596,0.7124541087704322,0.13156000000000004,0.3161766770556992,0.0011613983267638188,0.16840868953209054,0.3160800304357268,0.0011109202904571798
2885,6176,model3,-0.6422546318946418,0.3577453681053583,0.12932074218900474,0.8634916014446713,0.17481333333333332,-0.050702578064730594,0.0011027801023850928,0.2824864409742137,-0.05079498379113185,0.0010861902688981198
2885,6414,model3,-0.9483604408917542,-0.05163955910824584,0.109764949851059,0.6221957097452211,0.16439999999999982,-2.5665330934603663,0.0016742453325501055,0.3060913425800685,-2.5666382752448365,0.0016588054201414821
2885,9945,model3,-0.851681606810853,-0.14831839318914694,0.060307669485224,0.4089201470193484,0.07155999999999997,-2.563772799722063,0.0017083556036013984,0.20296317363891592,-2.5637220372117175,0.0017152637633293137
2887,3045,model1,0.65676023246867,-0.3432397675313301,0.9230285984952225,2.3497579834287405,0.3442933333333332,1.4222352785417944e-05,0.0010716498646697484,0.2320610906319971,-1.1894307576985306e-16,0.0010725230301630697
2887,2352,model1,0.4915815393784616,-0.5084184606215384,0.8566414074577062,2.8985435394978314,0.2499333333333333,2.0478986153316118e-06,0.001288726060763424,0.10910933580432498,-1.746601192817478e-16,0.0012923341686560676
2887,2377,model1,0.6186808502452551,-0.381319149754745,0.9625158963366032,1.2344505039908398,0.2379066666666667,3.345616123373141e-05,0.0012134328442615974,-0.30223197438400834,2.8659350314802433e-16,0.0011994984940591692
2887,2448,model3,-0.7348463153564972,0.26515368464350275,0.014680957257388709,1.3701100539797089,0.2780800000000003,-0.9576197549005152,0.0011438377714665456,0.14248145676589682,-0.9576251040423898,0.0011465478484321413
2887,2915,model3,-0.6968640008488786,0.30313599915112144,0.14096434299796162,1.6858958990346944,0.26834666666666684,-0.5327375576880065,0.0010508540797022573,0.2293229332788137,-0.5327295273887638,0.0010570044107174313
2887,6176,model3,-0.7137819362846135,0.2862180637153865,0.05263482591087485,1.0708885920239233,0.18595999999999996,-0.5596480900957315,0.001183394456737754,-0.003758476406556585,-0.5596582219153283,0.0011865010271965427
2887,9910,model3,-0.8127979594585254,0.18720204054147466,0.0176739644228036,2.302675415540936,0.4104266666666665,-1.0333921963021893,0.0011981404068770473,-0.1283378471989649,-1.0334094071461317,0.0011932574373114914
2887,9945,model3,-0.8080276427837499,0.19197235721625,0.03148138018951392,0.7349329984763553,0.11284000000000012,-1.2678256216153718,0.0014261525060855046,-0.5349824494077771,-1.267806768607604,0.0014341262322517788
4904,9945,model3,-0.4357002054422649,0.5642997945577349,0.046657785919402985,0.0975568718984028,0.04778666666666656,0.20011601463317505,0.000942333672874376,0.06296063780237139,0.19988605222742337,0.0008303394388813071
3045,2313,model1,0.3902752284613673,-0.6097247715386326,0.8165036866010119,1.8371017125069915,0.31098666666666713,-6.711276589324171e-05,0.0012139674190104195,-0.2737988834368916,-5.3127561107334526e-08,0.0011320284877106017
3045,2347,model2,-0.631989114351095,-0.36801088564890494,0.1889150516910776,1.765723447992671,0.3326933333333333,-4.232215011985358,0.001388130535146807,-0.006378067445417979,-4.232249765889352,0.0013615570264652232
3045,2379,model3,-0.7684965960247142,0.23150340397528585,0.692037157189354,2.448793007098737,0.3966133333333332,-2.5503725046650763,0.0015123737589012394,-0.07914365675344981,-2.550423725307201,0.0014815990572958355
3045,2903,model3,-0.7803112606685101,-0.21968873933149,0.02107442358372897,2.2453731803932406,0.4344933333333333,-4.269241434780001,0.001553074550321883,-0.1129697206186676,-4.2692512971647005,0.0015527997593546903
3045,2915,model3,-0.6892686866629606,0.3107313133370395,0.1414934913658003,2.297599883819358,0.3148533333333333,-2.019012110982504,0.001393175731529886,-0.062351711423224175,-2.0190136762881736,0.001397102388746687
3045,3702,model3,-0.7583442268767439,-0.2416557731232561,0.14670331338262035,1.6694401712167641,0.3056666666666665,-4.385415766208393,0.0016337066605159641,-0.1008369927774906,-4.385477697461125,0.0015906987037032638
3045,4958,model3,-0.5853277734471022,0.4146722265528978,0.05696038032839011,1.1144355838509377,0.1918399999999998,-0.9736163872939776,0.001418878459825668,0.13323190944698005,-0.9736254459536643,0.0013494301219372003
3045,6176,model3,-0.6798680034232198,0.3201319965767801,0.08275799255725146,1.2592511311471453,0.2565600000000002,-1.8503120462216016,0.0014689066840227114,-0.040236143425328746,-1.8503867981285498,0.0014276445301648277
3045,6414,model3,0.932990940455148,0.06700905954485209,0.08699852388718668,2.8082734487494885,0.4112933333333332,4.758076167855363,0.001834502469538657,-0.15798182340557942,4.7581453735822805,0.0017746347571668839
3045,9945,model3,-0.8343006234692113,0.16569937653078862,0.05086828665148353,1.0771935430864659,0.21202666666666667,-3.2845161871501287,0.0019107669770165906,-0.33094243887476177,-3.284553376063427,0.0018966587723922028
1536,2448,model3,0.22474174657867446,0.7752582534213255,0.09667319599567356,0.08803734271394509,0.041266666666666674,3.5584040048643466,0.002699050357101146,1.0839732585767659,3.5575576663899104,0.0019229906257587413
1536,2449,model3,0.3227544865353438,0.6772455134646562,0.07570584994874295,0.08092642674944882,0.027466666666666518,3.850375422385918,0.002985330312251645,-0.033897651609487205,3.849550220951576,0.002321518523374385
1536,3702,model3,-0.3176855576805049,0.6823144423194951,0.14538860783055432,0.08728825886174009,0.09279999999999992,0.8120719210564185,0.0029608098996128053,-1.3181116278460066,0.8128932340938331,0.0020503205399651178
1536,4958,model3,0.1913993976424463,0.8086006023575537,0.17583025809487493,0.25758865797619035,0.06941333333333344,4.379261615706284,0.0020209917225520267,0.98358413600982,4.378917819032748,0.0015715489502857707
1536,6176,model3,0.2400772478527352,0.7599227521472648,0.43111548426606255,0.13622792479325488,0.05465333333333332,4.331587060917058,0.0021800359440268748,0.9148306504527928,4.330991200351542,0.0016150829584127275
1722,2347,model3,-0.6437181137313516,-0.3562818862686484,0.01928770957997235,0.2517041881329881,0.12924000000000002,-3.71077432608076,0.0014627938401911207,-0.17113405207079324,-3.710836298031131,0.0014170623812200102
1707,2352,model1,0.3081968637968208,-0.6918031362031792,0.6584438238133922,0.5452475492120044,0.13561333333333328,-8.781059691452893e-05,0.0021197676986402787,0.010976529829608679,-5.071743013315892e-16,0.0021263125746690246
1707,2448,model3,-0.7002080852765539,-0.2997919147234461,0.013319471419145005,0.5914827948400806,0.0961333333333334,-4.6441967983844785,0.0010758765536116046,-0.00390306406620126,-4.644252074551835,0.0010483622688600763
1707,2449,model3,-0.7956780840296824,-0.2043219159703175,0.15844271873911736,0.3356586508033997,0.058253333333333324,-4.882317721361457,0.001452694054586121,0.2414900193263954,-4.882448553879633,0.0013699888712421589
1707,2903,model3,-0.9310714025533404,0.06892859744665948,0.015934229819804233,0.2767029031065993,0.09869333333333342,-4.725200386315387,0.0018105928879306207,0.2281693769161004,-4.725411132064093,0.0017008383220804785
1707,2915,model2,-0.9920737458169334,-0.007926254183066509,0.8458204878189743,0.2485673368394791,0.1686399999999999,-5.276342228146376,0.001988940052005528,0.3201084468885144,-5.276607127569264,0.001837361669799529
1707,9945,model3,-0.6859049119803453,0.31409508801965474,0.08332435418482585,0.2964466258912206,0.2273866666666664,-2.480065092635252,0.0013807281444874493,1.4721561997222097,-2.4802527449416396,0.001181920066270098
2313,2377,model1,0.5698408689874441,-0.4301591310125559,0.9747351339715494,0.3215543438845105,0.07377333333333352,5.710209147243036e-05,0.0017132951852591569,-0.3975887224049121,1.0100632968163787e-15,0.0016778305017064214
2313,4958,model3,-0.7692851940304659,0.23071480596953406,0.030724667216807163,0.7316126799284772,0.14686666666666656,-1.3191468284422248,0.0011919580474080685,0.3512686209253691,-1.3190515946722188,0.001144206919665583
2313,5264,model2,-0.8101460563952211,-0.18985394360477886,0.20321757747907096,0.7530877436954098,0.1739733333333331,-3.3871050624070858,0.001260817718253987,-0.04062380455711999,-3.3869665034281162,0.0011747352722007117
2313,6414,model3,-0.9885889380828822,-0.01141106191711784,0.10794176045952998,0.79928488240282,0.0860799999999999,-3.019703357272907,0.0014241536024476595,0.08692770835071106,-3.019587122197108,0.0013283487086683788
2313,9910,model3,-0.8741484871498757,0.1258515128501243,0.011091565462854374,1.205314679598689,0.21564000000000008,-1.9719864970927767,0.0011416757522275836,-0.031012488397605162,-1.9719912154983261,0.001147418447322526
2352,2448,model3,-0.6508140086926549,0.3491859913073451,0.02643029751317949,1.390905164939739,0.25741333333333355,-0.4364127212583791,0.0016051872831141748,0.3092710931630571,-0.4364319959843187,0.0016006795117416922
2352,5264,model1,0.6843093858182977,-0.3156906141817023,0.8405454728335817,0.5742568363702029,0.08646666666666664,7.804980803676049e-05,0.0020505894852428947,-0.1833299206716476,7.536388683386575e-16,0.0020904953023825096
2352,9945,model3,-0.7788564628229773,0.22114353717702276,0.030877271888918086,0.7941396737225445,0.16933333333333325,-1.0273890633513147,0.0020779925013102644,0.17827768960907076,-1.0273776826029246,0.0020894281393825623
2347,2707,model3,0.8091724551251802,0.19082754487481984,0.06377623090485174,0.4512138918931943,0.0873733333333333,3.8253394713447033,0.0014895019296681266,0.5052911136396703,3.825275885213363,0.0015291869649434718
2379,4958,model3,-0.27308303236971665,0.7269169676302834,0.6546828431185561,0.52593833978367,0.0935866666666667,1.8590449730823453,0.0011673849785916721,0.18041083793660445,1.8589521726779243,0.0010924080767125161
2379,6176,model3,-0.33028958847919465,0.6697104115208055,0.4810706412815868,0.35320011720979194,0.07746666666666667,1.2869380336679876,0.0009368575565411043,-0.44959336938782346,1.2868462221945765,0.0009166119704073334
2377,2379,model3,-0.5573534244692965,0.4426465755307035,0.6473400410276093,0.6683853899750509,0.16995999999999986,-0.22930847645217456,0.0013148937227304186,0.4652445419419257,-0.2294370704325826,0.0012431201670671922
2377,2448,model3,-0.4199049812791485,0.5800950187208516,0.08246388363768575,0.29858208789349483,0.08716,0.16214841153459925,0.001424722835633518,1.198635503094264,0.16196258876124295,0.0012754710381582132
2377,2915,model3,-0.4280111834834165,0.5719888165165835,0.11294480834369665,0.4365484120406165,0.17925333333333296,0.5066196669550993,0.0011565719563025039,0.5433265449941487,0.5065504554441543,0.0010693931377235848
2377,6414,model3,0.8353629092207908,0.16463709077920918,0.0924037817231108,0.6125429829205327,0.14213333333333336,4.3057990591765565,0.0019671701319754326,-1.4238993237520026,4.3060276748473205,0.0016799915169759536
2377,9910,model3,-0.5760459200227038,0.4239540799772961,0.04714637250352198,0.3728888398016694,0.08628000000000009,-0.13249908309788605,0.001665796059520938,1.3370460907107151,-0.13274937190688227,0.0013270727015638876
2448,3189,model3,0.3293653536333123,0.6706346463666877,0.016656204292272138,0.4134286254511436,0.07717333333333337,3.871232501155947,0.0010015654957771,0.11364243062491965,3.871273919489647,0.0009961971546015179
2448,4958,model3,-0.4222364962881095,0.5777635037118906,0.010478551381374318,0.5571032432222404,0.1147733333333333,1.1192786342656569,0.0010808901994104028,-0.2499411016149685,1.1192648072102285,0.001084512105714875
2448,9910,model3,-0.6837142639258361,0.3162857360741639,0.016431082614644644,0.2060717396303604,0.08386666666666663,-0.547539058849423,0.0018724071272917214,-0.6070288800738411,-0.5475455032396351,0.0018777913746878937
2448,9921,model3,-0.5731845098863358,0.4268154901136642,0.09975468694678373,0.3449295261748998,0.10965333333333338,0.4459502370762152,0.0012187617802255667,-0.032459128120347444,0.4459943515375161,0.001204762196121817
2707,9921,model3,-0.30316441065259897,0.6968355893474011,0.09281375466961404,0.7186653317029554,0.12749333333333332,2.081895921083768,0.0012981222809416199,0.1678713363810052,2.081864563403903,0.0013225065759806705
3673,9945,model3,-0.20447399230412888,0.7955260076958711,0.02215813081193373,0.1375237171462737,0.039999999999999716,2.047865622095939,0.0014965201647113096,-0.2420867619680067,2.047853497846889,0.0014975323254105173
2903,2915,model2,-0.4236925590928236,-0.5763074409071763,0.7352914194588751,0.335697063115688,0.06518666666666671,-3.4329263296249617,0.0011076901040611156,-0.22301375112389896,-3.4330969181832716,0.001124538093303877
3189,3702,model3,-0.7731088707722986,0.22689112922770135,0.06110617736305196,0.3053370766787724,0.09221333333333337,-2.472090105052978,0.001177304296515386,-0.14230424239192874,-2.4721936092783863,0.0011527543925284219
5264,9910,model3,-0.8926344759061035,-0.10736552409389656,0.016048453917749658,0.38183223033384,0.03917333333333324,-5.101261778332487,0.0021450362754142963,-0.36896375021390615,-5.101268507303837,0.002161938847880898
4958,6414,model3,0.90792475235839,0.09207524764161,0.07136223062764707,0.3120633208643314,0.08061333333333323,4.404240273352055,0.0017650336912362985,0.23963829468293724,4.404441583811824,0.0016379991134527234
6414,9921,model3,0.1466523551869032,0.8533476448130969,0.1455978151595992,0.4704706923313596,0.08418666666666663,5.3850494279706425,0.0017599073893124362,-0.3879542651008489,5.385054538385249,0.0017670308942780604
