stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,3682,model3,-0.6088472293773339,0.391152770622666,0.01894858453460933,0.8033459991145221,0.12173333333333332,-2.1927572927529413,0.0012480039314281038,0.247523578845324,-2.1927457434069924,0.0012496310695448167
2324,2474,model1,0.6403467071032809,-0.3596532928967192,0.8667637544379594,0.2813915966717002,0.21662666666666666,9.474248631104724e-05,0.0010070564088034302,1.3813101914172663,1.004987806817196e-15,0.0009994659851113943
2324,2880,model3,0.4617122941248482,0.5382877058751518,0.0979947470530207,0.5513250493507902,0.07361333333333334,2.9364024680440592,0.000993942291555576,0.4896955978616242,2.9363681228994167,0.0009776448379769894
2324,2881,model3,0.5856493522630938,0.4143506477369063,0.06932076300939546,0.6225973968585191,0.1845599999999999,3.294532913101518,0.0007172541901326777,0.5560112704035346,3.2945390496468163,0.0007177558877345913
2324,2883,model3,0.27891231052226073,0.7210876894777393,0.04714752569233873,0.5227735554384739,0.14637333333333327,2.3232932751003434,0.0006366405738823032,-0.00021903277152582868,2.3233440745570175,0.0006342517961185134
2324,2912,model3,-0.4271131212459098,0.5728868787540902,0.1315091801159197,0.6768164498631152,0.15737333333333325,1.8744863630352748,0.0006975639601423964,-0.2963268600481197,1.8744803171664246,0.0007017634577625023
2324,4938,model3,0.5447680416477263,0.4552319583522736,0.1711226187505308,0.39886610858421706,0.09353333333333333,3.6133124082738326,0.000939841179582498,0.9238290422392856,3.613284086854347,0.000932186868360544
2324,2603,model3,0.7305786682364687,0.2694213317635314,0.17271042433214714,0.8461155633066718,0.19042666666666655,2.9039248389284347,0.0008464959074481768,0.2632346760606197,2.903953164253968,0.0008560358563514814
2324,2823,model3,0.6401724596822691,0.35982754031773084,0.04617875973596481,0.2840663316790703,0.08653333333333325,3.1333149491033594,0.0010579889556465868,-0.0891011980150385,3.133385295145539,0.0010520562101436642
2354,2884,model2,-0.43587105749181976,-0.5641289425081801,0.25817243258156564,0.671010393571715,0.15231999999999987,-3.552101437482188,0.000767138012135107,0.24873804207895855,-3.5521217679096075,0.000762730564858023
2357,2883,model3,-0.27874888329247305,0.7212511167075271,0.06775843218995255,0.5132616334584266,0.1089333333333334,-0.09930158551680834,0.000575920942972532,-0.29902699301771224,-0.09926636135564416,0.0005721064847704103
2408,2883,model3,0.2889011671899354,0.7110988328100646,0.09876172543297146,0.8042658253783421,0.1275333333333332,2.520598377459003,0.0005167070407685896,-0.15872107822492615,2.5206151777369024,0.0005096248903536945
2408,2884,model3,-0.1968902198736525,0.8031097801263475,0.1059765322676256,0.2778464419046122,0.04398666666666668,1.6387022880510278,0.0012387926318947436,-0.0610069328267036,1.6387166658382768,0.0012378683150650592
2408,2887,model3,0.4315418309753353,0.5684581690246646,0.09064720194639718,1.9106261561279276,0.27292000000000005,3.0412513158429832,0.0008924429512183221,-0.002330356004424775,3.0412642016841485,0.0008913662248445061
2408,3481,model3,-0.5406268167978409,0.4593731832021592,0.4356250781255343,0.3841582741604007,0.2827999999999996,-0.9109149576974864,0.0015679537423522929,-2.533616733487672,-0.9106712710127446,0.0009292193563824277
2408,2049,model3,-0.40446843658907,0.5955315634109302,0.07046960499924437,0.2603698677668789,0.054199999999999963,1.4813512631423469,0.0015047737230944873,-0.8758734942046774,1.4812989467401518,0.0014923102487515818
2408,2204,model3,0.25337207000879897,0.7466279299912011,0.09326013880053714,1.540605219529694,0.2735066666666666,3.3186604241734803,0.0006677946383204643,0.5556748422361831,3.3186690526011366,0.0006707834437695634
2408,3682,model3,0.6221529018792346,0.3778470981207655,0.08820412703688647,1.256437752601267,0.1358799999999999,3.1992041091637917,0.001012829170493031,-0.05956887681386482,3.1992014359412395,0.0010176873622518192
2408,9945,model3,0.12802733633677035,0.8719726636632297,0.07429335406309834,0.2543106857319177,0.04207999999999994,3.6319828011835313,0.0009755418287034623,-0.031472546995542215,3.6320405776140268,0.0009604924647878573
2881,2883,model3,-0.16461580579796112,0.8353841942020389,0.07631403315728086,0.29136843430217096,0.09050666666666668,1.1068003852281756,0.000718855922727078,-0.05072219226999483,1.1068621959295486,0.0007096486218267812
2881,2884,model3,0.187618740847064,0.8123812591529359,0.08181366024936944,0.2764102235505743,0.05976000000000005,3.0771091134859536,0.0012252261661495607,0.023010463268006803,3.0771212382379773,0.001222936262348278
2881,2887,model3,-0.2338423863498653,0.7661576136501346,0.0740757829050684,0.5761378240765301,0.13253333333333314,1.0968126154954785,0.0015045127301214515,0.01919738450772229,1.09687964137177,0.001502513279764597
2881,2049,model3,0.3994531546142727,0.6005468453857273,0.06835472015824375,0.4705456509303584,0.17037333333333338,4.456263643436148,0.0013313651217063355,0.2669779550593072,4.4562261701260475,0.001333367047695319
2881,3682,model3,-0.4242476220353863,0.5757523779646136,0.0688691745869877,0.3127256604479357,0.0888133333333333,-0.17534640559720993,0.002051812176398005,-0.21420319744782232,-0.17525631608563025,0.0020378056755766165
2881,9945,model3,-0.25304560462821324,0.7469543953717868,0.06650203023092761,1.107219184756418,0.23176000000000035,1.7845467573031066,0.0005441768780415253,0.5948970676370978,1.7845515729095018,0.0005460841696019598
2883,2884,model3,0.6139290580424395,0.3860709419575605,0.02109854504948296,0.3924997504762618,0.09821333333333322,2.3915501620725084,0.0007058516204555361,-0.009418526944508192,2.3916393463910905,0.000662420498577366
2883,4938,model3,-0.7436223237205273,0.2563776762794727,0.12910301619955014,0.5747677025755885,0.17833333333333307,-0.4194327074667643,0.0005854603010697934,0.08969809839062476,-0.4194714167660089,0.0005609228497384706
2883,1504,model3,-0.7134105435788146,-0.2865894564211853,0.009523440731569202,0.24504775401581996,0.04866666666666662,-2.4063533373332633,0.0008202198741670023,0.14515720215900432,-2.4064324715598833,0.0007695197163987448
2883,1789,model3,0.5386224683437089,0.4613775316562913,0.03411164031527523,0.9184754387662426,0.14709333333333344,2.858961251714865,0.0005479848072902642,0.4406089326920725,2.85895827003492,0.0005376215802258939
2883,2603,model3,-0.8718500522153629,0.12814994778463687,0.15557305758112722,0.6612751449194116,0.12465333333333327,-1.4591218795982803,0.0006158526184225676,0.1326969355335789,-1.4591536569447603,0.0006100642251991378
2474,2880,model2,-0.4234163564713292,-0.5765836435286709,0.2804937731110663,1.224462258186756,0.15763999999999986,-3.936104303103712,0.0009652486980705185,-0.10599216759722896,-3.9361458721583964,0.0009718792613446311
2474,2881,model3,0.5955381298169181,0.4044618701830818,0.061403060687570524,0.5029778745363793,0.09609333333333332,4.706151488692974,0.001023260429817407,0.09102872580927134,4.7062495788272525,0.001010421796874236
2474,2883,model2,-0.2547803025953594,-0.7452196974046406,0.255988658044481,0.7125008636847512,0.17795999999999992,-2.9053820196704008,0.0006504440452996707,0.4877353802457428,-2.905439921658541,0.0006331433609899605
2474,2884,model1,0.3517942573814604,-0.6482057426185396,0.9797635210491896,0.3769624991389493,0.07991999999999999,-2.3671233855999677e-05,0.0010510343475126714,-0.21919774014991544,8.188808474843974e-16,0.0010665586320315935
2474,2887,model2,-0.4192631693298564,-0.5807368306701436,0.3557970145663283,1.358406058250066,0.21862666666666666,-3.753234912351727,0.0010819446393737961,-0.10742501986849363,-3.753289334891898,0.0010925477615525115
2474,2890,model3,0.5112857664238576,0.4887142335761424,0.08918190427246447,1.2317875131244436,0.17963999999999974,3.8953155036018727,0.0007847258821563518,-0.5957134726526027,3.895371576727075,0.0007686489747352905
2474,4938,model3,0.5349929535029336,0.4650070464970664,0.13917055158629266,0.8433119696745379,0.15449333333333326,4.89875790488213,0.0009745426177660754,-0.1689168277811606,4.898811919705074,0.0009987391701520845
2474,2049,model1,0.4793245503284516,-0.5206754496715483,0.9041450164593676,0.36216601909905183,0.09871999999999996,-0.00011407003077893369,0.0013496056797423664,-0.6288561481202808,-8.425735278724236e-16,0.0013335929145131397
2474,2379,model3,-0.7935712080460318,0.20642879195396824,0.049160790396583054,0.2612636565758098,0.06181333333333337,-3.3418239462782977,0.0016594871830514786,0.12050021129807728,-3.341896472547308,0.0016683633143736909
2474,2542,model3,-0.7163512245822629,0.28364877541773725,0.18527919834533066,0.5580075457107975,0.10414666666666664,-2.7941176341383573,0.0010944504538737759,0.28382147649566325,-2.794224044398613,0.0011018215374406712
2474,3034,model1,0.4642639809934114,-0.5357360190065886,0.9374062917680782,0.31064525175163576,0.10454666666666693,-0.00013574731274252608,0.001408069949885033,0.2504234409718725,-2.2850163903120403e-15,0.0013761086944199601
2474,3682,model2,-0.5890084579315245,-0.4109915420684756,0.29973660475013764,0.854973478651444,0.11797333333333332,-4.17561463243008,0.0014048042103280245,0.2683840144895899,-4.175706283355157,0.0013813283304000008
2474,9945,model2,-0.2158224241194998,-0.7841775758805002,0.2112653404866586,0.4024917416470847,0.08858666666666662,-4.012448566386784,0.0008610295466409228,-0.21758716327946495,-4.012512716151047,0.0008492209394181747
2880,2881,model3,-0.6858297608383669,0.3141702391616332,0.050234304298016286,0.42443233185030377,0.06087999999999999,-0.8034173475046285,0.0012217022133843706,0.025331401547782392,-0.8034216903129133,0.0012299885856575609
2880,2883,model3,-0.3212107704752505,0.6787892295247495,0.08522601029879584,2.4756290737053464,0.2923866666666666,0.4743223159914123,0.000523375145386298,-0.08079766989912518,0.47435131970045297,0.0004988308905124662
2880,2884,model3,0.4007674001524689,0.5992325998475312,0.052728296921714005,0.7441353442333833,0.17535999999999985,2.903747329036982,0.0008954579043737453,-0.09707321698086564,2.903767705704386,0.0008957979574855952
2880,2887,model3,-0.4718947657805404,0.5281052342194597,0.039110744794088666,3.47352660162112,0.28306666666666697,0.003069799062950088,0.00088107554687201,0.1289337932139604,0.003086998163525289,0.0008813202036303744
2880,2890,model3,-0.5552512258875091,0.4447487741124909,0.07167840004060401,0.9390904632669604,0.14088,-0.5580326863638679,0.0007539431966747927,-0.012931908493108643,-0.55799341658693,0.0007228651670726163
2880,3481,model3,0.5682002450518674,0.4317997549481325,0.19556253600158527,0.7670160132547592,0.3325599999999995,2.6361516786805765,0.0015798068316258105,-2.657375016812653,2.6363711144855646,0.0009329843847502402
2880,4938,model3,-0.5637885409971913,0.4362114590028087,0.1243956053028168,1.855454527237984,0.21849333333333332,0.2696451931341341,0.0007241499256995009,-0.028414014376116164,0.269631654627205,0.0007226143158975884
2880,1789,model3,0.36738659573291416,0.6326134042670858,0.05846337959385664,0.7485606140626491,0.11883999999999995,3.4548096919110147,0.0008084348327745827,0.5109156358321827,3.454772525725012,0.0007968233568246803
2880,2049,model3,0.5243473874268213,0.4756526125731786,0.04618529532383337,0.3875358936916257,0.12070666666666675,3.866436317678176,0.001424457885922217,-0.15721873656645974,3.8663583286287615,0.001394816287980061
2880,2542,model3,0.7539577915443976,0.2460422084556025,0.1701440862619058,0.6618239972174618,0.10273333333333333,3.0909409741474647,0.0011348806558533298,0.07013609932953323,3.090917332723192,0.0011281045229249197
2880,2603,model3,-0.7504183033629838,0.24958169663701624,0.28316143121767995,0.8171176502837514,0.15247999999999992,-1.504505541703263,0.001190858195182193,0.0158701601978506,-1.504437523424059,0.001159568927505746
2884,2887,model3,0.5399067305484978,0.4600932694515023,0.03534229945738731,0.6282347445097339,0.08986666666666664,2.760980128559825,0.0010929116011825241,0.10690845189951063,2.7610273258043345,0.0010837622627119566
2884,4938,model3,-0.6882519672527215,-0.3117480327472784,0.12971171459246594,0.6239526099707732,0.051946666666666697,-3.3649235411073946,0.0008502014638528267,-0.15134167760298814,-3.364930838461708,0.0008505559447719023
2884,1504,model2,-0.776239659113833,0.2237603408861671,0.0748428943524987,0.253896066638694,0.05495999999999997,-1.5463559368718205,0.0012353975667610232,0.4808917057731617,-1.5463347786772441,0.0012423396830839452
2884,2823,model3,-0.8110324209789699,-0.18896757902103,0.05607486675356082,0.2768572591145639,0.07856000000000002,-3.010276982613884,0.0012242139136667024,0.3583010909542505,-3.010330065522875,0.0011996187337568014
2884,2903,model3,-0.8778780670676254,-0.1221219329323747,0.16239513462009836,0.2931076309554645,0.07608000000000002,-2.9360044511747816,0.001314124623990704,0.4896269359227591,-2.9359943868621032,0.0013208144723443067
2884,3682,model2,-0.7514036022210557,-0.24859639777894416,0.05693079878634981,0.4158009260828989,0.06760000000000009,-2.8055360323461906,0.0012707585724896179,-0.2206945090091763,-2.8055842012875924,0.0012460537383190752
2890,3481,model3,0.5162191789746441,0.4837808210253559,0.2322546817748672,0.3251103634171963,0.3975066666666669,2.328154618797728,0.0018406772875878548,-2.916196658730259,2.3284975999763926,0.0009771474561028912
2890,4938,model3,-0.5175203911479209,0.4824796088520791,0.11288474395826564,0.4410179665440305,0.1203066666666666,0.8836664749026971,0.0006897498185350842,0.3823931196285011,0.8835999464008178,0.0006112065844134013
2890,2603,model3,-0.7137028093951453,0.2862971906048547,0.1393291653682978,0.6802660753381754,0.1369466666666667,-0.9161273969725318,0.0006954013748200293,-0.18556144983220052,-0.9161162855316145,0.0006982814952842394
2890,3682,model3,-0.5613848725038215,0.43861512749617854,0.06993117966556442,0.5923720425788676,0.13846666666666665,-0.24245149514717346,0.0012570090902477168,-0.3052624995658819,-0.24247380387918202,0.0012642779077852793
2912,4938,model3,0.6063858348619616,0.3936141651380384,0.22218712305980495,0.6736066334276624,0.14275999999999991,5.050552383530102,0.0006876591156445764,0.18914295867544792,5.050504257231885,0.0006740870473817815
2912,2204,model3,0.3509099403118069,0.6490900596881932,0.11860305260511615,6.3596252514051725,0.4485466666666669,4.016644582408163,0.0005416045633937093,0.4053463378782892,4.016648482111997,0.0005420486492667179
2912,2542,model3,-0.7641253423036202,0.2358746576963798,0.2290771089564826,0.8530465512711033,0.20073333333333285,-3.326570501944498,0.0007113732721589595,0.2866057364648097,-3.326556334464412,0.0007084301210374196
2912,2603,model3,0.7800859757824509,0.21991402421754894,0.19180083696411926,1.6202996954214441,0.24691999999999997,4.877794342952479,0.0006632380122960723,-0.3213577533505881,4.877814245373928,0.0006497325338384463
2912,2809,model3,0.7341348280386107,0.26586517196138937,0.2887895424221005,0.9448760465985062,0.2815066666666666,4.895085040325946,0.0007312335835730179,-0.7518786570279605,4.895054329598846,0.0007256740833770045
3481,4938,model3,0.4846849266901268,0.5153150733098731,0.2822843079985617,0.5607135783104288,0.16698666666666645,3.3577219279193087,0.0016963631593567747,-2.5370787609482806,3.357992721738579,0.0010116730945944198
3481,5880,model3,0.4216172539469195,0.5783827460530805,0.24637713327528885,0.3654788287144472,0.08850666666666651,2.549677443577585,0.001864864994958225,-2.8462695264775966,2.550022055460975,0.0010245652863492677
2887,2890,model3,-0.601603974271535,0.39839602572846505,0.07446508423650282,1.150508844415049,0.250906666666667,-0.617464924394153,0.0009820706207661085,-0.12903425676878855,-0.6174604719135756,0.000985677447287298
2887,1789,model3,0.388197107221916,0.6118028927780841,0.03854347846662298,0.8276444146910285,0.15549333333333334,3.319504334244117,0.0009812034548027104,0.8340313767323911,3.319446952784453,0.0009518601595257964
2887,2049,model3,-0.6553936059819109,-0.3446063940180891,0.010680810189896087,0.5254818988703943,0.11317333333333325,-3.3891269108377187,0.0014946249488421775,0.06583673088710176,-3.3891536424793935,0.0015064032616182652
2887,2542,model3,-0.8025515268720005,-0.19744847312799949,0.2121023910617904,0.7946828949393638,0.08173333333333327,-2.803330656823216,0.0014647724291281035,-0.2095404884387776,-2.8033699457996026,0.0014710959857405102
2887,2603,model3,-0.792830463699721,0.2071695363002791,0.20672847202005035,0.9109253476416757,0.15161333333333318,-1.4963104371442004,0.00146162284329415,-0.4057338144734471,-1.4963020014118822,0.0014637660650329352
2887,3034,model3,0.6718158684378309,0.3281841315621692,0.07257779874127136,2.117458320566032,0.21874666666666676,3.252580388440283,0.0011330705182237305,0.4738421185666157,3.252584245085447,0.0011355470580377656
2887,3682,model1,0.4832559792216436,-0.5167440207783563,0.7022400364291519,0.5678888638624208,0.12903999999999996,5.147001962402994e-05,0.0016518811814135307,-0.3725011851311319,4.180002745922908e-16,0.0016434838417029203
4938,2049,model3,0.43584880308171065,0.5641511969182893,0.1215432837846619,0.34914977059079605,0.07781333333333328,4.688911374572942,0.0013906388707264847,-0.1776539670307395,4.688839420651199,0.001362661758286222
4938,2204,model3,-0.2401188123627931,0.7598811876372069,0.12589359668638184,1.6258241041703867,0.16137333333333326,1.394450358919722,0.0006796999339133559,0.1199532101787234,1.3944645895780934,0.0006793286489350962
4938,3034,model3,0.5898092340996074,0.4101907659003927,0.14298125992179814,0.8548722208166215,0.13811999999999985,4.459096984012295,0.0008312314029419338,-0.04196019745940217,4.4590770392600945,0.0008187013188218724
4938,3682,model3,-0.5805151991193928,0.41948480088060736,0.1238446397408256,0.6985810543021482,0.16209333333333314,-1.4914914788020424,0.0012413868585482365,-0.07277684944136865,-1.49144739219232,0.0012139639072978072
4938,9945,model3,-0.22511653255927705,0.7748834674407229,0.11301647099975005,0.3828803888136823,0.06852000000000008,1.8416713202635708,0.0007887275259038652,-0.02427276704663377,1.8417086182188922,0.0007748011433931067
2049,2603,model3,-0.7423514923305401,-0.25764850766946,0.1758732125632584,0.5098765512467175,0.11051999999999994,-4.357221143698133,0.0015517509083768034,0.11461590453526148,-4.357208843706603,0.0015586687860338862
1504,3682,model2,-0.6293055379061596,-0.3706944620938405,0.10968867758805984,0.2610053572397957,0.03613333333333324,-2.9661896203249283,0.001765860575575789,-0.0825618460787921,-2.9662460952036573,0.0017075708765829005
2823,9945,model3,-0.21774492853446192,0.7822550714655381,0.03886859287767789,1.912968796015737,0.1748933333333332,2.1190027684516988,0.0005456215302238059,0.03714072252609283,2.11899533783612,0.0005472679290619662
