stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,3481,model2,-0.8885526398762431,0.1114473601237568,0.25828621637883564,0.3123457971910581,0.1030133333333333,-3.6013185460860084,0.0008703591587567426,-0.15220582268225213,-3.6013983824062707,0.0008170952601753773
2354,2356,model3,-0.8813909980416538,-0.1186090019583462,0.13258790213689053,0.4151084086650075,0.09840000000000006,-4.224423714444669,0.0008371533950385521,-0.03774172616228123,-4.224471642323667,0.0007808560745813915
2354,2809,model1,0.4200162585287171,-0.579983741471283,0.7860421682309736,0.463478486385871,0.10342666666666664,-4.668629451403709e-05,0.0010109801830092957,0.3218600372827488,-2.6867503038185953e-16,0.0010242689093018281
2354,2823,model3,-0.8569992773169913,0.14300072268300865,0.057763281040955614,0.8957246386749371,0.15266666666666667,-3.2729307383843245,0.0006030687849677442,-0.1824921634165157,-3.2729528235429473,0.0005803375458185318
2354,2888,model3,0.5087337027501619,0.4912662972498381,0.010471118850164395,0.4022458029803406,0.08613333333333327,3.146154863561204,0.0006975434893064345,-0.1759405769522057,3.1461936300290443,0.0006618625839595326
2354,3189,model3,-0.7623198450443132,-0.2376801549556869,0.21629428344686694,0.3468942843820519,0.11468000000000003,-4.339540857032404,0.0007732296762073659,0.3771805449474536,-4.3395979770775135,0.0006866978282274702
2354,3702,model3,-0.5658657053701286,0.4341342946298714,0.06069360165542601,0.5627712604401192,0.14989333333333305,-0.8609676294495415,0.0005477046765101045,0.8093962845330086,-0.8609992182276327,0.0005127653684039246
2354,5264,model3,-0.9325040867889764,0.06749591321102368,0.3613864717279861,0.5935820072463649,0.1728666666666666,-3.741768653823911,0.0007369297487835689,0.29193273558469074,-3.7417992333046293,0.0006950018353059876
2357,2382,model3,-0.9725012910206364,0.027498708979363427,0.021320284073334014,0.3099078646541941,0.09850666666666677,-5.368080221273464,0.0013077117005336732,0.00949644122959612,-5.368282080192123,0.0011856561113352323
2357,2887,model1,0.3120248863307493,-0.6879751136692508,0.7427213885698043,0.4384497956948388,0.1260533333333333,4.006607627628167e-05,0.0011595816195709599,-0.13470692152873204,7.483759903601068e-16,0.0011557542077420583
2357,3008,model3,-0.8988461009568304,0.10115389904316964,0.0591479145646677,1.1680961736852804,0.25614666666666663,-4.241431081943964,0.0008420526720055871,-0.3713120087396548,-4.241461963054114,0.0008314818257512674
2357,3481,model2,-0.9024689357861211,0.09753106421387912,0.25764697077912563,0.4172744809941145,0.0982000000000001,-4.8464736134688255,0.0010793360316767094,-0.08648153810744558,-4.8465548701106655,0.001059091297654012
2357,4938,model3,-0.9257968362835216,-0.07420316371647838,0.122276295770101,0.3691931572253486,0.10038666666666676,-5.542553729929592,0.0011831485666593318,-0.27077822801864765,-5.542643496784242,0.00113612496835026
2357,2347,model1,0.39251434474300856,-0.6074856552569915,0.7587422481764906,0.3473492438912603,0.10069333333333336,-8.519810347943728e-05,0.0008186647370708463,-0.4435633523012348,-4.250482055376795e-15,0.0007298027734484672
2357,2448,model3,-0.8615366837673917,-0.13846331623260827,0.5008692277836959,0.5016693288985677,0.06688000000000002,-5.3074206780098825,0.0010305676028668305,-0.156056882307983,-5.307465033418157,0.000993118496661892
2357,2610,model3,-0.713804023283502,-0.286195976716498,0.071033189089416,0.4570949657225341,0.06477333333333334,-4.668249670391057,0.0008887395622048731,-0.4558790609477992,-4.668333136607632,0.000837981032864066
2357,2834,model3,-0.9154132928351,0.08458670716489998,0.09347643507644927,0.345342827950247,0.1002666666666668,-4.980193063318864,0.0011796418791888152,-0.005907269132330983,-4.980368261214285,0.0010799529908547842
2357,2888,model2,-0.6833359573888895,-0.3166640426111104,0.11510438043784067,0.3625319565454309,0.10073333333333333,-4.449573002085017,0.0009411094213767073,-0.4953253595731959,-4.449658367091541,0.000859344836642509
2357,3189,model3,-0.7196914932733767,-0.2803085067266233,0.21898878459588786,0.5290197117466406,0.07879999999999995,-5.2523102343383155,0.0008283474226429737,0.1715777999131511,-5.252357859290253,0.0007777186872177807
2357,5264,model3,-0.9201845571925784,0.07981544280742159,0.33467247613992634,1.0267418613971169,0.21953333333333336,-4.800834885801534,0.0008765300057315446,-0.3849732869386768,-4.800860656445208,0.0008584876937528713
2357,6269,model3,-0.9169963241734209,-0.08300367582657893,0.5721829527188909,0.3552204594776363,0.04637333333333322,-5.541522061690318,0.001190823953821282,-0.18530334432712836,-5.541668729584744,0.0010890477677040873
2357,9914,model3,-0.8202670713192458,-0.17973292868075416,0.07788293808866585,1.0576626836382144,0.15292000000000006,-5.521422280833779,0.0008592822655860635,-0.3776948937951825,-5.521417669237703,0.0008594428537000813
2357,9933,model3,-0.9214452816324471,-0.07855471836755297,0.23670424440483004,0.3717351025446042,0.09941333333333334,-5.494641736953658,0.0011819242486992038,-0.3632411215039416,-5.494732630678731,0.0011314171102971764
2324,2354,model2,-0.3707916040235437,-0.6292083959764563,0.11206003649279453,0.6348173899078831,0.2424533333333337,-3.858591336467593,0.0007205119749153611,0.6165856041017858,-3.8586025933197536,0.0006850958440737121
2324,2382,model3,-0.7192098722405844,0.2807901277594156,0.008695565830568559,0.25775187102068203,0.03942666666666665,-0.9878830735277724,0.0013894784350405962,0.2027007144208824,-0.9880455889864693,0.00126081613844256
2324,2412,model2,-0.19042722391381464,-0.8095727760861854,0.13275698298581973,3.4433532693645708,0.3968400000000001,-4.419013833967248,0.0009403548760696203,0.17243662341555172,-4.419018331385893,0.0009407886578214781
2324,2474,model2,-0.10762875978996356,-0.8923712402100364,0.10146151213924977,0.4456718129395848,0.11273333333333335,-5.190978800098371,0.0012386136734325616,0.1798662284165628,-5.1910997652105015,0.0011620710304022272
2324,2912,model3,0.6878211294190458,0.3121788705809541,0.16198745627048966,0.9186362344603218,0.18518666666666644,3.7985761706681593,0.0009879270963879477,-0.7190288039992034,3.7985718864691975,0.000991786174240663
2324,3008,model3,0.8211603815118363,0.17883961848816365,0.11865956233247865,1.0194124098506292,0.23218666666666676,3.925406798985306,0.0010766086341925413,-0.5298911270070896,3.9254751957443434,0.0010009624613347252
2324,1440,model1,0.4692435992518586,-0.5307564007481415,0.9038350636723688,0.3670126859367793,0.08565333333333333,0.00014184331896666791,0.0014428923261344945,0.6236304520911259,1.7836169127928973e-11,0.0012791257939403949
2324,2204,model3,-0.7634200984292437,0.23657990157075626,0.2477747263906617,0.5886348648250601,0.1649866666666663,-1.5389425678746789,0.001099373554657125,0.3398867290276388,-1.5390172988628015,0.001057507345020586
2324,2313,model3,-0.676593187070116,0.32340681292988416,0.44511048955333615,0.6760394037509608,0.17754666666666655,-1.1153152410212297,0.000962659589237769,0.1866224854388124,-1.1153987182027842,0.0009299160501761967
2324,2347,model2,-0.4317853250712783,-0.5682146749287216,0.5428868200307245,0.6381071529555434,0.1521333333333333,-3.366046086525388,0.0008416266207560088,-0.2655826125202541,-3.366026700303091,0.0008375602359541893
2324,2356,model3,-0.7244500868681923,0.2755499131318078,0.224184172914733,0.9463065259954532,0.1721999999999998,-1.2954156300314987,0.0009492160325304852,-0.03433807131619835,-1.2954332981197039,0.0009462445087358149
2324,2449,model3,-0.5960364546719534,0.40396354532804657,0.4231193328211328,1.8372780578977044,0.33008000000000004,-0.435284211300056,0.0007071785002006137,0.14563356200927186,-0.4353164294803438,0.0006953649079315104
2324,2609,model1,0.4020631453844784,-0.5979368546155216,0.7383081968578605,0.7893033700497399,0.1422666666666666,-1.867822854748624e-05,0.00067942905244795,-0.27901218321403826,-1.4169370885961307e-17,0.0006693170697135964
2324,3034,model3,0.7441137132289897,0.2558862867710103,0.23540035646120586,1.5516271829422634,0.2392133333333333,3.445542005906141,0.0010071005060975336,-0.02498015758585301,3.4455810691311837,0.0009936453173071485
2324,3189,model3,-0.5467869278608889,0.4532130721391112,0.21307129192887872,1.3309960730825563,0.17357333333333294,0.2905492340139167,0.0006955954659431539,-0.1227111837944223,0.2905530452999341,0.0006961922865662727
2324,3682,model3,0.7256381471850365,0.2743618528149635,0.04806097005231722,0.5555835915473413,0.14839999999999978,2.8386107847476936,0.001431830093725401,-0.1995914362140878,2.838611229051241,0.0014411025966408954
2324,5264,model3,0.8731310312683624,0.12686896873163753,0.4075414379160922,0.9086271877214844,0.19182666666666665,3.2360169452929077,0.0011868109788654767,-0.1497574614584084,3.2360416834399826,0.001181181359825687
2324,6456,model1,0.5984578990236206,-0.4015421009763794,0.8416522939542007,0.4251039349059883,0.11214666666666663,-4.353427680738283e-05,0.0011787959657325766,-0.4619436327123883,-8.17972966872335e-16,0.0011744776570584614
2324,9910,model3,-0.7030498470940291,0.2969501529059709,0.2087306561572013,1.2584798098504628,0.16889333333333315,-0.6277965122977991,0.0008945723358297152,0.29285183307471546,-0.6278400446124198,0.0008706357356817866
2324,9914,model3,-0.6809627388889372,0.3190372611110627,0.19460485424866408,0.667299007582926,0.13545333333333326,-0.4519691444259089,0.001123011515194785,0.6659181781800007,-0.45213454007794696,0.0009978055125279316
2324,9933,model3,-0.873174334047727,0.126825665952273,0.19123103250452328,0.2670686255169917,0.10018666666666666,-2.137137780179452,0.0016276801784872589,0.5211972391592704,-2.13710484445777,0.0016406275546236495
2382,2412,model3,0.00468142084127154,0.9953185791587283,0.007349436084736781,2.3819995477896563,0.3709066666666661,4.749659955629865,0.0011763771000910426,0.08818581022674085,4.749665223239564,0.001176604971660148
2382,2474,model3,-0.1296913660471137,0.8703086339528863,0.0733719494697886,0.3351271054646654,0.07946666666666669,4.206693552279337,0.0013537318222397955,-0.4447251757929566,4.206893123249245,0.001187049737274379
2382,2610,model3,-0.2681422876504616,0.7318577123495384,0.008415516414514941,0.26492252572298514,0.06142666666666674,0.5285069212479657,0.0008175882093548112,-0.5468189677125724,0.5286205277663604,0.0007149792682176088
2382,2809,model3,0.07662090269213324,0.9233790973078668,0.00923662230322816,0.2344760067186972,0.045026666666666826,3.2374995874229917,0.0018577697816671366,0.2494475991180647,3.2373420261374375,0.0019366737840974266
2382,2888,model3,-0.19212036202291224,0.8078796379770878,0.05371528855542599,0.23935883188901755,0.052266666666666614,0.7220382711920833,0.00105237268546275,-0.060638692591379,0.7221891003786722,0.000922133918038961
2382,5871,model3,-0.4511222033425788,0.5488777966574211,0.0376642054089784,0.02517331447422353,0.08666666666666596,0.3364108725777483,0.0021934513054440246,-1.6448222471738572,0.3373969216926846,0.0010146882545909615
2382,6269,model3,-0.472690689648783,0.5273093103512171,0.21010170414872092,0.056751001685972365,0.046666666666666995,0.3899825439393703,0.001669927964941683,-1.6339643040317195,0.39040901346179235,0.0009845894338769204
2382,6456,model3,-0.1959299386641112,0.8040700613358889,0.008661178956654239,0.3940421235494326,0.07447999999999999,2.7802264019139007,0.0013704933067813384,0.6265444036781576,2.780248531257765,0.0013465321934861424
2412,2887,model1,0.34982146928391045,-0.6501785307160896,0.8502527735597041,0.3549181201946513,0.09808,3.741385747843366e-05,0.0013065084263171641,0.011141780024400843,1.2733573324521437e-15,0.0012982634063519363
2412,3481,model2,-0.951481169215282,-0.04851883078471808,0.26534901597879434,2.52822286083551,0.3967733333333329,-4.641922910277292,0.0011181948782734293,-0.09527109845768228,-4.641937647267308,0.0011128893594396243
2412,4938,model3,-0.9341111075153724,0.06588889248462776,0.12177403671366678,2.5494856152849623,0.4186933333333332,-4.152354306827768,0.0010967369203555679,-0.11867347620566206,-4.152368439462959,0.0010935931511658285
2412,2204,model3,-0.9936195269137779,-0.006380473086222122,0.2478480332197698,2.3937729039305315,0.3760933333333329,-4.742360731060901,0.0011738170483285106,-0.07894921614353673,-4.7423647628922545,0.0011740231481789957
2412,2356,model3,-0.9647002044029852,-0.0352997955970148,0.20152532046131852,2.577716406517538,0.3692,-4.697257050852028,0.0011318432796115774,0.04284718940435072,-4.697268474502811,0.001130921090514766
2412,2448,model3,-0.9940703599456748,0.005929640054325184,0.579137330945375,2.3477629787523338,0.3807066666666665,-4.704922663224443,0.0011768227764900315,-0.10340031965629756,-4.704923969455356,0.0011766136413113965
2412,2610,model3,-0.9841363148383578,-0.015863685161642084,0.06916157207093948,2.3843899212905915,0.3778,-4.712689285389285,0.0011639690667912155,-0.08740948091382522,-4.712694877182735,0.001164198564697773
2412,2834,model3,-0.9204071099980462,0.07959289000195374,0.09824000280072737,2.4475959164865686,0.3650400000000004,-4.20408125863062,0.0010849888967381077,-0.11788176231151926,-4.204088964268517,0.0010847747043791819
2412,2888,model2,-0.7717341827165343,-0.22826581728346576,0.11128496698037567,3.2021018918699062,0.3446933333333332,-4.097970796247919,0.0009058363492012623,0.0045099400053846906,-4.097976455531742,0.000907024273377155
2412,3034,model3,-0.9433383060142791,0.056661693985720976,0.034082815080171136,3.0043299610429086,0.3462533333333327,-4.214749998203655,0.001091795441659466,0.1101463409395452,-4.214759278638536,0.0010916768155701747
2412,3189,model3,-0.8794221909345894,-0.12057780906541063,0.1928077879648488,2.791748701221209,0.35258666666666605,-4.693325945044315,0.0010189582820960355,0.06311008277321879,-4.693338094343002,0.0010154058116350999
2412,4958,model3,-0.8936216045576534,-0.10637839544234663,0.24581368870474565,2.8692982718644213,0.36802666666666667,-4.6950977782477095,0.0010355539019154952,-0.0328300807307939,-4.695106064534237,0.0010357381726050455
2412,5264,model3,-0.9813302268399102,0.018669773160089796,0.4053180382752552,2.6236916901354204,0.3805733333333333,-4.573140914235583,0.0011428339784673974,0.0572907292405045,-4.573151658219931,0.0011423835201911207
2412,5871,model1,0.4595267402234233,-0.5404732597765767,0.8660233723496629,0.4310720048344216,0.10583999999999996,5.2914711893488795e-05,0.0009480317253805427,0.3391450020288496,2.2595484466514308e-14,0.0009017020697142922
2412,6269,model3,-0.9932939603257732,-0.00670603967422685,0.4737627435759789,2.3925509212469893,0.3735599999999998,-4.75054439439559,0.0011731429058294911,-0.093321329900406,-4.750541049652306,0.0011717313445346277
2412,9933,model3,-0.9299161211931932,0.07008387880680675,0.2358938037050693,2.7064091129817385,0.4181866666666665,-4.15191444007473,0.0010847219523083915,-0.12765262371535835,-4.1519273451101455,0.0010824767222242764
2412,9945,model3,-0.9997419544534359,0.00025804554656405653,0.21650158973993933,2.385617913525562,0.36923999999999946,-4.750213400530839,0.001181276838047474,-0.0972994459396282,-4.7502258189307,0.0011823029280588987
2474,2883,model3,-0.8364286480255977,0.1635713519744023,0.07024330038714878,0.4761942327193616,0.07242666666666671,-4.225151013915918,0.0011510092029329785,0.41065051300509503,-4.225272034734509,0.0010931811426286094
2474,2887,model2,-0.7903818757259373,-0.20961812427406265,0.051417886863659314,0.39694985341045336,0.07646666666666678,-4.847526100065811,0.0011908071945812252,0.6553064170042255,-4.847649919302796,0.0010814064269740302
2474,3481,model2,-0.8412680779200677,0.1587319220799322,0.24766786110654496,0.9045097215496491,0.13329333333333332,-4.196162840622055,0.0009594689389964543,0.25054378662294724,-4.19620744455679,0.0009529990007813361
2474,2204,model3,-0.9766177604483008,-0.0233822395516993,0.2929870220705483,0.4727009119894885,0.10977333333333332,-5.401859353054831,0.001325425394521487,0.2671696510794211,-5.4019783386962565,0.0012549334569066533
2474,2347,model2,0.8671451446819174,0.13285485531808272,0.2034340018710103,0.4696157180517104,0.07590666666666664,5.2142712873947215,0.0011758641517452392,-0.5886784909702637,5.2143757724217075,0.001122234338862765
2474,2356,model3,-0.9261246983207704,-0.07387530167922958,0.19187857720149096,0.4729209765189469,0.09602666666666662,-5.287744348734433,0.0012438524661221788,0.15752720698641728,-5.28780077851212,0.001209306401861683
2474,2610,model3,-0.7286097426020379,-0.271390257397962,0.0685052201263888,0.5687769100110341,0.15722666666666651,-4.585239555565268,0.0009507826451873997,0.3366063528228411,-4.585305644628603,0.0009068462455211498
2474,2834,model3,-0.8174629752436731,0.18253702475632708,0.08543603028628786,0.488371903609595,0.1586266666666667,-4.069295362029832,0.0010998655494018732,0.03008367162633649,-4.069423192773093,0.0010201258281955605
2474,2888,model2,-0.9030773886288692,-0.09692261137113084,0.10636727185680636,0.44291980950192816,0.0862666666666667,-5.109054463338626,0.001253573198235492,0.2801874226096101,-5.109173434522749,0.001175189631784807
2474,3702,model3,-0.9740181622851896,0.02598183771481033,0.06426414755415435,0.4479328868111183,0.1016266666666666,-5.217044216839768,0.0013408951657997439,0.2859228445767555,-5.217173870768195,0.0012630338619902604
2474,5264,model3,-0.9630346727659232,0.03696532723407678,0.4090622087964718,0.5379330715390759,0.11280000000000005,-5.074154883149852,0.001265861683083159,0.02908596821779313,-5.074207505649475,0.001233913032767595
2474,6269,model3,-0.770754049081513,-0.22924595091848696,0.3434811068958484,0.3604423233244477,0.09525333333333337,-5.231036736062835,0.0011441536222161974,0.3735695296106719,-5.231133413691591,0.0010470424284078654
2474,9933,model3,-0.8617705424237793,-0.13822945757622082,0.2299805387269101,0.5722255623557788,0.1422,-5.228391723216467,0.001138573618910809,0.4141967134111806,-5.228447217396959,0.0011017205806907785
2454,2474,model3,-0.034912026266311035,0.9650879737336888,0.8824542459647977,0.4258753757667909,0.10867999999999983,5.072767623923438,0.0013452364300191224,-0.4891305108006289,5.0728631905380555,0.0012909462589447795
2454,2344,model3,-0.3453730140442431,0.6546269859557571,0.6998524689669277,1.6842628063710983,0.3076533333333334,-0.3897297442311452,0.0011610437498412085,0.0004345139002620737,-0.3897057290006556,0.0011563077418224614
2883,3481,model3,-0.7802511354652063,0.21974886453479373,0.05589422630695943,0.2473103780370607,0.05254666666666662,-1.0662856788894717,0.0011271559529107385,-0.44864541994040813,-1.0662140383724659,0.0011321287153475328
2883,1440,model3,-0.681064456863053,0.3189355431369469,0.15700630574266314,0.4611580882414832,0.10406666666666653,-0.5592923929929129,0.0010046493951289784,-0.4712123096766666,-0.5591687653219343,0.0009703360401602257
2883,2888,model3,-0.3335466330465721,0.6664533669534279,0.11201944405256008,0.7329625852519863,0.1447466666666666,0.5682022983886711,0.0006939313600008585,0.30364206989619896,0.568216015481832,0.0006951641680904736
2883,3189,model3,-0.612894675466408,0.387105324533592,0.3178307302439324,0.5837826542548815,0.09850666666666663,0.3851489612404793,0.0006615503253174077,0.04182361371913183,0.38515740500796114,0.0006655149820745425
2883,6176,model3,-0.6654268127724132,0.3345731872275868,0.08836101833343192,0.4378803476116121,0.0955866666666668,-0.05578965628391521,0.0008465333421447247,0.20246234327309606,-0.05578053560317534,0.000855296827517397
2882,2344,model3,-0.553771320167441,0.4462286798325589,0.6946040412729669,0.6713628858652881,0.16690666666666662,-0.9604758477171892,0.001052096431055823,0.21157510257466391,-0.9604865098819713,0.001055807725269321
2882,2356,model3,-0.6155470606859126,0.38445293931408736,0.4787594104222509,0.4959478815788599,0.14006666666666673,-0.9833861567911318,0.0007126288116935313,-0.366262365692522,-0.9833962195775225,0.0007079594577790553
2886,4938,model3,-0.8106252358655954,0.1893747641344046,0.12679134866165245,1.7659542924733376,0.2407866666666666,-1.7833586854909569,0.0005059651164571205,0.4340009631962973,-1.7833524461340144,0.0005059823308020948
2887,2912,model3,-0.6977566496075244,0.3022433503924757,0.13850605338715594,0.5523389018221928,0.1429066666666664,-0.1053686174638944,0.0011067811841459427,0.3913612232148693,-0.10540779453757806,0.0010849758999915875
2887,3008,model3,-0.8180449146194528,0.18195508538054725,0.06517217554903339,1.810600672038278,0.2911866666666668,-0.605727032822735,0.0010054367748257122,0.04312102274416976,-0.6057153747820708,0.0010142652501927134
2887,3481,model2,-0.8508461417055244,0.14915385829447567,0.2138008739765547,0.31248656175878764,0.1326533333333333,-1.8062767839484748,0.0016332626946858747,-0.16046234438698742,-1.8063584538135362,0.0016336819587351315
