stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,2801,model3,0.4905531716751596,0.5094468283248406,0.008184501204773377,0.7882313562761859,0.16637333333333315,4.219347777357025,0.0008994004052763844,0.3256452160362253,4.219344709528173,0.0009043941765858222
2357,2883,model3,0.6681785139918542,0.3318214860081458,0.037166867620670084,0.4143733427618358,0.1076533333333334,4.4960483033892045,0.0008706406208305528,0.3866117740827242,4.496028459642501,0.0008822758083969664
2357,2884,model3,-0.3737535035871729,0.6262464964128271,0.007718842988362403,1.0566759893048616,0.20006666666666656,-0.3047546002495796,0.0007561648000189473,0.13073240974983294,-0.30473258469697906,0.0007552571937739443
2357,1536,model3,0.7318335819426678,0.2681664180573322,0.02395851716172814,0.2906077912622949,0.14542666666666662,5.457132121144924,0.0014171241402337706,0.01923952697745478,5.456931642950499,0.0013846639615008936
2357,2353,model3,-0.5802795958273397,0.4197204041726604,0.047961283578300117,0.8177933144137309,0.1684533333333331,-2.2300432511489845,0.001052582720663024,-0.515016739928729,-2.229979239556433,0.0010435004008285734
2357,2448,model3,-0.5577847821436381,0.44221521785636186,0.016584564174955282,0.5425685093141108,0.15924000000000002,-1.7730537382955098,0.001034783972614409,0.7329781667956126,-1.7730688367409781,0.0010323320529600302
2357,2603,model3,-0.358277636697485,0.6417223633025151,0.00565899686457552,1.1803831932750672,0.18334666666666646,-0.4306947631496509,0.0011204785946947891,0.1399715652664883,-0.430695300764789,0.0011238947866673563
2357,2606,model1,0.3637107209829608,-0.6362892790170391,0.7548158226655883,0.2137047345341784,0.05201333333333324,0.00021639156350699906,0.001441791410950666,0.2780815634832472,7.026485812730124e-14,0.0013333119236130933
2357,6239,model3,-0.5410153511655871,0.458984648834413,0.2414610642999831,0.5654082133183661,0.15525333333333327,-1.1023310172306748,0.0006086070303110032,0.28382785936948624,-1.1023230075571078,0.0006116301569726085
2357,6269,model3,-0.6317102128605312,-0.3682897871394687,0.14380879569318938,0.2504143736010023,0.06525333333333347,-5.206649386434098,0.00091730659767705,-0.5306945009956685,-5.206577448426891,0.0008971628958535896
2412,1536,model1,0.5098337531077037,-0.4901662468922962,0.9420557298228998,0.4485248544031071,0.10121333333333346,-0.00011990410558992082,0.0018580976723698798,0.2626494648184978,-3.985511068336503e-16,0.001779213270253217
2408,2409,model3,-0.32898927536048306,0.6710107246395169,0.04540625317082304,0.5121751191409054,0.09081333333333333,0.3153759972692897,0.000835303130673295,1.0597969692945042,0.3152512643640927,0.0007241942063173442
2408,2880,model3,0.4161989914993035,0.5838010085006965,0.045444009368954666,0.7462769388507962,0.1674133333333333,3.1520777462521936,0.0009933588651725434,-0.09657380860493277,3.152163641433734,0.0009689097672022359
2408,2883,model3,0.5322101581822524,0.4677898418177475,0.0520403225568262,0.2817158834731613,0.07810666666666669,2.967696683782959,0.0008720915407257223,0.4398381065721908,2.9677905158415316,0.0008293131774265724
2408,2884,model3,-0.2609780620341953,0.7390219379658046,0.08785273831855751,0.7457304244993739,0.1441199999999999,1.1750971414729132,0.0009433957585677364,0.3968075703304007,1.175145808523088,0.00092829624084946
2408,4904,model3,-0.4094385003795468,0.5905614996204532,0.029451480527614413,0.18880864696263414,0.05608000000000004,1.009415510919485,0.0011624721012990196,0.11635922984784675,1.0095318652352783,0.0011474889381220268
2408,2392,model3,-0.4946590309026073,0.5053409690973927,0.023362091722743228,0.7055251347645275,0.10460000000000004,0.07270589967494791,0.0006552561926214011,0.4083538701608959,0.07265566631865643,0.000588571133420367
2408,2603,model3,-0.15680296626885484,0.8431970337311452,0.10022058175370774,0.8094810229126036,0.15339999999999984,1.5218276753534592,0.0015888189439890626,0.3324307678327967,1.5217931391192714,0.0015836825371704176
2408,2812,model3,-0.20000388677423614,0.7999961132257639,0.13092481732770936,1.0879373032077817,0.17970666666666654,1.0555355608156127,0.000451702652251305,-0.029453491427529576,1.0555267638189818,0.0004541506170960167
2801,2883,model3,-0.6114376180685005,0.3885623819314996,0.024239665576958,1.570599868694346,0.21105333333333345,-0.896353905821061,0.0008173852148921507,-0.014525781804390491,-0.8963481449027071,0.0008218235039510063
2801,2891,model3,-0.6090210944377952,0.3909789055622049,0.012668588522368629,1.808118391394936,0.18997333333333333,-0.6164619681746301,0.0008207539380788753,0.06974120258408875,-0.6164515944086705,0.0008273225839627737
2801,1536,model1,0.6336183774826388,-0.3663816225173612,0.9353622339232864,0.3751042499366789,0.08129333333333337,-0.00012598211014584138,0.0016620928723199402,-0.07852735316344438,-1.3280187491288621e-15,0.0015710810218361301
2801,2313,model3,-0.7574537840862648,0.24254621591373515,0.013616531379226138,0.3223356518486717,0.07134666666666671,-1.4121215737080075,0.0015841638067275205,0.229207993156021,-1.412270455453809,0.0015153322913650045
2801,2353,model2,-0.6101437243883551,-0.3898562756116449,0.10909633770968524,0.6598481515018274,0.14446666666666652,-2.70708186282878,0.001327672403801104,-0.10012532463851788,-2.7071340430424873,0.0012996016528499653
2801,2392,model3,0.5879842534184017,0.4120157465815984,0.011674532989931086,1.3230292622219304,0.18927999999999975,3.2112219332343264,0.0008424556716543673,0.39872728148315534,3.211244968345338,0.0008146742811798765
2801,2603,model1,0.4684147237183083,-0.5315852762816916,0.8732706726135991,0.4047750638372978,0.09510666666666667,-0.00015497059679689656,0.00141759618009865,-0.27803258396521074,-6.648874390743153e-14,0.0013324157187250738
2801,2606,model1,0.5338395453173713,-0.4661604546826286,0.6378747152023319,0.29500301706403803,0.04829333333333327,-7.530378372746504e-06,0.0014075646049057516,-0.33603622530664906,-1.337653160860184e-15,0.0014130299237671096
2801,2812,model2,-0.2742418133557133,-0.7257581866442867,0.030683577502107637,1.1499210155433564,0.2163066666666665,-2.4030767531819865,0.000524347051992398,-0.2954500606732793,-2.403088082272969,0.000517129590293372
2801,2823,model3,-0.6891426574387959,0.3108573425612041,0.008958806458164463,1.7474596203221873,0.20610666666666647,-0.951246240874702,0.0008905186883492367,0.2359138086546569,-0.9512362411804999,0.0008935347713152319
2880,2392,model3,0.5749298048859408,0.4250701951140593,0.012396102700222731,1.0491405324115923,0.13535999999999992,3.1882737374572923,0.0009654671655787321,-0.443384647729446,3.188299098787655,0.0009221533608810481
2880,2603,model3,0.3472362182843486,0.6527637817156513,0.0024914456201380287,0.8870833867442449,0.17945333333333324,2.5869970891229115,0.0013965783413697945,0.0581953217313833,2.5870248393200233,0.0014065836378416463
2880,2707,model3,0.6334620255835239,0.366537974416476,0.052132900593660866,1.0044463715839629,0.1536666666666667,3.683681698865922,0.0012131032698642233,0.2303907427853383,3.6837574892677822,0.0011650121354757296
2881,2392,model3,-0.0871966535252942,0.9128033464747056,0.0138996126602734,0.056990494737621036,0.019999999999999855,3.110081873339439,0.0022874026300963037,1.1352692666601265,3.108516130564144,0.0011223203215578017
2881,2603,model1,0.40347531019880745,-0.5965246898011926,0.9990000000000001,0.8809966474729545,0.14594666666666667,-2.7475614001439827e-05,0.0011272158696927356,-0.3582019727226172,-8.843678293313966e-17,0.0010976075947575186
2881,2707,model3,-0.34520494596504225,0.6547950540349577,0.10515416056207047,0.24738286630043355,0.049280000000000025,2.17860078548473,0.0021424681117232845,0.4816732459230883,2.178310135880262,0.002102783187985273
2881,2903,model2,-0.5767000512431021,-0.423299948756898,0.5370435690743185,0.29261920352980125,0.11180000000000004,-3.3211887401062317,0.0011288461595538673,1.0893621124672923,-3.3213731929756323,0.0009518277970437197
2454,2801,model3,0.197637806089642,0.8023621939103581,0.06043899162792519,0.3406638546637162,0.08770666666666659,3.3596763767087774,0.0016277208202258539,-0.4244659852827236,3.3598222329121827,0.0015614096518942924
2454,4904,model3,-0.43848123075594825,0.5615187692440518,0.059871365008374325,0.39954736341523,0.0763866666666667,-0.023225548716739947,0.0010269365949864369,-0.10543532466584243,-0.023103170154728556,0.000946259033724285
2454,1536,model3,0.6051106916519379,0.3948893083480621,0.0296736352357787,0.3129213399611538,0.12342666666666673,5.2717133389120585,0.0017759588707871267,-0.3851120152715815,5.271475259960648,0.0016153681450532596
2454,2353,model3,-0.4037648519154084,0.5962351480845917,0.07702196960170987,0.6051072418722047,0.13142666666666658,-0.7272853048207515,0.0014844883443446116,0.4092667487916774,-0.7272600628312612,0.0014866207676684522
2454,2448,model3,-0.3830826092242519,0.6169173907757479,0.07395801086024087,0.6181763817196679,0.10606666666666664,-0.1802997869509418,0.0012172193071280154,0.28207759803446025,-0.18042023349228775,0.0011859873419275543
2454,2603,model3,-0.08484058871141607,0.9151594112885841,0.050533609377272616,0.7446542415854781,0.09551999999999998,1.811852544988684,0.0017665294251090926,0.2509151620951626,1.8118010530248976,0.0017577339435390035
2883,2891,model3,-0.5261164855327161,0.473883514467284,0.01214486379782969,0.6434072959010716,0.1266800000000001,0.21279176359978075,0.0007911870351797629,0.6051148457540679,0.21276772616647044,0.0007958236037338272
2883,4904,model3,0.3410314876287316,0.6589685123712684,0.01079729041609708,0.17749206175407484,0.09894666666666677,3.5442253023721078,0.0014555591781500571,0.7525037399767791,3.544464474849713,0.0013777553025212073
2883,1536,model3,-0.5435052761628563,0.4564947238371437,0.02070943458282885,0.19467953621017048,0.0484933333333333,1.0679172363118457,0.002059352851443457,0.3411933586004654,1.0675832994712477,0.001884978800208535
2883,2049,model3,0.3687488831329868,0.6312511168670133,0.028534946418682195,0.4355443047142038,0.08208000000000006,3.9129160421058615,0.0017223367904836868,-0.05184908057445793,3.9129948361235276,0.0017698267150551984
2883,2353,model3,0.40632454509972143,0.5936754549002786,0.015260803512864131,0.5593644853631264,0.14159999999999984,2.3658338664142526,0.0015000077969060893,0.029423785612476206,2.365930548008479,0.0014608397306935916
2883,2448,model3,0.29526397323417913,0.7047360267658208,0.02812541020271222,0.3862494826136552,0.0899066666666666,2.842566620376428,0.0015033818819793052,0.8810305680996147,2.8424500608752385,0.001487938385919056
2883,2603,model3,0.04962983332807843,0.9503701666719216,0.029557368237242962,0.7263964484922938,0.13104000000000002,2.4742965831763155,0.001822074295629305,0.4396762221090052,2.4742709505477483,0.0018128389398431874
2883,2606,model3,0.07953757737479496,0.9204624226252052,0.016455555262249903,0.16877520013622765,0.03846666666666663,3.1506876683912126,0.0019558266556085517,0.3189870617590294,3.150975437064541,0.0017966442815895234
2883,2707,model3,0.4696546198999229,0.530345380100077,0.030059397641122008,0.6011484799109776,0.13175999999999988,3.8005939493076624,0.0012815689439554547,0.05787564230321787,3.8005604079277893,0.001300977426040184
2883,2812,model3,0.17065727544400125,0.8293427245559988,0.034238370390216634,0.7169056981754256,0.12947999999999987,2.225603954681388,0.0005151612439885048,0.16167009946156408,2.2256178785691154,0.0005072165985834747
2883,5871,model3,-0.5997370910053316,0.4002629089946685,0.03503472843590983,0.2771667233791113,0.09061333333333328,0.3246187812838469,0.0008982106937525172,0.5822513798638296,0.3246191735062166,0.0009012768720035427
2409,2412,model3,-0.7297252241631309,-0.2702747758368692,0.014791781044599434,0.33401660536154,0.08330666666666661,-2.934907876026004,0.0011872784502467866,-1.2466985986990486,-2.892775877456798,0.0009996555440382302
2409,2801,model3,0.6097842830505362,0.3902157169494637,0.012171318379639938,0.8149201475857311,0.1156,2.4940456081885185,0.000872652240933337,0.09767934559755896,2.4939636311787345,0.0008064741604172844
2409,2880,model3,0.6032451592118917,0.3967548407881084,0.0060931677016236654,0.5728906538505305,0.08544,2.473389439511926,0.0009453928868620797,-0.1156078596114803,2.473329054382615,0.0008746602573784051
2409,2881,model3,-0.8253780447186193,0.1746219552813806,0.2613042912524214,0.13746112112788833,0.05316000000000015,-1.239234891259542,0.0015695538118629085,-1.946269727205132,-1.2387741755958672,0.001069690104325432
2409,2883,model3,0.6606502215494309,0.3393497784505692,0.020017933187049013,1.2023018339275946,0.1424666666666666,2.2337488663596603,0.0007021974049977222,0.21869059177698288,2.233718232838801,0.0005973162116130088
2409,2890,model3,-0.9477151837194112,0.052284816280588856,0.0468546209143804,0.163436344196673,0.03921333333333308,-2.041960329258444,0.001653695392229186,-1.7220812550369222,-2.0413859391272675,0.0012254498195262726
2409,2891,model3,0.6126704307204831,0.387329569279517,0.0018711505293854422,0.7429609459829695,0.14915999999999996,2.4924834588925617,0.0007830692656879023,-0.7206851488364081,2.4924999074859313,0.0007210680494602365
2409,3045,model3,-0.26942114460025834,0.7305788553997418,0.01198696255450919,7.960469215620044,0.5869866666666673,2.7801004901507347,0.001128641295455546,0.027537077659282854,2.7801455656810954,0.0010677177280476915
2409,4904,model3,-0.6483550713587037,0.35164492864129626,0.039708855075566526,0.2510081662163031,0.05111999999999998,0.02270593218187809,0.0011580932140362367,-1.6705442107776385,0.022949776005082783,0.0009251833930489161
2409,1504,model3,-0.8236340031197602,0.17636599688023988,0.013098726062630376,0.3344126768446465,0.06537333333333344,-1.302028919453439,0.001258842996706527,-2.09351876076792,-1.3017614519174474,0.0009470582707127582
2409,1536,model3,-0.903863273550184,-0.09613672644981586,0.01564290128556961,0.19399372537152332,0.05437333333333325,-2.53160304885656,0.0015418295068634366,-1.5620270525951898,-2.5311658940368056,0.001191492254240822
2409,2353,model3,-0.7267667743098175,0.2732332256901825,0.02856346024021716,0.4012774149907172,0.07390666666666662,-0.9693431621101198,0.0012421968984402429,-1.104122371505552,-0.9691505100589192,0.001095757913510585
2409,2392,model3,-0.7231640425467254,0.2768359574532746,0.007208481384867451,0.4879018004591103,0.07052000000000007,-0.608723968618321,0.0008345106005115973,-0.9728207775688468,-0.6085687943816195,0.0006763595222958102
2409,2448,model3,-0.5858295034294204,0.4141704965705797,0.0060167445189430605,0.4935884926281114,0.08714666666666665,-0.0373045870906332,0.001098442655403284,0.2378466788981013,-0.03725495092731987,0.0010453593803312366
2409,2449,model3,-0.9085420210333413,0.09145797896665876,0.07990041629917427,0.19640576548909575,0.06978666666666672,-1.7666523899007982,0.0015137316761972672,-1.6876257315788252,-1.7662415698427334,0.0010744329996080187
2409,2603,model3,-0.5924752870253306,0.4075247129746695,0.024635250017961158,0.4169453697420492,0.09988000000000004,-0.3358945211189195,0.001264759271556322,-1.3439481452144983,-0.3356689234111394,0.0010559993001750762
2409,2707,model3,-0.7870965922717837,0.21290340772821634,0.12380517050401695,0.4049648859779204,0.058200000000000175,-0.6733547730671485,0.0011797804652803993,-1.3984441549202051,-0.6731319536602508,0.0009168219448053811
2409,2812,model3,-0.3738659626999339,0.6261340373000661,0.038186560325250966,0.6209342337888982,0.10323999999999997,0.5515693045840141,0.0006047057892560057,-0.5196736521102343,0.5516274857575603,0.0005507906798691855
2409,5871,model3,0.731874720237644,0.2681252797623561,0.011631316481568685,0.4362531911151276,0.07979999999999997,2.7473181315373183,0.00101283644712967,-0.3873189787095302,2.747261064973281,0.0009311594709678828
2409,9945,model3,0.79409739511609,0.20590260488391,0.013644730249548305,0.6721969229413768,0.09358666666666664,2.569280693407849,0.0009154354419220207,1.6749905892043593,2.569169737587699,0.0007169520934425677
2884,2353,model1,0.4653153328621055,-0.5346846671378945,0.979048734832862,0.721097133680063,0.09201333333333332,-4.35674419090389e-05,0.0013279810625916946,0.043877724167152084,-5.077709972236636e-16,0.0013188416731632988
2884,2448,model3,-0.6951806912939538,0.3048193087060462,0.002669376325963384,1.6921351479888938,0.24384000000000014,-1.0561557543440678,0.0008719364140669112,0.09819023976119746,-1.05618372627044,0.0008611855837674936
2884,6239,model3,-0.7076605309569397,0.2923394690430601,0.20686757306868275,0.641645038795868,0.13491999999999993,-0.7982142031444542,0.0009321672013671804,-0.2443630505029505,-0.7982852025023994,0.0009206851817804686
2891,3481,model3,0.664081528260533,0.3359184717394671,0.010770478925673715,0.2837911094782557,0.06696000000000006,2.6956226851940084,0.0016219233314292555,-0.26962859309322523,2.695858967681751,0.0015171736085645242
2891,2353,model3,0.3915818748080612,0.6084181251919388,0.014816277287324913,0.4285194765840916,0.10596000000000008,2.6396831200665933,0.0017195533261173848,0.0068565896007905395,2.639795646112528,0.0016852835372276186
2891,2392,model3,-0.5761875392490488,-0.4238124607509512,0.00885691726314102,0.4236924899019507,0.12315999999999985,-3.2222361649644284,0.0009661277784576,0.7436471107013234,-3.2223994959865383,0.0007981592054971736
2891,2603,model3,-0.04408213316070316,0.9559178668392968,0.012944577355762366,0.6956531881373317,0.15305333333333335,2.2571653549391764,0.0018518768678612704,0.4537076749947702,2.2570876225941,0.0018275730091720246
2891,2707,model3,0.4874876452201253,0.5125123547798747,0.013834193607619224,0.5052580761245856,0.13101333333333334,4.078837118729133,0.0014130988527685012,-0.11474606531021672,4.078853098524602,0.0014136467663249904
2891,2812,model3,0.1681530455490682,0.8318469544509318,0.018559321894913328,0.7866064377743709,0.1550666666666665,2.3410674241861544,0.0005422490632753862,0.279705486187016,2.3410709145078274,0.0005401129329246578
4904,2049,model1,0.536745808776489,-0.4632541912235109,0.9821965517014896,0.27911002070844004,0.10401333333333336,-5.23662467794465e-05,0.0016393377082356793,0.04524432372215927,-1.132762566125905e-12,0.0016143600679144401
4904,2353,model3,-0.5108483211624799,0.4891516788375199,0.03529261351664728,0.5842304949026529,0.08611999999999995,-0.9491028171515736,0.001298174185139101,0.1757019856571557,-0.9491656614291895,0.0012826241271449341
4904,2392,model3,-0.5698355410310129,0.4301644589689872,0.019808505102995776,0.1865226348719726,0.08583999999999946,-0.8160657960145127,0.00124432186169526,0.6456988053005263,-0.8163652233081662,0.0009967019917962881
4904,2603,model1,0.36850395953649867,-0.6314960404635013,0.9485631392614794,1.19043927191189,0.22474666666666665,-2.1622900525266607e-05,0.001120875230700244,-0.11591128837443837,-1.126147758727318e-16,0.0011062526955369595
4904,2707,model3,-0.4777244974030784,0.5222755025969216,0.03563284245637231,0.3585124838057293,0.12574666666666667,0.7121847284173222,0.0016594292755457182,-0.023700348883590856,0.711982457422652,0.001663878887655625
4904,3034,model1,0.5317880941643219,-0.4682119058356781,0.8855516270786314,0.4277880270107167,0.15971999999999986,-4.599635600492332e-05,0.0010370767488287317,0.10872193770741533,-1.2492382597300357e-15,0.0010213288654339699
3481,2392,model3,-0.3721944372779501,0.6278055627220499,0.011373259796406323,0.3917007455106291,0.08454666666666663,1.4536085162528958,0.0012088790786278134,0.7378699451907285,1.4536341344563055,0.0012004296795831762
3481,2603,model3,-0.14077404353061082,0.8592259564693893,0.05640500728352407,1.0316064518712047,0.21797333333333332,1.7980720146671565,0.0015295718509966752,-0.09657365535761188,1.798072572711515,0.001519035519093268
3045,6239,model3,-0.7997769111147998,0.2002230888852003,0.2274139149666195,15.60168320941098,0.6826400000000006,-2.8600057252059012,0.0011682308970029278,-0.2237607799149688,-2.860002917674226,0.0011630664697600867
1536,2049,model3,0.2538912952610136,0.7461087047389865,0.00905780715465122,0.2591498734303109,0.07314666666666668,4.932717920939259,0.0025557155958453237,0.15424047369137894,4.932636492665022,0.0025048306217797566
1536,2313,model2,-0.2441754438475729,-0.7558245561524272,0.1394774365878228,0.4799235053979481,0.06176000000000002,-3.467118180508058,0.001549208582983263,-0.05754023528770776,-3.467161808009246,0.001559701759356125
1536,2353,model2,0.3065634019848743,0.6934365980151256,0.1640286460153436,0.8352242064813836,0.19390666666666664,3.2457567955022304,0.0017057672696591864,0.11092100362228616,3.245675256975327,0.0016488001884868756
1536,2448,model2,-0.3081023766127076,-0.6918976233872923,0.2467588971707698,0.5774457113942048,0.10213333333333348,-3.676382021839036,0.0016988793375792529,-0.4829333402143557,-3.676217218030782,0.0015875608877238651
1536,2603,model1,0.3375518040757972,-0.6624481959242027,0.8888191475482279,0.2814504033625461,0.07816000000000004,1.79583224573987e-05,0.0020864332914983627,-1.0052609677942224,-8.891237907802969e-16,0.0020944338315978285
1536,2707,model2,-0.3488213498292767,-0.6511786501707233,0.18259593590066991,0.3537958204303401,0.1083866666666668,-5.136895669840807,0.0021172846321827962,0.3053013660487882,-5.136627702248089,0.0020872337035448773
1536,3034,model2,0.19200793500434385,0.8079920649956561,0.16826363926502422,0.4572060943439053,0.13719999999999985,4.857400206982969,0.001476944361110276,0.512135340592677,4.8573140100474905,0.0014500714027640446
2049,2353,model3,-0.5659107630806782,0.4340892369193217,0.0035150983886899955,0.3464463706606586,0.05834666666666664,-1.7062994658128454,0.0021078272562604626,0.024876761618588403,-1.7062822806727058,0.0021085483788129146
2313,2603,model2,0.05962145385373922,-0.9403785461462608,0.1688334889515392,0.7064210891511704,0.12293333333333338,-2.163773655731062,0.0018225275630660022,-0.3991062128129327,-2.1636985672315006,0.0018043421257999514
2353,2392,model3,-0.5788244507667624,0.4211755492332375,0.01277325624517498,0.5435547195815961,0.1021866666666667,0.1252352112054754,0.001472953808499637,0.2285110927245801,0.12509999700161326,0.0013959205639462696
2353,2448,model3,-0.4850065146537909,0.5149934853462089,0.019039608766090732,0.7973072628588775,0.1716799999999996,0.3933409027841478,0.0013287888971133671,0.4014227487002681,0.3932636613751119,0.001308355843366221
2353,2603,model1,0.4972816288945128,-0.5027183711054872,0.8686658359201109,0.8995926021609492,0.14726666666666655,3.386227505656573e-06,0.001441673756711683,-0.3021507071432661,3.0042275828841397e-16,0.0014464774632408763
2353,2606,model1,0.5624691566199512,-0.4375308433800488,0.7615489970216028,0.5170713687035289,0.10804000000000008,0.00014511308908597681,0.0015374234210966471,0.15053177806772106,2.3121417618246688e-14,0.0014815062335820852
2353,2707,model3,-0.5572742087230795,0.4427257912769206,0.04273146997688063,0.9252026107704234,0.13850666666666686,0.9290993644629821,0.0016221725128439974,0.1798830255682137,0.9290370112306005,0.001632383659853582
2353,2812,model1,0.4710043686137634,-0.5289956313862366,0.7262544666532316,0.5166581185107819,0.07530666666666666,-5.937873112471515e-06,0.0012148200918074635,-0.17158836535127953,6.515559687389921e-15,0.0012053242994980989
2353,3037,model3,-0.7560522002242622,-0.24394779977573774,0.11885359931575187,0.43315701804808704,0.0459733333333333,-2.5721933581889984,0.002143670551336752,-0.10460086442636056,-2.5722446520712214,0.002144330334841644
2353,6239,model3,-0.4860996059433376,0.5139003940566624,0.2100642587488764,0.7176842905023579,0.10594666666666673,0.9728861397674704,0.0011255691241223893,0.23270926521609414,0.9728147269172933,0.0011213144419560945
2448,2606,model1,0.5080189415938221,-0.491981058406178,0.8455415690792174,0.3428264800832828,0.13525333333333342,0.00019371682141197186,0.0013451333102161892,0.9636161300489196,6.635621198824778e-16,0.0011782161917849874
2448,2707,model3,-0.5648416729320841,0.4351583270679159,0.007351437109081114,0.4959701646246853,0.14050666666666645,0.521594417628404,0.0015226767752702828,-0.5936162149157542,0.5215931844670224,0.0015282307427268741
2448,2812,model3,-0.22487378656518645,0.7751262134348135,0.009819334223111046,1.349508312847909,0.2496800000000002,1.0332220791410336,0.000479600614877272,-0.1617350791194397,1.033236521794071,0.0004693746418908435
2448,2903,model3,-0.6043168673931096,0.3956831326068904,0.030125075543721912,0.3542101720805171,0.14541333333333326,-0.7764366853976128,0.0015467213314093286,-0.455210095294385,-0.776088117100823,0.001420785629887293
2448,3037,model3,-0.9345337036607496,0.06546629633925055,0.03607632161978142,0.2411897023043153,0.05105333333333337,-2.7514856235438367,0.002270573275036818,-0.6999121240959367,-2.751082896504327,0.002148995305013582
2448,4958,model3,-0.947326445881276,-0.05267355411872414,0.02416585329556169,0.23911230239350506,0.05226666666666667,-3.196406149685573,0.002319028898608885,-0.70920531510482,-3.19604677493342,0.0022064911288774912
2392,2448,model3,-0.4536156580668818,0.5463843419331181,0.013674363257158713,0.5249961350829547,0.10134666666666664,0.008285928654191487,0.0011611730201199276,0.3489194966278857,0.008262109073870927,0.0011397749658467952
2392,2449,model3,-0.7302802828705919,0.2697197171294082,0.003854324193496832,0.1394781187180362,0.13233333333333325,-1.8441578737359032,0.0015651972351683812,-1.8591552040526,-1.8437587599111085,0.001009151044996739
2392,2603,model3,-0.2518310912729816,0.7481689087270185,0.01105724882112935,0.929018539125612,0.2014933333333332,0.9175159474412158,0.0014138061789590339,-0.12742413297745878,0.9176666630559991,0.0012983323366959128
2392,2707,model3,-0.5449828790285869,0.455017120971413,0.013761675369703687,1.1626084961726644,0.2417600000000001,0.34894661983764497,0.001029075303301698,-0.7877753783020562,0.34901327492822637,0.0009152439428932028
2392,2812,model3,-0.21371638242723368,0.7862836175727663,0.013560978369504102,1.9639845720829419,0.2648933333333333,0.9600738984347579,0.0004357131927402033,-0.13709743201511962,0.9600806079915246,0.0004167144356793322
2392,5871,model3,0.5386619044046024,0.4613380955953977,0.009265204827782859,0.2897399143041997,0.09142666666666664,3.8798216011997635,0.0010924910042219775,-0.1852929723771952,3.8799142455913316,0.0010324696359301873
2603,2606,model1,0.5651321624679102,-0.4348678375320899,0.7896161207329074,0.668020902799041,0.16478666666666664,7.672952366648111e-05,0.0012673666620774456,0.1555896414159102,5.146758959724559e-16,0.001210877198139674
