stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2615,model3,-0.4361494445914825,0.5638505554085177,0.018627258605451932,0.6035106411275067,0.16228000000000006,0.18540264881470414,0.0010645617364361606,-0.5317233765518413,0.18550415930378508,0.0009271777970548721
2002,2834,model3,-0.1912913488597504,0.8087086511402496,0.05175309122085303,0.30803060816695993,0.09710666666666673,1.0729579303857188,0.0008028587214033888,-0.587743191376799,1.0730782131380203,0.0006991631058601694
2002,3231,model3,0.338970376420739,0.661029623579261,0.030733668170317068,0.14117076044261578,0.061466666666666815,3.1613255639140405,0.001485134418999764,1.2603990039399933,3.161018825406625,0.00111800428765452
2002,5522,model3,-0.2902169125696688,0.7097830874303312,0.07958048091993641,0.08415296565463312,0.06666666666666632,1.6237765110203133,0.0014949497113316908,-1.0006579557749782,1.6243236415683757,0.0009118730488239254
2002,9914,model3,-0.4568343446413578,0.5431656553586423,0.011188396541098815,1.0653615076056528,0.19659999999999986,1.207211830491331,0.0013542421793496994,-0.14305482617349632,1.2073402787231895,0.001206090238166978
2002,9938,model3,-0.29204943450761306,0.7079505654923871,0.2277731909889018,0.06678369960631123,0.06294666666666664,2.3031318674260763,0.0019629950106158545,-1.448725810104804,2.3035853757107847,0.0015241890594383356
2311,2454,model3,-0.6398252665178557,0.3601747334821443,0.014480353234652547,1.3397613709128433,0.1826,-0.31669162116641114,0.000583073471491284,-0.5147863776978063,-0.31666488371027374,0.000569964903996139
2311,1605,model3,-0.6406236902574153,0.3593763097425847,0.012057374297661912,0.7955260867116288,0.13453333333333334,-1.3377706698220848,0.000978484386206471,-0.5990857594271435,-1.337746713019973,0.0009534674259536495
2311,2345,model3,-0.6444404965908561,0.3555595034091439,0.011941082162320987,0.8747398109428346,0.13326666666666673,-0.9386673434574644,0.000585145071979697,-0.6214093642773768,-0.9386460003790812,0.0005826421614094589
2311,2449,model3,-0.7196007428780783,0.28039925712192176,0.1425444710643432,0.377409710853144,0.08033333333333344,-1.6313653976447118,0.0007579580383216613,-1.4373063037812572,-1.6312655411013655,0.0006386903925295807
2311,2615,model3,-0.6853211849532814,0.3146788150467185,0.03676558142724757,1.3508790077815902,0.2867466666666669,-1.539821259222219,0.0006401988080142568,-0.8141361111017693,-1.5397913335184337,0.0005970509723813717
2324,2883,model2,0.7796461503058626,-0.22035384969413746,0.716833676630558,0.6489470293647783,0.08420000000000005,1.8000205405699072,0.0012671185974433233,0.10828950465745367,1.8000098681069225,0.0012735526021558701
2324,2892,model3,-0.4486114680108053,0.5513885319891946,0.03755382248530875,0.8286757811800316,0.13512000000000002,0.2546489041423213,0.0008905882412461071,-0.459890735990578,0.2546148327220859,0.0008781077052632826
2324,3706,model3,-0.8573371515884791,0.142662848411521,0.0994596896840384,0.5627684548958567,0.1151200000000002,-1.987848092548779,0.0015101296949411721,-0.41051409733951183,-1.9878452020337294,0.001515845642443962
2354,2883,model3,-0.3577647821597793,0.6422352178402208,0.2320627521251957,0.30598519741566643,0.10580000000000013,-0.24724835476955165,0.0007673340739933287,-1.0816044603147783,-0.24717454078798176,0.0006743581787560467
2354,1605,model3,-0.21829278138242,0.78170721861758,0.1007040655007077,0.4285135967749429,0.1082000000000003,1.061429346543263,0.002070044779457513,-0.18735439595825412,1.0612843624502708,0.0021864804297213516
2354,2345,model3,-0.3362616234618137,0.6637383765381862,0.06766838025576875,0.3679933357171015,0.12822666666666666,1.022201866749271,0.0008884792714769235,-0.19195995985493616,1.0221157063446002,0.0008630186102006714
2308,2454,model3,0.4595118123772518,0.5404881876227483,0.1872911958125576,1.0338037241888092,0.1844266666666667,5.255355192049657,0.0008580249194158545,-0.03085842270204757,5.255300193886753,0.000872533226479853
2308,2880,model2,0.0076471627891019295,0.992352837210898,0.7729601099837796,1.5031814783757045,0.2781466666666666,2.792138416402011,0.001169847867650126,0.05210884002875664,2.792220864942829,0.001146390862696772
2308,2345,model3,0.4444716790360553,0.5555283209639448,0.1394152069145828,0.7927333590192346,0.2631866666666666,4.353393363923353,0.0008588094417292253,0.20163941265956686,4.353325413625823,0.0008574462789381395
2308,3231,model3,-0.07920680338432427,0.9207931966156756,0.057298098690513576,0.23695671634034715,0.11429333333333334,2.479647091164479,0.0016735628904425276,0.16186159911271816,2.4796379437730574,0.0016849665314168103
2454,2345,model3,-0.4990264992083253,0.5009735007916747,0.0244840223901124,2.0117216061062493,0.2247999999999997,-0.8075520653362601,0.0006748474348454237,-0.25280509643467397,-0.8075689181725835,0.0006702675467655513
2474,2880,model3,0.15177945927057312,0.8482205407294269,0.020166378537666837,1.9865909260313048,0.25709333333333323,3.1830124443994703,0.0009666954562246381,0.5348414554124482,3.1830378843265197,0.0009656471027561847
2474,2106,model3,-0.6324735940215588,0.3675264059784412,0.0894411298870127,0.3041192568623129,0.04264000000000002,-2.0456547908199947,0.0009647641511926953,0.4817618224967051,-2.045735533559859,0.0009648131659684002
2880,2883,model2,-0.9811538255115098,0.018846174488490214,0.7262084789800569,1.5117351630122222,0.2783200000000003,-2.683111074629362,0.0011547534028337088,-0.029691959288396387,-2.683124763872012,0.0011559616146446794
2880,2891,model3,-0.9171526759643596,-0.08284732403564027,0.05737255976423247,1.5927755741016618,0.22437333333333312,-2.781276323914076,0.001070079447113466,-0.3463087162573841,-2.7813164900284915,0.0010629568576459732
2880,2892,model1,0.5039179374797308,-0.4960820625202692,0.9640365496333876,0.6481916266655636,0.2594000000000002,-6.547338638980271e-05,0.0009270350622858996,-0.5404029625197996,-8.434729797224042e-16,0.000909577389251051
2880,1504,model3,-0.9421601809965968,-0.05783981900340315,0.08028311047482113,1.7134877299142852,0.2213600000000001,-2.8044416160829595,0.0010885788284998627,-0.4320076227117905,-2.8044479120478094,0.0010917595199244358
2880,1605,model1,0.4831137461596076,-0.5168862538403924,0.8591341250104398,0.43283224097511735,0.0940133333333334,-0.00011483588821366909,0.0015688957745170554,-0.15792947341727173,-4.604550570111854e-16,0.0016348840136089894
2880,1802,model3,-0.9061771652136732,-0.0938228347863268,0.035121967878987345,2.0690884711042723,0.2416666666666668,-2.758635159019009,0.0010073634968972788,-0.2661409392522189,-2.758657676971601,0.0010070887076350755
2880,2345,model3,-0.9938182818405084,0.006181718159491633,0.013658573410296304,1.5032641859856493,0.2806933333333333,-2.7340723438136902,0.0011702166716783939,-0.059833107798836126,-2.73408818928044,0.0011711085224526373
2880,2449,model2,-0.9271503569543428,0.07284964304565733,0.7387572619454924,1.697535296857844,0.3310399999999996,-2.3338961998988377,0.0010703496230419591,0.2543078948353525,-2.3339069489077904,0.0010718560330485317
2880,3706,model3,-0.9240288682282312,-0.07597113177176885,0.09997493001507557,1.5937157308611831,0.3661066666666664,-2.827711265339069,0.0010764177251397986,-0.1291608651203843,-2.8277241483525093,0.0010767126978913667
2880,6239,model1,0.6146249114090707,-0.3853750885909293,0.9948074923171004,0.36078008235361214,0.11781333333333327,-1.4246843714256958e-05,0.00118029667022514,0.10631467400314852,6.614986233154615e-16,0.0011962352613939181
2880,9938,model1,0.6229169673620466,-0.3770830326379533,0.9008014567462012,0.9667541400845064,0.16882666666666654,-6.067638391272409e-06,0.0008888982701718168,-0.1683415885568643,-1.0827278558766822e-17,0.0008924824015838286
2883,2890,model3,-0.23553110337918995,0.7644688966208101,0.13772984555594192,0.2702258236775941,0.08734666666666664,1.1973626840643457,0.0006852125066841067,0.2802022333529905,1.197382648238422,0.0006946060452722045
2883,1605,model3,-0.4553451638562688,0.5446548361437313,0.1763201020331175,0.6271114546191083,0.12994666666666665,0.4654428269466953,0.0013813294757599405,-0.26678031467894525,0.46534646915015027,0.001427252990992786
2883,2345,model3,-0.504270411226478,0.495729588773522,0.16684899106820306,0.5227200930165529,0.13961333333333356,0.8258822728174345,0.0006705318921315204,1.1738260214410647,0.8258055745246858,0.0005553329615004197
2890,2313,model3,0.3269080431808993,0.6730919568191006,0.06470174791370689,0.4538128378684649,0.13474666666666668,2.563184999346686,0.0010255618145037708,0.3504593408416801,2.562987530673175,0.000943949584139584
2890,2345,model3,-0.7307776080392113,0.26922239196078873,0.03063556140398855,0.31687727881412153,0.14721333333333314,-0.5947515160392132,0.0006603572688854856,-0.2158437478052868,-0.5948212312081581,0.0006367969682667644
2890,2449,model3,-0.8380943176198952,0.16190568238010475,0.1145237955765793,0.2379530469914,0.05431999999999995,-1.319548930426202,0.0007224930664741526,-0.05603245015839087,-1.3195707515817041,0.0007323950566071947
2890,2834,model1,0.4863166159633684,-0.5136833840366316,0.8763247642554144,0.29375333301840234,0.11621333333333325,1.9039652188677828e-05,0.0006226356701563928,0.3112915361088056,9.274453627050531e-16,0.0006174783544226897
2891,1605,model3,-0.5884232998781562,0.4115767001218438,0.12033325529416995,0.932329400550052,0.12368000000000008,-0.6126012679646302,0.0011345556762110238,0.154843616437975,-0.6126092913798139,0.001147839196863107
2891,2448,model3,-0.5991305882643577,0.4008694117356423,0.1187451987172502,0.5265354242856161,0.11644000000000003,-0.44164354051830185,0.000913833494972732,0.3891825792110077,-0.4417351698485341,0.0008588027427272647
2892,2103,model3,-0.8842257289482125,0.11577427105178753,0.3781177481570796,0.8548657952088428,0.21017333333333327,-2.088717494302532,0.000969084966719747,0.2875277103193272,-2.0887095187193303,0.0009700562130056089
2892,3231,model3,0.6536605404249903,0.3463394595750097,0.01890584928904224,0.5191411312119014,0.1267066666666667,2.9260339350441886,0.0008681589872671731,-0.09478778408854063,2.9259948496126547,0.0008410101542944602
1605,1722,model2,-0.3079016468441924,-0.6920983531558076,0.08954061904788943,0.3076057659818092,0.07633333333333367,-3.35297161460694,0.0010005576388436364,-0.8608076814805855,-3.352899410926775,0.0010105683213800856
1605,2049,model1,0.6530106075856671,-0.3469893924143329,0.8708107546266579,0.4872434864477215,0.16609333333333315,0.00015545695979476637,0.0019460370058448058,0.047848999412906025,-8.686377334657296e-16,0.0020629583935593016
1605,2345,model3,-0.5271150850719738,0.4728849149280261,0.02487450045736136,0.5512274077395005,0.11845333333333345,0.421300509327923,0.001338924134127788,0.22903913674203386,0.42131137061801643,0.0013550648927640931
1605,2834,model1,0.4462021280604607,-0.5537978719395392,0.9892180500284704,0.8054675757546126,0.1912933333333333,7.971736262366728e-05,0.0010774195498479949,-0.08429410321138157,-4.8264415567852365e-17,0.0011103428495783361
1605,3231,model2,-0.4079403032150479,-0.5920596967849522,0.18477910958679356,0.7517429439274186,0.16146666666666668,-2.910487253300851,0.0011469899294760536,-0.10352667646701502,-2.910443734292853,0.001139960992207215
1605,3706,model3,-0.6575237923867545,0.3424762076132455,0.1592983867549269,0.3776658426653819,0.06367999999999993,-0.5156643057148282,0.0019101624133479038,-0.3665258089206094,-0.5155236541086509,0.0019598248705715365
1605,6239,model3,-0.6538388330673757,0.34616116693262433,0.04963181387318942,0.29810392226650584,0.03727999999999994,-0.16392957864394433,0.0019591892821663715,-0.5374845800059938,-0.163714011422236,0.0019835736938095994
1722,3706,model3,-0.8445982227432646,-0.15540177725673548,0.0957703110162568,0.2520898045251249,0.06014666666666699,-3.657082275533882,0.000829764867304013,-0.12927745106109256,-3.6570974161221876,0.0008374573596131885
1802,3231,model3,0.3196998733733468,0.6803001266266532,0.1402043222191275,0.3920011933725727,0.12484000000000015,2.961203197465523,0.0013076455920881676,0.9350409121181109,2.961070445379936,0.001194456612618589
2049,3706,model3,-0.6693530974970674,-0.3306469025029325,0.09168275549721047,0.7517915230532533,0.08294666666666671,-4.4152764330835685,0.0013557623226133685,-0.5175995249035824,-4.4152459084301094,0.0013502052053951772
2345,2449,model3,-0.5949665334744949,0.4050334665255051,0.2130437476004918,0.2813884455342221,0.1274933333333331,-0.9236334669160872,0.0010044102946705818,-0.5653777755641698,-0.9234861363564336,0.0008418664191895946
2345,3044,model3,-0.4585399692624748,0.5414600307375252,0.07836099428739064,0.16040701702231516,0.1180399999999999,0.5870526192960757,0.0011429639491043321,-2.1349355199435656,0.5872455084888318,0.0008481660761551221
2345,5522,model3,-0.3647615852843106,0.6352384147156894,0.15197980816574744,0.16497830487050194,0.03275999999999984,0.9113078011336596,0.0011341257284989846,-0.7612328292476799,0.911559590687026,0.0008593485346670113
2603,3231,model3,0.4644080349177059,0.5355919650822942,0.1957557473315584,0.6672970093349311,0.1301866666666666,2.8294569967766394,0.0010757941058929126,-0.1140213316109976,2.829395794924734,0.0010579264773306499
2834,3706,model3,-0.8669419913391244,0.1330580086608756,0.041398973337369534,0.21517421377270715,0.08120000000000015,-1.3492782384470634,0.0009063852963522406,-0.2585633343729208,-1.3493536395338426,0.0008959414288732529
3706,6239,model3,-0.5611217332859855,0.4388782667140145,0.04457082654188834,0.14576883859823594,0.0641600000000001,-0.007033945500541899,0.0013220412946991452,-0.8043230378912599,-0.006864461524176097,0.0012789762880113134
3231,9907,model3,0.7617373147542204,0.2382626852457797,0.8663222422732938,0.5485885115099981,0.13461333333333328,3.009959731151141,0.0012250138416440776,0.9404226834579194,3.00982580607777,0.0011369184352741312
