stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1722,6269,model3,0.6647272453269661,0.33527275467303386,0.17252831946163116,1.2513463853246622,0.16625333333333311,3.935137106940261,0.0005756111791222919,0.08810427999377034,3.9351645157712154,0.0005527176027452866
1722,9945,model3,0.7740027551230834,0.22599724487691655,0.5828584006347484,1.5551716164881102,0.14397333333333326,3.679483713683737,0.0005282484461391618,0.2930680893684184,3.6794963300851538,0.0005200475998917342
2204,5871,model3,-0.21649996368341,0.78350003631659,0.18050584410171386,1.4380299383523734,0.2353600000000001,2.4220844927414933,0.0007502852814895821,-0.16222037922164806,2.4220936827105155,0.0007547013226541643
2204,6269,model3,-0.2884115308645414,0.7115884691354586,0.37447411378267453,0.7900519975210001,0.12574666666666665,2.1920075127764136,0.0007172889376807896,0.08287142722248468,2.1920580850886036,0.0006649631378259039
2204,6285,model3,-0.4655176746806801,0.5344823253193199,0.5945867480031273,0.3354114332413038,0.08918666666666665,0.8846262655070524,0.0010405440353303248,-0.5905739920742449,0.8847442686112027,0.0009436088448188444
2347,3231,model2,-0.7760774875403113,0.22392251245968886,0.18982988952629468,1.02188723746136,0.29158666666666666,-1.9996139329756408,0.0005793158917596611,-0.01752680260643217,-1.9996202530739993,0.0005768675323689643
2347,5871,model1,0.53499505138658,-0.46500494861342,0.8470972287507224,0.6858317142676549,0.13918666666666682,-3.855547980365841e-05,0.0006315315507338044,0.4742311391024022,-1.1716194316141782e-15,0.0006126979952562912
2347,6116,model2,-0.932147060694172,0.06785293930582788,0.29524179897994657,0.7822672110130064,0.22199999999999984,-3.0962222227264284,0.000654147815537968,-0.5575737986559786,-3.0962057081848036,0.0006593989775639882
2347,6239,model3,0.8513899410798812,0.14861005892011875,0.0234759693881849,0.6875501612873075,0.13565333333333324,3.62122233900721,0.0006856686337874742,-0.16515751943621013,3.621226135384942,0.0006263500264593815
2347,6269,model3,-0.8006554259520153,0.19934457404798475,0.10569309747860532,1.835964889135976,0.3071733333333333,-1.90552691469439,0.0004992426625752735,0.04661273407777161,-1.905532214806677,0.0004996443200347912
2347,9910,model1,0.5793783101795301,-0.4206216898204699,0.8638031656801879,0.8568934749636684,0.13862666666666645,-5.256368251273773e-05,0.0008837717387793713,0.027442604534518,-1.2792018435057853e-16,0.0008511913187073375
2352,3231,model3,0.39411983282226665,0.6058801671777334,0.030265507261150595,0.5001021297053715,0.08660000000000004,2.9693793009379723,0.0010529841371393807,0.3783952105480299,2.96930320725892,0.0010483678208242865
2352,6116,model2,-0.6834048906361375,0.3165951093638626,0.19282268145322912,0.30107374041374024,0.08256000000000002,-1.1682011887286117,0.0015464535085667347,0.9820323131801836,-1.168133663208915,0.0015113693321076092
2352,6269,model3,-0.7500059771315758,0.2499940228684242,0.0944793174132572,0.22987506172651445,0.039999999999999716,-0.9346109425758762,0.0018592062382350141,0.4128516472581249,-0.9345121357721975,0.0018503236911904953
2383,6269,model3,0.4450496789208811,0.5549503210791189,0.4271125816267719,0.5649828936803236,0.06919999999999997,4.4252141153868525,0.0006689769461791957,0.6397143848937472,4.42522526565757,0.0006726228996384677
3231,3706,model1,0.5247261014484201,-0.4752738985515798,0.8780833533694592,0.4043986447147993,0.09234666666666662,2.938870160207329e-07,0.0010382528468607542,-0.2159960268217565,6.749124411895746e-16,0.0010394019543195608
3231,4958,model2,-0.40536270967745136,-0.5946372903225486,0.3164678264242605,0.9822903955994212,0.13767999999999986,-3.740449696440431,0.0007112860878644931,-0.14216358954133296,-3.740433722365697,0.0007177472467747745
3231,6116,model2,0.9320506419411758,-0.06794935805882414,0.12643572139428672,0.237393406819446,0.06210666666666671,2.7711692368988348,0.0015385612441578078,0.05158833032387857,2.77105002122706,0.0015036574053446528
3706,5871,model1,0.5365930069858795,-0.4634069930141204,0.8251870668450457,0.2953002633759779,0.058666666666666735,-2.8377452943365943e-05,0.0010247705279229939,0.2980405166145106,-8.40474617841442e-16,0.00102122384908563
3706,6116,model3,-0.6411645767844671,0.3588354232155329,0.0389842945224608,0.22554745864601985,0.07308000000000013,-1.4349544003265275,0.0012475977439732823,-0.5340744020664318,-1.4348200122809474,0.0011934584099022425
3706,6269,model3,-0.4922164813086243,0.5077835186913757,0.1267256425871375,0.7090997734746498,0.06854666666666667,0.5419899409999577,0.0007813610012478884,0.24071882113628335,0.5419733111901989,0.0007882186843863601
3706,9945,model3,-0.6401904141963126,0.3598095858036874,0.5468784108818426,0.5491502824722885,0.15290666666666689,-0.9039458072814578,0.0008389757365888005,0.29635046681805544,-0.90399464872302,0.0008383612852170101
4958,5871,model3,-0.6027099544386768,-0.3972900455613232,0.014104736697029148,0.3962154241148453,0.07870666666666665,-4.095177331403376,0.0008732919669615548,0.07966153372398467,-4.095148053218479,0.0008840298123648637
4958,6116,model3,-0.9793037177230204,-0.02069628227697945,0.013285869820685924,0.31137192152865195,0.04698666666666667,-4.114270149021266,0.001168717239189279,0.01907243443533679,-4.114313959852021,0.001155766988089065
5871,6269,model3,-0.5907135142430789,0.409286485756921,0.1453188035586569,1.4485726894856994,0.2518399999999999,-0.5565463824249313,0.0006384813747421044,0.32202595809514417,-0.5565342344562982,0.0006296704247768128
5871,9945,model3,-0.756258681897747,0.24374131810225305,0.5267878725401783,0.5792269196691229,0.1270933333333333,-2.140898628080009,0.0008454599715952008,0.14216694865322038,-2.140894339218565,0.000846023664426972
6269,9910,model3,0.15163372303375158,0.8483662769662483,0.09658713344170113,0.7514084432816904,0.17807999999999996,4.737169510307979,0.0016525095508274409,0.009758999738959127,4.737061930524894,0.0015840019311752658
6269,9945,model3,-0.6508302892086022,0.3491697107913979,0.7455452708834436,0.6337608809991052,0.10299999999999997,-1.6051489701892958,0.0006969676204950263,-0.13079441711092818,-1.6051831567309554,0.0006840814076393657
6116,9910,model2,-0.059061640426287136,-0.9409383595737127,0.3454793217273282,0.7773910090289351,0.15158666666666662,-4.6395775182910475,0.0018349120543143906,0.1038954587239476,-4.6394409541333985,0.0017917337198438638
