stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2454,model3,-0.8052438294714707,0.19475617052852934,0.021342089246871303,0.43310181275303095,0.12579999999999988,-2.4060067227885207,0.0008203811646373071,-0.144164026146778,-2.4058910087134286,0.0008017436564106588
1326,5880,model3,-0.3709499943146904,0.6290500056853097,0.04045641223306655,1.2180080508429802,0.1857599999999999,0.06302384668056016,0.000967724226544624,-0.5867910822428003,0.0630031813949799,0.0009585331211954474
1326,1434,model3,-0.3624455713064476,0.6375544286935525,0.020453862413419118,0.8791184237084528,0.1532799999999999,0.6087587108308792,0.0006767788581887072,-1.6181340606270564,0.6088146862944769,0.0005488268831294932
1326,2049,model3,-0.667471510178543,0.3325284898214571,0.0494541232707503,0.42118343698824817,0.10014666666666673,-1.2419266818543304,0.0011360712370624866,0.32325101388202243,-1.242040369953189,0.0011514630287079765
1326,2313,model3,-0.3957619149785088,0.6042380850214912,0.023821421338085784,0.5924120816625318,0.11126666666666664,0.08408388249238748,0.001206934837492795,-0.049621551809340934,0.08396623666173032,0.0011223412869817621
1326,2324,model3,-0.5312581870943335,0.4687418129056666,0.041481004913729316,0.3186275095227638,0.06737333333333344,-0.8906188141314537,0.0010330934820769713,-0.19328836083069592,-0.8906168053651037,0.0010365570308606695
1326,2352,model3,-0.628997016188106,0.371002983811894,0.04001428529858155,0.8206555184577261,0.1478133333333332,-1.829492535155208,0.0010427293732727003,-0.5559790017915859,-1.8295349007266284,0.0010336407111595028
1326,2618,model3,-0.5170959576238588,0.482904042376141,0.04501524646915071,0.4273407553739911,0.09094666666666662,-0.8321056930940888,0.0009463796675993404,-0.01432243846317271,-0.8322409269340674,0.0008369899086948112
1326,2867,model3,-0.6428282841140782,0.35717171588592184,0.14256250095987325,0.33418867896807225,0.08217333333333338,-1.7342954664190366,0.0010157774411297966,-0.09642552825138964,-1.73436161844754,0.0009647992021359649
1326,3037,model3,-0.6048286764440314,0.3951713235559687,0.07062985265059926,0.6310091399125981,0.1592933333333333,-1.5360136442203682,0.0009543672005811508,-0.8190800749798074,-1.5360467115279388,0.0009371066418438316
1326,9910,model3,-0.3796237816344391,0.6203762183655609,0.04411358189012978,0.3452122571680099,0.08243999999999986,1.5800957600010468,0.0017543262091543519,0.03204665049371465,1.57992626294143,0.0017459656202159321
1326,9914,model3,-0.6481310379822345,0.3518689620177656,0.014421547686786404,0.20369049902863332,0.03959999999999991,-1.0093071462607937,0.0014401250137718855,0.2994859759654214,-1.0091861804860045,0.0013626336548761566
1402,2880,model3,-0.35960368540932497,0.640396314590675,0.06901454431411469,0.8982007631280537,0.13049333333333327,0.5833684353470289,0.0012457160813376161,0.23344583967115906,0.5833291367454841,0.001253687709333398
1402,2885,model3,-0.6976350830972871,0.3023649169027129,0.13248096842955134,0.43229845525424,0.07834666666666662,-1.5088626164615555,0.0013471862814569626,0.3554830437744202,-1.50881338925259,0.0013672775923175588
1402,3045,model3,-0.3371826876193302,0.6628173123806698,0.13173008789465976,0.2815395309517946,0.05562666666666671,1.9713743031790365,0.0008409269144509807,-0.1385358757591248,1.971360998097863,0.0008367989950677907
1402,5880,model2,-0.25907003747858914,0.7409299625214109,0.4713678112744428,0.9242759230022028,0.15205333333333326,1.115115276297764,0.0012786386877180044,-0.20558949116823932,1.1151913835022451,0.00128773716444891
1402,1434,model3,-0.2705287048266465,0.7294712951733535,0.028430783611759464,0.5428224199044803,0.09424,1.6058055463902843,0.0009679109948945748,-1.5108476661608878,1.6059159587581049,0.0007605546278258073
1402,2049,model3,-0.5938791713652766,0.4061208286347235,0.07695200567680917,0.610065450692356,0.08403999999999992,0.07240755646791007,0.0015131117410298162,0.3648772344074522,0.0724209773761329,0.0015175466190033991
1402,2313,model1,0.4793441769610567,-0.5206558230389433,0.9383849967228204,0.2955240947337312,0.15290666666666666,-9.658619942009671e-05,0.0016575748838971694,0.1362710180696146,-3.165175897739592e-13,0.0015881856587061196
1402,2352,model1,0.4205611384766022,-0.5794388615233977,0.8914898884732612,0.3538798190109039,0.08658666666666666,7.597110900350016e-05,0.0020309204676445688,0.2228683176114198,5.512796316710004e-16,0.0020378946895137145
1402,2542,model3,-0.661658061921283,0.338341938078717,0.30176880068110146,0.5751317396457359,0.1287466666666667,-0.9317786329724648,0.0011699244027084368,0.472393021549353,-0.9318045174138785,0.0011524052014071622
1402,2618,model1,0.4720822783596319,-0.5279177216403682,0.8698550793513216,0.4161700750343755,0.11010666666666667,2.033404045163797e-06,0.0012388889626279015,-0.19159037315269795,-6.054469544354163e-16,0.0012380340515521589
1402,2867,model3,-0.5521125016801043,0.4478874983198957,0.10184396529003656,0.5245457620510957,0.07917333333333318,-0.491134263976391,0.0012491533110961213,0.3404299403899249,-0.49109013919692573,0.0012886152925647243
1402,2903,model1,0.4677195683299554,-0.5322804316700447,0.8663531567913165,0.38814327670201293,0.15264000000000025,-0.00013856550076035774,0.001224407362334213,-1.2220196483154078,-2.730388826095085e-16,0.0010169579027899545
1402,2915,model3,-0.5220085237471586,0.4779914762528415,0.3164785233298212,0.3518133089389646,0.10720000000000006,0.2734481576613227,0.0012256649999043796,-0.2799243329437189,0.27334523820149814,0.00122270133970703
1402,3037,model3,-0.4965772934786882,0.5034227065213118,0.05177564220465088,0.3400572711887735,0.0989066666666666,-0.24797246068275666,0.001509104575881919,-0.2108733738465838,-0.24789102184083564,0.0015506582933580454
1402,3231,model2,-0.20515914785200692,-0.7948408521479929,0.31386393339627666,0.7879250053797351,0.12805333333333332,-2.9841492644178915,0.0013431596789132518,-0.6302737854056322,-2.984179481956208,0.0013031374136952172
1402,5264,model3,-0.6704515142582679,0.3295484857417321,0.1799889233233141,0.507495800682223,0.1047066666666667,-0.4371338171751105,0.0012550079524383036,-0.25855661827407594,-0.437149204928411,0.0012636881217277498
1402,5871,model3,-0.6554158680870508,0.3445841319129492,0.2211852318258798,0.4070523663321398,0.1136266666666667,-0.7294694848377431,0.0013366712058419435,-0.13549511967127842,-0.7294353067159665,0.0013558548734699278
1402,6176,model3,-0.5810211093805668,0.41897889061943305,0.2284254070099925,0.4478396143952984,0.11029333333333352,-0.1133342282938066,0.001304125355953593,0.3875730826984519,-0.11344845115161305,0.001215930352727506
1402,6456,model1,0.5868770647062795,-0.4131229352937204,0.9703778121935092,0.5155113027032338,0.11262666666666675,-8.380600272598127e-05,0.0011986846614438305,-0.07246196893211564,-1.6460177409735982e-15,0.0011091586041254103
1402,9907,model3,-0.198214680430614,0.8017853195693859,0.05351969779670501,0.2339133424060117,0.06533333333333331,1.5302025904462715,0.002508643996133401,-0.4638136042096439,1.5299396766105273,0.0024342439817190914
1402,9914,model3,-0.5917211234899259,0.40827887651007416,0.0281919032383857,0.2466095088115435,0.08024000000000002,0.15496397053609215,0.001913332255155911,-0.3609544375049875,0.15524629978518753,0.0017715824232717927
2105,2618,model3,-0.3824751782642079,0.617524821735792,0.016118389012356557,0.2908028031975524,0.0590266666666666,0.2436585181505255,0.0017154240208798134,-0.01656033400423973,0.2434072156087178,0.0014985751944760033
2382,2454,model3,-0.6021201633056151,0.3978798366943849,0.08089313710232961,0.08000072094706287,0.1635066666666667,-0.2837479864100956,0.002596580493091924,-1.909025570896089,-0.2829526640064175,0.0017127410837556622
2382,1434,model3,-0.17129570111107567,0.8287042988889243,0.4614810481262118,0.35508384507853136,0.07260000000000005,2.122201594363351,0.0010999161360530367,-2.4367467372256546,2.122330262649706,0.0007803757542229213
2382,2049,model3,-0.3431567116616197,0.6568432883383802,0.2148803026880553,0.20186721734839413,0.07069333333333347,1.8148829919607508,0.0027613676508180464,-0.6588957249406737,1.814878519691887,0.002773450433939113
2382,2352,model3,-0.4162037377071974,0.5837962622928027,0.5416175203668427,2.532078769596756,0.23462666666666654,-0.3073133304809074,0.0012922866082975227,-0.12751027132857862,-0.30731099577487,0.001295197921562701
2325,2454,model3,-0.9173387289660908,-0.08266127103390933,0.009929086639907294,0.32416630866259466,0.12872,-4.058069144658893,0.0015292902453355412,-0.17834606006458512,-4.058296517626936,0.0014660639390171447
2325,4938,model3,-0.8356240949433033,-0.16437590505669664,0.4753175078130607,0.22544011775656195,0.04890666666666665,-4.012184668263451,0.0015274719464629368,-0.4826647262406559,-4.012193061764567,0.0015317726486454265
2325,1319,model3,-0.6893520565200146,0.31064794347998537,0.05322764386351593,0.5292363953358259,0.18098666666666666,-1.5385711454021551,0.0011629468882926347,-0.12340886591175855,-1.538598690469894,0.0011757933585211857
2325,1434,model1,0.4619239094690154,-0.5380760905309845,0.6868416622611274,0.10534498917200684,0.04167999999999993,0.0003619368891632909,0.0015550558627087127,0.5829952893314374,1.4493497279896025e-10,0.0012970779980733857
2325,2049,model2,-0.8396926125198668,-0.16030738748013315,0.17865909735611915,0.36230536740413744,0.08984000000000006,-4.088818108236955,0.001534941515933887,-0.3578589450374149,-4.088833992723642,0.0015261025605083692
2325,2352,model2,-0.7468891127688743,-0.2531108872311258,0.16253454487869176,0.51529311549198,0.1279333333333333,-3.532281798663873,0.0012551497434855714,-0.3452940982914988,-3.532330157832628,0.0012482369606881068
2325,2449,model3,-0.8688400636584096,-0.13115993634159034,0.14649410186632433,0.3375668445060181,0.13506666666666645,-3.834443078821769,0.0014257189943854985,-0.38982828837232336,-3.834530289270186,0.0014213079006294216
2325,2542,model3,-0.8811808385785636,-0.11881916142143645,0.2441229340498249,0.31599590540665323,0.07238666666666678,-3.8900749135301917,0.0014715453119713625,-0.4518940303813969,-3.8901205321944183,0.001476962192532411
2325,3037,model2,-0.7413144656485252,-0.25868553435147473,0.20836870333259733,0.5713022402287741,0.11586666666666667,-3.6110322178057968,0.0012033416608174619,-0.18607246585894555,-3.6110646195416236,0.00120504168288639
2325,5264,model3,-0.8908445945536096,-0.10915540544639037,0.13491361108090508,0.29007497775271784,0.07366666666666674,-4.077772604846082,0.0015488849346453227,-0.3662965554962169,-4.077822109789578,0.0015403783709537283
2325,9914,model3,-0.8271732567234964,-0.1728267432765036,0.0044412922251108825,0.343660636132276,0.1574133333333333,-4.127719923703114,0.0013723124171556528,-0.02199026747499675,-4.127847043269182,0.0013013961169655109
2330,2049,model3,-0.7578746634102757,0.2421253365897244,0.014692249679540284,0.3917932399373794,0.11108,-2.585637993016024,0.0014732127317760766,-0.3882476925659668,-2.5855029717861955,0.0014367157317621416
2330,2356,model3,-0.7804807007056157,-0.21951929929438424,0.015891993347467322,0.2584256224597413,0.0630933333333333,-4.570148145211067,0.0018926014679515547,0.13560690349320065,-4.570156422165686,0.0019014670654469636
2330,6176,model3,-0.7574112775842738,0.2425887224157262,0.11248604752111098,0.6066999214602976,0.14997333333333315,-2.74848778491304,0.0012220510764614529,-0.13415615084035126,-2.7484887849522988,0.0012296188696119092
2408,2880,model3,0.250900522610848,0.7490994773891521,0.014376633317721729,0.3860356566180958,0.1039733333333334,2.9474669431751983,0.00160205216607322,-0.0638076405607039,2.947392405579843,0.0016302903550088938
2408,2887,model3,-0.3057493923274428,0.6942506076725572,0.0135867123092467,0.305028662885853,0.056573333333333364,0.5282992413196844,0.002063519596083454,-0.1252574176346399,0.5282817655139505,0.0020773704631160926
2408,2892,model3,-0.1837671102333835,0.8162328897666166,0.011165889371881902,0.4365049941584921,0.1616266666666666,1.5434836262344724,0.0014092316942386305,0.4564034725300174,1.5434519312597386,0.0014070135160114126
2408,1434,model3,0.18740240098715866,0.8125975990128413,0.00734138783346637,0.26605712199359793,0.031959999999999836,3.4396612605373167,0.0012379061313307887,-0.8607445209009371,3.439821234652782,0.0009726270361032772
2408,2352,model3,0.5848095539214121,0.415190446078588,0.019783508490829767,0.32226553598179536,0.10583999999999996,3.1114723493181367,0.0017284757750274276,0.01938935312731447,3.11129747037747,0.0017025576505115241
2408,2618,model3,0.4350608010880767,0.5649391989119232,0.020636962394085988,0.2557975745719274,0.03838666666666657,3.2118633616377137,0.0014435589439069738,0.24949742337935166,3.2116880895078372,0.0013928147292300394
2408,3034,model3,-0.6279941487035021,0.37200585129649777,0.049882621673152286,0.7059204071832279,0.16063999999999992,-0.4883890057848079,0.0009176474545525373,0.46025839529741397,-0.488320168209606,0.0008814418365890467
2408,3231,model3,-0.27852422870602633,0.7214757712939737,0.02275839345807353,0.5123587070209947,0.15874666666666645,1.0904763915635227,0.0013277220097595993,0.11416031739820215,1.0906067442710512,0.001211086443360211
2408,9907,model3,-0.4455159321663827,0.5544840678336173,0.015562691649402844,0.439824992988458,0.11185333333333336,-0.14166935076635415,0.0013822452950162944,0.0506644955143505,-0.14164088270482758,0.0013815679641018585
2408,9914,model3,-0.8549092221618658,0.1450907778381341,0.01977649693809282,0.03409461314252315,0.05333333333333309,-2.4158731090066925,0.0030753638211184647,-0.778764380779202,-2.414008348633784,0.001915970766574375
2454,2880,model3,-0.1652041475604937,0.8347958524395064,0.016803131551456896,0.5498497565255961,0.10029333333333336,1.377671837606136,0.00165983477116168,0.007987453147031209,1.3773697254072819,0.001670052776734203
2454,1319,model3,0.2012735410260102,0.7987264589739898,0.04061705412184996,0.12151518493417544,0.07485333333333348,4.106081325361478,0.0025566153741856407,-1.2068976992157503,4.106678130651761,0.0019608745379019552
2454,2324,model3,-0.17917242024004898,0.8208275797599511,0.05498294558818302,0.3292838409074253,0.03001333333333315,1.4640107111420726,0.0017536741135460725,-0.0903527335143464,1.4639982655901373,0.001761366309281566
2454,2352,model3,-0.2675215681539168,0.7324784318460832,0.013593831721542035,0.6259290786297906,0.16833333333333314,0.2732586236679569,0.002173894822408724,0.05645850843743973,0.2730582354200084,0.002094700398632006
2454,2376,model3,-0.4489050827981571,0.5510949172018429,0.06521082342609852,0.1867508962530258,0.09590666666666664,-0.4346388143145937,0.0024675207405773637,0.4222437701342656,-0.43501815538815625,0.002063926854881489
2454,2618,model3,-0.18847740466700488,0.8115225953329951,0.014507054188890712,0.4164943788474403,0.062119999999999974,1.3135626181916014,0.0016834053847832994,0.6435927426912917,1.3132683735119914,0.0014293555100033581
2454,2867,model3,-0.2948094215600929,0.7051905784399072,0.06586721227519736,0.2047615111811216,0.0546799999999999,0.4327698800878562,0.0024267005829744018,0.31093316712922364,0.43238194151200915,0.0020826745511095235
2454,3037,model3,-0.24894244810251126,0.7510575518974887,0.018004987822900904,0.5989711234756661,0.16205333333333322,0.670169170396527,0.001784538244875276,-0.5272073726538865,0.6700224427158054,0.001703397426290103
2454,9910,model3,-0.09719020748152653,0.9028097925184736,0.010569261199135977,0.3127792446921189,0.05729333333333327,4.1440111118130964,0.002602692267907469,0.10319515096551578,4.143629627257789,0.002547511443925909
2880,2885,model3,-0.8059559616456334,0.1940440383543665,0.18640007675727008,1.041150325506204,0.17598666666666662,-1.718020904029562,0.001451636826343515,-0.26218846768654114,-1.7179691599265992,0.0014777715215840077
2880,2891,model2,-0.7263599490822547,0.2736400509177453,0.4264032732836388,0.6820808841581637,0.15413333333333334,-1.2123772139991005,0.0013106908826291278,-0.5998002577308231,-1.212445313113138,0.001287079526674572
2880,2892,model1,0.5013551705854311,-0.4986448294145688,0.7985602574965418,0.4066142050771517,0.11358666666666666,-9.607469511804764e-05,0.0013007368215048473,-0.14120876758385925,-1.6842066621875148e-13,0.0012304603100257866
2880,2049,model3,-0.7031649655974613,0.2968350344025387,0.03121294644627204,0.4944795949187573,0.11254666666666684,-0.4624239161638841,0.0014532122717294768,0.10994527795700534,-0.4623375099385682,0.0014514661429239322
2880,2352,model2,-0.6796494626345359,0.3203505373654642,0.4906411132143521,1.3270764997199578,0.15944,-1.0952653719530865,0.0013626739979457029,-0.5477673881226672,-1.0952295425270997,0.001378781421852184
2880,2888,model3,-0.6867205781015888,0.3132794218984112,0.17575179718275605,1.2484489760903938,0.2239333333333336,-1.279070552493958,0.0010558782941188706,0.15578078588014768,-1.2790644116581786,0.0010642028080205311
2880,5264,model2,-0.8318741905863607,0.1681258094136393,0.7544359971752219,0.4531470244532719,0.07292000000000001,-1.3801194895150029,0.0016877814310367718,-0.15258694920234578,-1.38011471947934,0.0016941341124681248
2880,6176,model3,-0.7288165859974294,0.2711834140025706,0.1068494945573707,0.5600380214507803,0.14845333333333335,-0.8432260128214473,0.00138701272500739,-0.31035497528217304,-0.8432766257386736,0.0013669316752521643
2880,6456,model3,-0.6792274221247083,0.3207725778752916,0.0521466426824241,0.5852072763874219,0.07617333333333337,-0.3815526167672832,0.0013870079132926507,-0.3641048790495955,-0.3815890528788984,0.0013702289616635845
2880,9910,model3,-0.5155785449041977,0.4844214550958024,0.05638834465318041,0.5301465626078812,0.10360000000000008,1.1071953027153638,0.0017165020206819602,-0.19031622986913024,1.1071036036492221,0.0017006863091202488
2882,1504,model3,-0.3590667645746671,0.6409332354253329,0.3142562820012184,0.5046118841005872,0.12601333333333328,0.7925804622721411,0.0010214036051388645,-0.6681829609811899,0.7925256672619237,0.0010078601342317
2409,2915,model3,-0.8782654329625975,-0.12173456703740247,0.12026073355719398,0.08042158635969668,0.043386666666666615,-2.3898959912981983,0.0031782169468903103,-0.5301617804333718,-2.390366826051765,0.0035499657506122724
2885,5880,model3,-0.1663404933889271,0.8336595066110729,0.1923011825707425,2.2729862038590607,0.21683999999999995,1.79009340898988,0.001214987075794328,-0.3775959089876105,1.7901082944769118,0.0012134353071400548
2885,1504,model3,-0.3137550422318046,0.6862449577681955,0.2900374088344178,0.6714676423058117,0.10869333333333348,1.4918267134675027,0.0010648458893894484,-0.08050375004041536,1.491823552486047,0.0010702002429339662
2885,2049,model3,-0.3529802131255662,0.6470197868744337,0.08511009876997057,0.3332802823451424,0.048186666666666635,2.297350599798838,0.002452713219961967,-0.10166432926105252,2.297389008800168,0.002449591565631679
2885,2324,model3,-0.2866069267615081,0.7133930732384919,0.10810716527750168,0.6240881318839505,0.15569333333333332,1.4203504089856482,0.001285561101465835,-0.024338093488890572,1.4204081927184644,0.0012779773551241443
2885,2352,model3,-0.3634005866461873,0.6365994133538126,0.12049281715884533,1.3795286605498152,0.2468800000000003,0.6116881706126908,0.0015522775182110296,-0.09744383705859967,0.6116748884972385,0.0015566057233875256
2885,2618,model3,-0.2458468040728289,0.7541531959271711,0.16919815933994994,0.9758918213785288,0.15841333333333324,1.5689146201832884,0.0011974952539666713,0.12990503999927985,1.5688417457443078,0.0011507632880987228
2885,2867,model3,-0.3507039818372821,0.6492960181627179,0.17729906280196006,0.5137137652634828,0.07469333333333336,1.010075818795786,0.0014299527899466992,0.05392015723283165,1.010081078754679,0.001438353294625884
2885,2903,model3,-0.22306719957113325,0.7769328004288668,0.2304977918144397,0.3158198210833411,0.14132000000000006,1.6497573408310229,0.001672686783845446,0.2675696244224518,1.649476519631212,0.0014507521210430083
2885,3231,model3,0.12349321696403012,0.8765067830359698,0.11407848153444194,1.0023036068492228,0.19305333333333324,2.861873147597525,0.0013913006444800846,0.3582596452768461,2.8619424370654833,0.0013326347328850316
2887,9910,model3,-0.44560057003231335,0.5543994299676865,0.037334231583192386,0.4909924184483434,0.10877333333333328,1.8020358059259944,0.0018355788661841214,0.4868079598615887,1.802039886051345,0.0018479308902809668
2891,3045,model2,0.26052570239563705,-0.7394742976043629,0.7728238783016054,0.40693229723883984,0.08436000000000002,-2.6848944872275244,0.0009391011170187896,1.4059405977354458,-2.684947422688723,0.0009322096900535127
2891,5880,model2,0.20097832156523274,-0.7990216784347672,0.6914125006951172,0.8141838037457277,0.16703999999999994,-1.5425680127399624,0.001350294523465389,0.25524246748736856,-1.5426034697405424,0.0013569131288900707
2891,2049,model3,-0.4584058127295907,0.5415941872704093,0.10561017142151972,0.2499030553686799,0.05859999999999997,1.3661410227391422,0.0022648024874085963,-0.7602495749506815,1.3663423268686012,0.002161144484517327
