stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,3037,model3,-0.6749044003848199,0.3250955996151802,0.006681315622479936,0.3258545359457867,0.10571999999999997,-1.8082052016056245,0.001061916912336646,-0.901674531396624,-1.808049385045131,0.0008926607900461631
2105,3231,model3,0.08080013909813649,0.9191998609018636,0.0012600542708157546,0.2960127445063698,0.07333333333333332,2.9195382201390774,0.0024997129945415354,-0.22487554073427396,2.9195758450842044,0.0024910475581225128
2105,3673,model3,-0.8041075697792851,0.1958924302207149,0.00494649900394464,0.4782408378433506,0.1612799999999998,-2.3037803491007773,0.0007651996082898359,-0.5392230359802866,-2.3037190965965673,0.0007019030820506984
2105,6269,model3,-0.8634825263235367,0.13651747367646333,0.2394329795281633,0.16113421021740634,0.07377333333333339,-2.7813900563240583,0.0009510305326737447,-0.8214684984681695,-2.7812065249513345,0.0008321191155264694
2105,9910,model3,-0.6502416116340347,0.34975838836596523,0.004250397882771397,0.3678626353896645,0.12319999999999995,-0.7489101764582119,0.0010974337121806782,-0.10261722088476244,-0.7487748568456917,0.0010464553355570988
2105,9914,model3,-0.896788105831883,-0.10321189416811696,0.31164844145078163,0.16783418453687893,0.08858666666666645,-3.9950531082026015,0.0010374529092862773,-0.6633991525635314,-3.9948896412685175,0.0008918232832406617
1303,2325,model3,-0.12535768848292742,0.8746423115170726,0.1447567529462337,0.2905952823480541,0.04430666666666664,2.9506047390423307,0.0008940916548457293,0.5573632216428266,2.9507440953853212,0.0007999714431642798
1303,2395,model3,0.5030979074129771,0.4969020925870231,0.06928148519297976,0.0968248532940503,0.05889333333333335,4.647755948342083,0.0021889612797019197,-1.0477665547981891,4.648162211216066,0.0019663668363727577
1303,2884,model3,-0.4630932025951842,0.5369067974048158,0.3019386544623422,0.4658817197889101,0.2441733333333337,-0.37099868449229184,0.0007437484413397077,1.295718703948748,-0.37111274189106264,0.0006193819936872874
1303,1802,model3,0.2434416032572328,0.7565583967427673,0.4243798039983792,1.7680044487794613,0.1586666666666666,2.8457550486728893,0.0019232540042653907,0.08730694921582945,2.8456599830850386,0.0018242456122744537
1303,2618,model3,-0.706259360057307,0.293740639942693,0.5319929379996201,0.671095898105603,0.1278933333333334,-1.990719910826872,0.0008016025921619393,0.0190982036803746,-1.9907698156101097,0.0007989963606684651
2002,2105,model3,-0.36253022241230304,0.6374697775876969,0.0376235515539247,0.19087452691297133,0.2180400000000002,1.44672818024997,0.0009872736496204016,1.562616393214513,1.4465255591552504,0.0007260306151896938
2002,2325,model3,-0.28114263554629826,0.7188573644537017,0.028546335711482945,0.7000298774981761,0.14763999999999988,2.0361158991130632,0.0006827755930059313,-0.009514696300202515,2.0361770256864618,0.0006643075089667324
2002,2885,model1,0.44734514773476586,-0.552654852265234,0.8582802292472762,0.7001160848809187,0.18063999999999972,9.921997979627228e-06,0.0013042882774937498,-0.11927976608953585,-6.247243424282529e-16,0.0013114166970373538
2002,5880,model1,0.4724565888239484,-0.5275434111760516,0.8863104298629667,0.4850772156093607,0.13912000000000016,2.5437035317308344e-05,0.0015480907698141762,0.003654042767306089,-7.649102074288755e-16,0.0015580071920016196
2002,1802,model1,0.4639269538816592,-0.5360730461183408,0.8328840830805543,0.5814816248838063,0.09985333333333334,-9.708733199774057e-05,0.0019097869100448308,0.2687513677148301,-4.1328531093262253e-16,0.0018291820013880957
2002,2324,model3,-0.520677847280279,0.47932215271972095,0.014576491545820256,0.3406611352593934,0.11218666666666667,-0.10981418408448426,0.0014763055719169153,-0.25790651675748594,-0.10950397472955184,0.001334917221605549
1101,2903,model3,-0.4005986935564649,0.5994013064435352,0.1641475839622,1.934392572024314,0.1913866666666668,0.3626395227917165,0.0011228961911559578,0.014850977419515812,0.36264594766273744,0.0011275743730035487
2301,2325,model3,-0.2353770769146631,0.764622923085337,0.00943234731467743,0.32923983566279025,0.08367999999999995,2.210249525708858,0.00076799563279036,0.4219322794197348,2.210336103345663,0.0007233690841650507
2301,2412,model2,0.2279502556631184,0.7720497443368817,0.2433969750265612,0.5365307342458105,0.15510666666666653,4.341594367226345,0.001838144759228757,0.3225115103432214,4.34144304304232,0.0017832166724478177
2301,2891,model2,-0.5406642093843661,-0.4593357906156339,0.08478689620935644,0.2357085424439183,0.12518666666666636,-3.087940513068245,0.0012779230635037882,0.09987943771094028,-3.087736747093876,0.0012370712475649943
2301,5880,model1,0.4265014159143055,-0.5734985840856944,0.9665154507147592,1.0878612460092099,0.1631066666666664,4.940870721084068e-06,0.0012613865895722384,-0.4244229177472114,1.871621537622567e-16,0.0012642776059540023
2301,1802,model1,0.4181556952661475,-0.5818443047338526,0.9682215624877796,0.8434309282394933,0.12381333333333325,-5.7575246354956505e-05,0.0017109288222777086,0.10494721863856978,-4.586257249756992e-16,0.001663697881320589
2301,2324,model3,-0.6747632939428261,0.32523670605717403,0.003669252729956318,0.260547940302654,0.09337333333333332,-1.385315877070978,0.0012321220381879847,0.15423327517239932,-1.3851489898690472,0.0011885178934613239
2301,2903,model1,0.4469483523304206,-0.5530516476695796,0.8623874527689909,0.20608959227199164,0.03258666666666659,-0.0002144447656878053,0.0018476435220903839,-0.7544731006979102,-7.938724930355943e-14,0.0017298484495536267
2301,3231,model1,0.4519287622703533,-0.5480712377296466,0.9837771107925422,0.30014766784527475,0.10558666666666686,3.566380638684456e-05,0.0015888785676699858,0.2652678125773501,2.9120403647749757e-16,0.0015837585158066485
2301,6239,model3,-0.6367187595433279,0.3632812404566721,0.02282440854809004,0.2594813186494137,0.0761600000000003,-0.6704614900438894,0.001088077399323944,-0.4260192806198457,-0.6704439923053929,0.0010958204196184276
1216,2454,model3,-0.4663814282035138,0.5336185717964862,0.09785913367894436,0.6654415441433118,0.14711999999999995,1.014857581432414,0.0011907557258859036,-0.0015139129797678585,1.0149831530612456,0.0010660632784282714
1216,9904,model3,-0.679398522050216,0.32060147794978405,0.1339047239672313,0.99328844425652,0.1518933333333332,-1.5315945978535832,0.0008815351988299408,0.5319337448995191,-1.5315868233196535,0.0008445398573850643
1216,1802,model3,0.21601597429489755,0.7839840257051024,0.119933387531284,1.296069647538706,0.12383999999999995,2.791616726809921,0.0021121936349727467,0.16542082573761266,2.7914488324163846,0.0019652910130791403
1216,2201,model3,-0.4970015411878394,0.5029984588121608,0.05771897772698641,1.4047082543056852,0.2409333333333334,-0.29764367305277434,0.0008587872141055888,0.5848042461783919,-0.2976377846017241,0.0008296152566146347
1216,2903,model3,-0.4004417254030064,0.5995582745969936,0.0639528891666369,1.369387450727883,0.18191999999999975,0.08050962582748293,0.0012493379140705602,0.251849099201163,0.08054603757359025,0.0012182156887082657
1216,4958,model3,-0.4827547373328622,0.5172452626671378,0.039085049189406515,0.3286387126812299,0.0799066666666668,0.24059814044151595,0.0017199188464144346,0.3023089895897363,0.24037256065222287,0.0015703446810592916
2325,2382,model3,-0.8765667180127347,0.1234332819872653,0.019228987944284667,0.4149272466294981,0.08885333333333333,-2.982388444589916,0.0007939562803893979,-0.34112098165863985,-2.9824427831177065,0.0007720389313147553
2325,2395,model3,-0.9014518955931291,-0.09854810440687092,0.04133825347384375,0.22400021311926066,0.04956000000000009,-4.08088864254973,0.0011001795383272287,0.2908546826261329,-4.081090378617826,0.0009319210632490304
2325,2883,model3,-0.9467892834338132,0.05321071656618689,0.03299776565308808,0.26054389930827193,0.051346666666666575,-3.6348778681919143,0.000999633439030365,-0.4529561026422133,-3.6350509743507113,0.000860528350890716
2325,2891,model3,-0.6937161391999187,0.3062838608000813,0.011448280304888486,0.1936197678296467,0.07245333333333406,-1.919296994414021,0.0010722051778039492,1.0238540046119444,-1.9195613096932878,0.0008410183633044963
2325,5880,model1,0.3929509679525912,-0.6070490320474089,0.7722316576517148,0.6322979224751047,0.07905333333333336,1.819414068010931e-06,0.0015017770736158753,-0.5544157236057177,-1.075509066776257e-16,0.0015143854800031703
2325,1802,model1,0.38481462310828746,-0.6151853768917125,0.7731772085956996,0.9313283705547271,0.14868000000000015,-0.00010665460998345644,0.0017238508133263456,-0.16831316355734904,1.3035956721669573e-16,0.0016167376236736885
2325,2324,model2,0.01839228543721243,0.9816077145627876,0.04648730055622944,0.10475990845625588,0.032826666666666525,2.891057523174269,0.0035432989970103287,-0.27062833009505305,2.892048958033998,0.002789748425300624
2325,2603,model3,-0.8530256902700093,0.14697430972999062,0.1909348086228243,0.5003257430943765,0.10350666666666664,-3.0131629655933065,0.0008313717601520227,-0.02425602640969122,-3.013309929607769,0.0007415002026835685
2325,3037,model1,0.389483316063889,-0.6105166839361109,0.7730578021896913,0.5847045881808429,0.09273333333333326,5.983292544643842e-06,0.0014316411145982426,-0.03472425831947672,5.01501850263252e-16,0.001442921854654253
2325,6452,model3,-0.8257327499134788,0.17426725008652108,0.09903323804066168,0.24788739944403565,0.06566666666666672,-2.2606170533930063,0.0009890385906437813,1.0853379895170068,-2.2608591118319876,0.0007642661653858526
2412,2313,model3,-0.9027928128007208,0.09720718719927933,0.6953895588919957,0.6922385576177376,0.13041333333333316,-3.879201928425729,0.0019353562851956653,-0.06487111982068874,-3.8791211224313975,0.001902980022628113
2395,2412,model3,0.1907842233304932,0.8092157766695068,0.0440502439854497,0.936139928178495,0.2348666666666667,4.7387496451507705,0.0016772543540719842,0.254834395503933,4.738699436876198,0.001671606671908455
2395,2454,model3,0.3902527526541997,0.6097472473458004,0.02684366685429345,0.18321236973178726,0.07010666666666672,5.333672112527671,0.001945214760840812,-0.2881049808834523,5.333902050732569,0.00176200172983908
2395,2885,model3,0.06921595593085958,0.9307840440691404,0.03944388442298696,0.8516536689925497,0.2496399999999999,2.5164995580905,0.0015764919615055045,0.04962821134304403,2.516502510970026,0.0015801468225556472
2395,2891,model3,0.2879210276980325,0.7120789723019675,0.031806434490754376,0.5658601095800259,0.16549333333333338,3.4295308206597186,0.0012202680859335106,0.7429172197881733,3.4294564659013904,0.001196331273597465
2395,5880,model3,-0.059060645381855785,0.9409393546181444,0.0393393743219188,0.7848008143110202,0.08891999999999996,2.0926017408706747,0.002106788099202177,0.4105068323563124,2.092595753807283,0.002116573533595631
2395,1802,model3,-0.035878220055458244,0.9641217799445416,0.032948952333076736,1.1950832293886484,0.12564000000000006,2.1917280594844004,0.0025873598928838953,-0.03549111059153488,2.19164185332734,0.0025139822044437554
2395,2888,model3,0.3223654496791242,0.6776345503208758,0.07350417608805784,0.6294094640554714,0.12324,2.9314720239804535,0.0010590805116363457,-0.3902687261833943,2.9314730196166274,0.0010622619624558979
2395,2903,model3,0.2818329060176424,0.7181670939823577,0.03389236890211217,0.47179160785201096,0.06573333333333348,3.48607121335402,0.001804776866942568,0.19398162329901586,3.4859887605378495,0.0017889572849167684
2395,3231,model3,0.09188149310244978,0.9081185068975502,0.021711572862286532,0.29871857059286105,0.08006666666666658,3.0597020226040432,0.0024695933987968787,-0.23630412510066556,3.0598043415653624,0.0024205737815789687
2454,2883,model3,-0.6377045120726491,0.3622954879273509,0.16509410718279027,0.3184635410092486,0.1044000000000001,-2.713091256017832,0.0015220376099323802,0.2169718404516959,-2.7133182029887535,0.0013009244687596443
2454,2891,model3,-0.3642976422601552,0.6357023577398448,0.06627410256304407,0.28324298359439604,0.07917333333333336,-0.2512892038955128,0.0014747976165703869,0.41555695366162665,-0.2514730503713289,0.0012979773282095668
2454,2888,model3,-0.4222021020777061,0.577797897922294,0.1127059510155748,0.40072455546424895,0.08547999999999993,-1.2181831499046374,0.0010502894421511302,0.6300764129649866,-1.2182670916846665,0.0009886328346013864
2408,2324,model3,-0.2911665825350719,0.7088334174649281,0.061165853903511626,0.4202292147416257,0.12342666666666666,0.960404184831614,0.0016180406527958938,-0.3617976282643564,0.9606241376746679,0.0014269269913111287
2408,3037,model3,-0.17461668566278854,0.8253833143372113,0.06069987822499503,0.6243758582306301,0.07141333333333343,1.4346051676011258,0.0017196980709720529,0.033473387620100936,1.434560729416218,0.0017341443083823658
2408,6239,model2,0.1718188171528512,-0.8281811828471488,0.29758753342617283,0.3361411661261734,0.09848,-2.8261993081833388,0.0011998460518961786,0.4809077882574924,-2.8262943876240385,0.0012088066277379439
2354,5880,model3,0.1390730968438734,0.8609269031561266,0.08192362948912875,0.7681622578250045,0.08097333333333323,2.7712334820883453,0.0019527850084009586,0.4122963721854273,2.7712460558383922,0.0019615190965565758
2354,1802,model3,0.2620947450218996,0.7379052549781003,0.10888087998499983,1.4332364816310654,0.1482666666666668,2.8982578700794948,0.0019469664940260797,0.049825475302553886,2.8981497963468916,0.0018333037595599424
2354,2049,model3,-0.7371335845296488,0.2628664154703512,0.18060174603325327,0.4937730644507154,0.16735999999999987,-1.7662665226848815,0.0011983284941972914,-0.7200564076186152,-1.7661544341305537,0.0011028459211295883
2354,2903,model3,-0.536300810788095,0.463699189211905,0.140644696496821,0.8044486138222955,0.1459866666666668,-0.912572407384357,0.0011225234317752207,0.274520505202618,-0.912620372574786,0.0011153478366614982
2883,2884,model3,-0.33643057165782925,0.6635694283421707,0.08635496734565139,1.4180277222978457,0.21281333333333355,1.1828155281062682,0.0007396508721815155,-0.02156359609132749,1.1827964784711897,0.000737309775816519
2883,2885,model3,-0.13481602664456313,0.8651839733554368,0.0971570126135608,1.563933409118612,0.3609066666666663,1.736102558321028,0.001290691711122672,-0.17002847760057813,1.7361217179856707,0.0012799350948204057
2883,2891,model3,-0.2412571788964466,0.7587428211035534,0.11440189865457485,0.3876016964010048,0.08261333333333322,1.5611843961519123,0.0013016639275562115,-0.2991143448578629,1.5611019569875664,0.0012623392897211537
2883,5880,model3,0.11427461658509636,0.8857253834149036,0.10934519429451167,1.014843831014569,0.09806666666666662,2.486573026567524,0.0018660538142251226,0.2279688474701685,2.486550225008123,0.0018816368107122108
2883,1802,model3,0.1587900023161832,0.8412099976838169,0.12968066285641788,1.4425861336360992,0.16948,2.3873001946196863,0.0021644722965882177,0.36922736210234897,2.3872023865793004,0.002056296697455916
2883,2610,model3,-0.4172008756476141,0.5827991243523859,0.10929579456832944,1.0765379676377278,0.24680000000000016,0.5953473517801418,0.0013021359915297301,0.05143403590493429,0.5953706193767858,0.0012965593264758148
2883,2903,model3,-0.3122365353627933,0.6877634646372067,0.08344347194405087,1.5698918414952452,0.1843866666666667,1.3022586815196833,0.0012326532293569614,0.05174683307659386,1.3022438006856785,0.0012309273658425053
2883,3231,model3,0.03181143966855194,0.9681885603314481,0.07794636326175332,0.2972358903482553,0.08521333333333321,2.8058273604934576,0.002638353310499349,-0.2470160512526427,2.805864835057418,0.0026299729176423995
2885,2890,model3,-0.8731306781156031,0.12686932188439698,0.3370013495290983,1.0327454389398372,0.2088,-1.751790966690903,0.0014201553896874984,0.00530606452957435,-1.7518045765101056,0.0014171808607261153
2885,5880,model1,0.5252576910700361,-0.4747423089299638,0.9385014312031704,0.5679840426961377,0.09434666666666668,1.2118062449231933e-05,0.0015798166959184786,-0.45021702319841744,6.528290639792881e-16,0.0015839073201539264
2885,1802,model1,0.516721852242536,-0.48327814775746397,0.8797073931328903,0.6634220405742643,0.1326666666666666,-3.41899681340907e-05,0.0018668348816568829,0.04782991091646434,-2.562335416007765e-16,0.0018421314943451344
2885,2379,model3,-0.9877295407501048,0.012270459249895156,0.25466481908817185,0.7915483331203101,0.1850133333333332,-2.22927033970916,0.0017065682199535913,0.03794692309271083,-2.22926073609748,0.001716343644717247
2885,2448,model3,-0.9205373030906971,0.07946269690930291,0.16198873846122186,0.997631959009504,0.1926533333333332,-1.8637396013883607,0.0015195031214968934,0.02534032545852152,-1.8637540864630262,0.0015164106751707485
2885,2615,model3,-0.9461746702895004,0.0538253297104997,0.8846702606051009,0.977744445873477,0.17934666666666632,-2.032268414018394,0.0015619980634376876,0.014515351106242975,-2.0322783406958913,0.0015629552125718577
2885,2903,model1,0.5459523548147438,-0.4540476451852562,0.7309608927429954,0.6738358658467843,0.18662666666666647,-6.516845750961823e-05,0.001381914785293371,0.007002982513049889,-6.015461606146191e-16,0.0013332644013362368
2885,6269,model3,-0.8442442600402419,0.155755739959758,0.24533839806410104,1.7071818543341868,0.22030666666666676,-1.288869329811977,0.001245420693105659,0.2392422829500386,-1.2888822804815423,0.0012405964077575379
2885,9914,model3,-0.916457828467068,-0.08354217153293189,0.3316425189515343,1.2757994764502882,0.30033333333333345,-2.525335217673096,0.0014632320770904409,-0.00180249314162237,-2.525343049230412,0.0014646532506685718
2890,5880,model3,0.07597186368934737,0.9240281363106526,0.28380202107519104,0.7890674370734456,0.08204000000000003,2.5207199504155238,0.0020523111828432846,0.40642979759300535,2.5207091620931834,0.002064480276606019
2890,1789,model3,-0.6073132031415619,0.3926867968584381,0.3405470064322592,0.18064178227057245,0.07241333333333337,0.2521777565092357,0.0012286884358272113,-0.7932940798087876,0.2522026197737754,0.001225053515390474
2890,1802,model3,0.1279680248580811,0.8720319751419191,0.3427137276963728,1.2794192530655335,0.11653333333333338,2.421694687651124,0.002299976526802279,0.0700157906709103,2.4216012766667823,0.0022133841091356845
2890,2353,model3,-0.2904784422025579,0.7095215577974421,0.35929716442472376,0.3460528486815116,0.09548000000000008,1.0687701555537372,0.0026190100344891604,-0.7057265809882423,1.06891653880975,0.0024921521090880117
2890,2610,model3,-0.4655107200371165,0.5344892799628834,0.3296566815555473,0.6388379902542498,0.12994666666666665,0.31788878913604857,0.0014384544011789011,-0.2288204240521709,0.3179156108885065,0.001442035729048683
2890,2888,model3,-0.3267877235361273,0.6732122764638726,0.3286684958616269,0.3712852071372197,0.08878666666666678,0.5345764053862762,0.0010538921673520982,0.3567100004158272,0.5346000274915699,0.0010595236744313514
2890,2903,model3,-0.34292962722833875,0.6570703727716611,0.25295476503332115,0.9833612893006592,0.10536,1.1081262299232089,0.0013222441392267414,-0.05872284285853574,1.1081010268823106,0.0013117158202812526
2890,3231,model3,-0.07965971258791567,0.9203402874120844,0.2007401349412202,0.2847174890558377,0.09065333333333324,2.44164599519554,0.0025431006312012358,-0.3741397307735209,2.441750103166732,0.002500500943179138
2890,6452,model3,-0.372618599695688,0.627381400304312,0.19070247233065968,0.22727814715742745,0.07586666666666675,2.820531445452892,0.0018709625424392566,-0.204695310004096,2.819958782683165,0.001819604758826317
2886,2890,model3,-0.4128745478331728,0.5871254521668272,0.4063891090195189,0.20046486292926124,0.06282666666666678,0.005916139160552803,0.001111154320294554,0.3488776409460214,0.005985484622821413,0.0011275224766410976
2886,5880,model3,0.04256313265594593,0.957436867344054,0.7885855381349772,0.7832809108903144,0.0826266666666666,2.573201144301657,0.002142154543521351,0.4322649692143122,2.57319405686214,0.002159430255233533
2886,1802,model3,0.1208565031896981,0.8791434968103019,0.8561244580985943,1.3095370867042189,0.13226666666666678,2.5293319260338922,0.0023240828575507807,0.2016335096390763,2.5291855918222397,0.0021683301434715944
2886,2903,model3,-0.29335218172252625,0.7066478182774737,0.7616599675402094,1.401278728934663,0.14204000000000006,1.09481053705826,0.0013458982329167227,0.03697849647173211,1.0948210629861386,0.0013501355532118287
3481,1536,model3,0.6324499704071069,0.36755002959289296,0.08759862837307854,0.2105551158513258,0.08298666666666663,3.1848118109216865,0.0020704876668863827,0.12651524737208714,3.18532895402553,0.0017887635271525955
2891,3481,model3,-0.6400640801064773,0.3599359198935227,0.0437089183844611,0.29362344728624656,0.05889333333333335,-0.9082146946842752,0.0013348795545798273,-0.08679940070291754,-0.9080507013362539,0.0012538445639296175
2891,1802,model3,0.16541778221783374,0.8345822177821662,0.0021808178176885283,1.1550970047989308,0.12954666666666656,2.5043949660331584,0.0022812017910851584,0.012643559684784984,2.5043031360378323,0.002193631076905881
2891,2324,model1,0.517623535575378,-0.482376464424622,0.8953360657764118,0.07928037287596627,0.057639999999999976,0.0007104918776987513,0.0025600869260200363,1.4422119327177572,1.9468629592192536e-09,0.002022593449369073
2891,3037,model3,-0.30860285586740965,0.6913971441325903,0.01077605356763292,0.3572123234943172,0.11119999999999997,0.9155139112855966,0.0018833485085856085,0.10090147668248478,0.915661458320684,0.00182818331602375
2891,4958,model3,-0.5970099156281009,0.40299008437189904,0.01357411422198115,0.2853526124788793,0.06181333333333337,0.07797092232466732,0.0016116797514099006,-0.5305343473060778,0.07777855583776759,0.0015759447445445381
2891,6452,model3,-0.5676630353293594,0.43233696467064064,0.0187400742957028,0.469600825232068,0.10631999999999996,0.9609985013626255,0.0014957907238606725,-0.4090593354982472,0.9608088311599515,0.0015378875673688094
5880,1802,model1,0.4914510194992936,-0.5085489805007065,0.9332214143968828,1.8538235833284868,0.20101333333333316,-4.197147173800264e-05,0.0015255197744981392,-0.1968443993363832,-3.849243985291313e-16,0.0014803941716412887
5880,2313,model3,-0.9979187687151786,-0.0020812312848213963,0.582443734341586,0.7385571011156205,0.026666666666666547,-2.5567247020039865,0.0022663393623920075,-0.5132298029488335,-2.5567310220449966,0.002270667108073164
5880,2324,model3,-0.8906033169729505,0.1093966830270495,0.0017333381732177132,0.7905357819999776,0.10044000000000006,-1.9622935602937768,0.0019863010274997358,-0.4456326335101636,-1.9622772494401817,0.0019991007800426726
5880,2379,model3,-0.8817000966756711,0.11829990332432895,0.20392388877072296,0.7453521270729804,0.11166666666666662,-1.7464826953889985,0.0019859455880462326,-0.5041838226084403,-1.7464997966089995,0.00198473141309357
5880,2392,model3,-0.9553892436344666,0.04461075636553325,0.6391288326683062,0.7308940762766714,0.026666666666666547,-2.27674681256982,0.0021726504207058308,-0.5216572670432391,-2.276762702163606,0.002171855937046527
5880,2615,model3,-0.9986131835687868,0.001386816431213355,0.9915814939549916,0.7358645324658005,0.026666666666666547,-2.5485153129086746,0.002270044423498148,-0.5182642130416529,-2.5485231665100336,0.002273599117560485
5880,3231,model1,0.5257893939501922,-0.4742106060498078,0.977006495905733,0.8876709252165716,0.11354666666666675,1.3066974170934387e-05,0.0014767386446181401,0.17307794072181415,-5.8786357566050505e-16,0.0014815265694447374
5880,6239,model1,0.6204529521833873,-0.3795470478166128,0.9583885755889148,1.3931118595216994,0.20327999999999988,-5.188004796082466e-06,0.001331719338112295,0.19157212314868874,-1.1062150587244189e-16,0.001335476162431968
5880,6269,model3,-0.9032238874291064,-0.0967761125708937,0.17988010195817367,0.831777483812109,0.08093333333333334,-2.7196815900846576,0.001997524517214877,-0.3047993534567485,-2.7196712684176507,0.002009025731614041
5880,9914,model3,-0.9353479073131108,0.06465209268688928,0.30494001998229997,0.8623181494817959,0.10009333333333337,-2.0749320523189643,0.002049085852315824,-0.30388296644428514,-2.0749229706300953,0.002060960428373536
2884,1802,model3,0.25922323943294706,0.740776760567053,0.11179752512234843,1.4964388792988077,0.16849333333333333,2.5479674599530204,0.0019610061977987127,0.3614891127815009,2.5478440370627027,0.0018059030428387104
2884,2618,model3,-0.732658528107101,0.26734147189289914,0.3910017423095532,0.4627090846129202,0.14693333333333328,-1.2619942069058134,0.0009928452470862603,-0.6275253503472789,-1.261882288253834,0.0008953140035163829
1789,1802,model3,0.0827542329714402,0.9172457670285598,0.9252975460437672,1.3597674012765113,0.11438666666666675,2.586557746077732,0.002433238776624983,0.10248509275421157,2.5864629073796688,0.0023499103656278233
1789,2615,model3,-0.6033622347528419,0.3966377652471581,0.6570404212477767,0.5428080823981861,0.1442400000000001,-1.2071179902419251,0.0012731138306933216,0.20229979336801335,-1.2071024482768333,0.0012683903789282968
1536,1802,model3,-0.07060898245359401,0.929391017546406,0.03048709345483085,1.1574254416171843,0.12924000000000008,1.955756520293702,0.0025352461178278483,0.13866316576407806,1.9556425504272095,0.002426232668980199
1536,2201,model3,0.37614262718001307,0.6238573728199869,0.03849194212754955,0.4438400626020313,0.11201333333333327,3.8819664757304766,0.0019489207648323808,0.39015124679524216,3.8822809131318303,0.0018909623101373823
