stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,6239,model3,-0.6730926775075415,-0.3269073224924584,0.008156489325263569,0.15147718507453886,0.07026666666666677,-3.6148813580662313,0.0014700069241588547,0.9208493649266366,-3.6151111456561846,0.0013998123177564885
1101,1402,model3,-0.33852136251068365,0.6614786374893163,0.09779722134823254,0.5035627650098565,0.12124,1.0300323111177478,0.0008386644105014691,-0.3428223991897417,1.030067475769632,0.0008247747671665772
1101,2382,model3,-0.2746759855745325,0.7253240144254676,0.10056519075518383,0.4809351907052136,0.07237333333333333,1.9937660776149588,0.0008049847368886543,0.04780672978639635,1.9937634694481472,0.0008068391900616954
1101,1536,model3,-0.2870249244569584,0.7129750755430416,0.06709857355727204,0.3229460397410366,0.03370666666666662,2.44138215078988,0.002035806885396734,-0.14495183336707576,2.441559942886172,0.0019970116585877815
1101,2615,model3,-0.11361908688016352,0.8863809131198366,0.07767165899500203,0.29716228838272346,0.08543999999999989,2.272659751771449,0.0017512306915725036,0.2631004708226521,2.272494746244691,0.001718554733877373
1101,3037,model3,-0.11869419497059085,0.8813058050294093,0.07641321580436157,0.8651688753870209,0.21414666666666649,2.1010404769766224,0.001836720759342684,0.7417910365225505,2.1010708525606945,0.0018361030476956536
1101,3682,model3,-0.3534457493026421,0.6465542506973578,0.06991240484558636,0.6496965747330689,0.17733333333333334,0.3893791220171934,0.0016814076887323422,0.2558117736372011,0.38948749451155634,0.001649703976064686
1101,3702,model2,0.2602852565026741,-0.7397147434973258,0.5828037404273485,0.3528207654816053,0.11501333333333333,-1.7240998608315434,0.0007436115405028119,-0.5005299559016624,-1.7240179885879627,0.0007120381387846109
1101,8464,model3,0.2404263626673057,0.7595736373326943,0.07910964452304617,0.2600221315380304,0.11790666666666667,4.9736930777800605,0.0017805583006524851,0.9212100788043748,4.97343932664957,0.0017076238888320792
1102,1326,model3,-0.7430637020194917,0.2569362979805084,0.20933710289932253,0.14848086193919002,0.0393333333333331,-1.393954270138042,0.0016233672152975586,-0.5194722903098319,-1.3941856506213175,0.0015944983152064462
1102,2330,model3,-0.4895835326611134,0.5104164673388867,0.045277692159604616,0.592333713883466,0.09418666666666672,0.917194063813448,0.0008658719000827141,-0.174094653843909,0.9171384275819746,0.000880205901068758
1102,2882,model3,-0.6934300404968704,0.3065699595031296,0.03842003522211358,0.07107098429178929,0.0827199999999998,-1.2209341172133743,0.0020243007421416647,1.6352052255742064,-1.2218353795489285,0.0013078598290541521
1102,2884,model3,-0.3530487996386916,0.6469512003613084,0.03690053795187491,0.5782836537019153,0.13946666666666674,0.6818596583079309,0.0009084620280978675,-0.4978090822591506,0.6818561849433626,0.0009139590994158788
1102,1536,model3,-0.33679948699717177,0.6632005130028281,0.017538323819728054,0.36230235219296025,0.09723999999999994,2.0449049177882945,0.001840753835690397,-0.08646544071146135,2.045007335294388,0.001835684496079413
1102,2353,model3,-0.6661218515847058,0.3338781484152941,0.061383357184884677,0.6860857972849841,0.11838666666666665,-1.4111238900609928,0.0010916612683695974,-0.01471971178085486,-1.4111651738000857,0.0010917030279879187
1102,2449,model3,0.3728829842387203,0.6271170157612797,0.009792719450561508,0.2869265187467563,0.058253333333333324,3.337974186211522,0.0011441291350276874,0.13297288923650238,3.3379832598698136,0.0011545899279145522
1102,3682,model3,-0.4184792085072752,0.5815207914927248,0.019352908138381992,0.84635712126315,0.1365066666666666,0.022055753079509792,0.001382499434692176,-0.172533839834506,0.022103672060962743,0.0013818532775193776
1102,3702,model3,-0.4865276823647205,0.5134723176352796,0.02318103525946569,0.09016990940339087,0.0882133333333331,0.1696882828377029,0.00147860733979879,1.4933146509931108,0.16899692136109917,0.0010097288943402487
1102,8464,model3,0.431071467166325,0.5689285328336751,0.025806256974116933,0.8058773703821753,0.16631999999999986,4.567025053208995,0.00096332936248224,-0.11737185214582566,4.566991282844911,0.0009602031427308505
2311,2330,model3,-0.7081220261135319,0.291877973886468,0.04369451488336568,0.3438741768467729,0.04349333333333322,-1.0920298891815592,0.0011538559207768286,0.8628422215316951,-1.0919680123868423,0.0011312020117361862
2308,2892,model3,0.023025007206489263,0.9769749927935109,0.16916146408642954,0.8747085019850406,0.3843733333333334,2.8162506836744416,0.001322722632179676,0.09162652595490196,2.816395490686582,0.0013300102157084224
2308,3481,model3,-0.3552154406009414,0.6447845593990585,0.1766792809266078,0.3296428714929636,0.1330133333333334,-0.20349385194174516,0.0020169577099156486,0.6600391448735884,-0.20376156516957813,0.0018484358857848804
2308,2379,model3,-0.1811826867369441,0.818817313263056,0.037182969622068594,0.15741437644215614,0.060306666666666724,2.7086617568525986,0.002019726803861717,0.2539266333516807,2.708876537431279,0.0018418061231162445
2308,2603,model3,-0.30968338086327096,0.6903166191367289,0.16046317954480946,0.7612700148645787,0.16249333333333318,0.23743906879462964,0.001385873595941099,-0.4214546748590568,0.2375181370661961,0.0013771504563248594
2308,2618,model3,-0.31313224273156115,0.6868677572684388,0.1287709896134021,1.0533602065839702,0.18344000000000002,0.43825548277889625,0.0008531037494230492,-0.1216632746879984,0.43820672294681956,0.0008374523523669299
2308,3034,model3,-0.11122807258300013,0.8887719274169998,0.1498271372244582,0.4941637459154939,0.11960000000000008,3.802097663401963,0.001958429108227893,-0.6194001749120982,3.8024036761670197,0.0016849620474836205
2308,3037,model3,-0.13032981481514327,0.8696701851848567,0.17961375669550295,1.0911613453853464,0.13735999999999995,1.8287990685005997,0.0017267575622606829,-0.047695074211346916,1.8289105688545213,0.0016918227032850942
2308,3682,model3,0.06029643545915096,0.9397035645408491,0.11854304804224527,0.4065980633506095,0.059360000000000065,2.619718937391027,0.0027847593156149434,0.3948530539974063,2.620085055489163,0.0028170365198854487
2325,3481,model3,0.317686620563978,0.682313379436022,0.010383543524121516,0.4450140722927333,0.1069866666666667,2.8845444225765413,0.0019286161691208933,-0.2228431902425602,2.884538556565868,0.0019322596844318209
2325,3702,model3,0.05827209047488414,0.941727909525116,0.019964022772292544,0.22289716601402465,0.046973333333333284,3.5548494222661406,0.0010924703698311086,-0.33142280972979743,3.5548586620896536,0.0010990162875831834
2330,2884,model3,-0.3767027608634188,0.6232972391365811,0.05093836188075647,1.2795315123941544,0.24027999999999985,-0.09160214355930538,0.0008334996065713441,-0.3734769373709076,-0.09158957835720086,0.0008424088795360986
2330,2892,model3,-0.13961079447440966,0.8603892055255904,0.03267222208514218,1.015695422500881,0.2653866666666669,1.6763445580747616,0.0011202680755168655,-0.07345337318905276,1.676442110915067,0.0011333542511807195
2330,1536,model3,-0.4237817099249798,0.5762182900750201,0.03960818124721105,0.5546412471237719,0.11370666666666672,0.6303320957690612,0.0015053302953112874,0.16626320372937206,0.6303888044292341,0.0015192567792368043
2330,2449,model3,0.3870568141752915,0.6129431858247084,0.011182163886950295,0.36837197864729976,0.05253333333333325,3.9810506009329267,0.0011184619234565574,-0.3715204684368638,3.980994461159168,0.0011144462103731215
2330,3034,model3,0.013726170575248742,0.9862738294247512,0.023953199450006474,0.4692638020339572,0.08460000000000005,4.899005528914646,0.002210020406453475,-0.38062708172959225,4.899337835631578,0.00198239127418085
2330,3037,model3,0.1915043422476557,0.8084956577523443,0.0435605270119345,0.817908110070185,0.06833333333333333,3.2645862136409747,0.001733754530351307,0.5185580297420666,3.2647060318838617,0.0017040494552149712
2382,2882,model3,-0.6589201140429916,0.3410798859570084,0.14097596139563875,0.4860862593962947,0.09579999999999997,-1.4146012275623137,0.0006867686716034513,0.30322857426492705,-1.4146212580268218,0.0006838299649009948
2382,2891,model3,-0.6434312041741171,0.3565687958258829,0.07363067422460126,0.5916501765443067,0.1178799999999999,-1.5976146637836726,0.0007866364428352633,-0.036596370175110936,-1.597571054526946,0.0007763951353012047
2382,3481,model3,-0.7579725253878002,0.2420274746121997,0.006102746851161664,0.1882303720756365,0.04973333333333331,-2.4811814323422823,0.0014140917840730462,-0.12891049076364025,-2.481473607885901,0.0013652787630328226
2382,1319,model3,-0.7680293010795903,0.2319706989204097,0.2342193705395601,0.4261299469445734,0.08214666666666617,-2.218810111248187,0.0008844137860216635,0.5664843485597247,-2.218802232902689,0.0008836832825178261
2382,2347,model3,-0.6748878872349197,0.3251121127650804,0.014370713642763124,0.16438972832786058,0.11488000000000005,-1.5892752989722123,0.0010654350175385015,-0.6953736622085156,-1.589160148782036,0.0010070540921992186
2382,2449,model3,-0.4963358989464288,0.5036641010535711,0.008440994642637915,0.1818307519577756,0.06936000000000013,-0.3380611759059574,0.0012158379397180492,-0.0718859264458076,-0.33833008397899705,0.001174635210415735
2382,2615,model2,0.06958772330987019,-0.9304122766901296,0.0754104946176971,0.279983905090586,0.08298666666666654,-2.511782419759568,0.0018662669246871876,-0.2586889657259458,-2.5116312911185177,0.0018343378599370165
2382,2888,model2,-0.7997692093745541,0.200230790625446,0.3726175499563684,0.21069476377255272,0.0644666666666668,-2.855617489539777,0.0011350158574135935,-0.13303272822487672,-2.855799166448076,0.0011496549345829487
2382,3682,model1,0.3793103173601364,-0.6206896826398637,0.862979158175694,0.3665617581000484,0.0815066666666666,0.00018839071404357067,0.0018725224108043972,-0.22715688306167364,-1.3619433387480762e-17,0.0018304040140098572
2382,3702,model1,0.4663536741468254,-0.5336463258531746,0.975636449021492,0.2487102307590536,0.04445333333333325,-6.519169278289253e-05,0.0007332982092989099,-0.014472175547859838,-1.3967256753697144e-15,0.0007304239025817474
2382,6239,model3,-0.8089294968480711,-0.19107050315192875,0.008172731370256195,0.24132227718445426,0.07895999999999992,-4.0826380512464215,0.001228115325625589,0.27175591912528585,-4.082739292888578,0.0012549269538045618
2382,8464,model3,0.5361961267033516,0.4638038732966485,0.01127940709209672,0.2587540474981189,0.11284000000000008,4.70310113434747,0.0011994436914846605,1.1230381047126254,4.702969596157316,0.0011407848031040765
2408,2884,model3,-0.4244264973359152,0.5755735026640848,0.1217657651655988,0.6817160302561892,0.16210666666666654,0.09492688495608548,0.0008476863565970535,-0.23412011013424094,0.09498402860578739,0.0008393552711899336
2408,2891,model3,-0.5283771713251529,0.4716228286748471,0.1386788501243799,0.4164458877643384,0.0826799999999999,-0.6311467720886281,0.0009421506528697858,0.22677695456966945,-0.6310743218576484,0.0009514981826107187
2408,3481,model3,0.6140491897023447,0.3859508102976552,0.032579496664229934,0.15154331125498435,0.08182666666666663,3.2064290342434445,0.0018659226564967837,0.22406625785628592,3.20616389602768,0.0017042097320772625
2408,2344,model3,0.6283985876012613,0.3716014123987386,0.21822535004365867,0.3983461858017913,0.09337333333333328,3.1731467504641815,0.0009377939450370756,-0.28972052224637723,3.17315820798744,0.0009344972194111349
2408,6239,model3,-0.4336768339006552,0.5663231660993449,0.031357674144269626,0.32083409394418544,0.15016000000000007,0.799611113053819,0.00098400039758986,-0.34924406839524924,0.7996071565584933,0.000989337848234456
2474,2884,model3,-0.3231861165105017,0.6768138834894982,0.1592764620717306,0.6160930745098494,0.16430666666666646,0.1480513749636221,0.001012766223603702,-0.5549315391966689,0.14809068431180983,0.0010210451129696269
2474,1802,model3,0.7955628960026295,0.20443710399737045,0.39517918705001737,0.4755301532943725,0.11086666666666667,5.016326036090924,0.0012097935257748328,0.3958953700013542,5.016366641368218,0.0011943336122861058
2474,2344,model3,0.5114047865041752,0.4885952134958248,0.2535196584744189,0.3542315658479752,0.06774666666666666,3.979205261781328,0.0010083471767743583,-0.16769578665968415,3.979278903179342,0.0009311151051380187
2474,2379,model3,0.4280375624864469,0.571962437513553,0.1602778631494256,0.215096529526706,0.11983999999999995,4.920328219306923,0.0015007129141104798,0.14563815509155098,4.920538498989482,0.0013339757946779782
2474,2603,model3,0.5197706146083612,0.480229385391639,0.17148044478848065,0.9446500338965036,0.18691999999999995,4.1479373777695585,0.0009845480052565194,-0.07948538243188459,4.1480256923657,0.0009830448540095425
2474,3034,model3,0.14798778979696006,0.8520122102030401,0.0695704836472515,0.4625004434475738,0.06530666666666671,5.002858789492292,0.0019056781222074328,-0.485978229228604,5.003166178969103,0.0016694554112095972
2474,3037,model3,0.2556532608074442,0.7443467391925558,0.14741291568338866,1.123867395785212,0.15790666666666672,3.551841312071545,0.001480672128147563,0.17331378521825025,3.5519516050337385,0.0014503761275895396
2454,2888,model3,-0.00027234776502929495,0.9997276522349708,0.040562616859221766,0.04869716937831475,0.12219999999999975,1.8847826391122613,0.0031263788191415835,1.0585002521820541,1.8838086826345957,0.002369299599195849
2454,3034,model3,-0.02784439883545076,0.9721556011645492,0.3127493371121014,0.4736599922358037,0.08197333333333333,4.6083459075320885,0.0021650009147314822,-0.33749224967056657,4.608650481141897,0.0019732496028414055
2454,8464,model3,0.2571696740900033,0.7428303259099966,0.5255233934331391,0.4520183807699719,0.14630666666666672,5.467678827265022,0.001357066217326357,1.014650699764843,5.467477849306025,0.0012206917909861562
2884,1536,model3,-0.5983272112403223,0.4016727887596777,0.02699412594465968,1.0303163775769175,0.15107999999999971,0.19373677814197054,0.0010880266794454153,0.1001621178558883,0.19374172130948816,0.001094288133190253
2884,1704,model3,-0.7818182080576198,-0.21818179194238024,0.0660820658959898,0.6579559163027187,0.15706666666666658,-3.0439787487260266,0.0011264330497355536,0.22129042073303745,-3.0440398314746138,0.0011476616528462854
2884,2344,model3,0.6502114738194338,0.3497885261805661,0.3356168499209492,0.8121659736584611,0.15356000000000014,2.67874831340288,0.0010146324020413313,-0.17154104175549226,2.6788095881232716,0.0009789964539916364
2884,2888,model3,0.7117629444015504,0.28823705559844953,0.05522160737296973,0.6443513119746268,0.14747999999999992,2.6069157188423726,0.001108094429535717,-0.034274580737100865,2.6069868291822544,0.0011364840728345102
2884,6239,model3,-0.5535697190483346,0.4464302809516653,0.02327552763329849,0.4891833267476528,0.14239999999999992,0.2931201641548505,0.0009373923140783069,-0.2472610773397891,0.29303971852405303,0.0009663950349953419
2886,3702,model3,-0.3144082407342521,0.6855917592657479,0.04965683997798328,0.2176710739752965,0.0782933333333333,1.439423642724424,0.0008720095300785196,0.023940741965835642,1.4393046811165986,0.000858609502818149
2882,2049,model3,-0.9278712140397672,-0.07212878596023277,0.05636439151567809,0.08293486731221601,0.08017333333333275,-3.7649832116354447,0.002217720287743469,-0.8874694027205671,-3.7646904394510345,0.0018875114262834176
2882,2888,model1,0.3399351400367078,-0.6600648599632922,0.6298872794622729,0.057355126940191015,0.026666666666666547,-0.00022862780088922437,0.0018183609589423316,-0.6064587006267519,-2.989998482374237e-06,0.0015657892923244539
2882,5871,model1,0.5244664856263304,-0.4755335143736696,0.8768833127397634,0.18042227892383286,0.08206666666666668,0.00018479126303140675,0.0012915098229506095,0.4779206095202799,1.4561772796188728e-10,0.001204311159486982
2892,1477,model3,-0.8249768621328285,-0.17502313786717147,0.15195771901557806,1.37964721367371,0.2052800000000001,-3.2113042088696244,0.001071482283928921,0.09361788164511428,-3.211368304980341,0.00106522220021443
2892,1590,model2,-0.9866890087932108,-0.013310991206789169,0.6260579195212634,0.854411691655159,0.3691466666666663,-2.799205610110644,0.0013396576708017,-0.0910216049205654,-2.799385920603205,0.00134782241216467
2892,2344,model3,0.7419528570480036,0.2580471429519963,0.3550952055876137,1.9760359006762944,0.20705333333333345,2.638077422074688,0.0009301019423605326,-0.36015671115405,2.638119902223827,0.0009027150017665931
2892,2379,model2,-0.7444567808432776,-0.25554321915672223,0.407238126729524,1.1867262309206084,0.1829066666666667,-3.1842699378128034,0.0010444312138363826,0.1535926470786482,-3.184359869241233,0.0009993371982867474
2892,3037,model2,-0.6625940538920989,-0.33740594610790103,0.016102088842638352,0.8338006920059087,0.18531999999999985,-2.79242425388668,0.0011616236471788418,-0.5096383127992441,-2.792547114108439,0.0011461063023938084
2892,3682,model3,-0.9459070928887144,0.05409290711128574,0.0021189594347319138,0.8165771576247862,0.2621066666666667,-2.48277684440703,0.0012807481439452903,0.0021755394173186525,-2.4829163219218966,0.0012854248381232696
2891,3034,model3,-0.052052829412186065,0.9479471705878142,0.023317518933232476,0.4798981465464477,0.08522666666666663,4.49562238940567,0.002107935862603861,-0.3334086976613989,4.495827652169495,0.001992786586795357
2891,3682,model3,-0.36796248538898746,0.6320375146110127,0.030205562003682813,0.4918336078987918,0.06764000000000013,0.5255646854060061,0.0017371124395199687,0.035773363463470265,0.5256634219348363,0.0017161234261568684
9904,2379,model3,-0.24482631063949264,0.7551736893605074,0.6167916410055598,0.21209102531046586,0.09900000000000002,2.4130672274017324,0.0016470725700009456,0.17970000399338415,2.4132740442245844,0.0014987150653258323
9904,3702,model3,-0.10906335943468726,0.8909366405653127,0.3678003378007504,0.23464999231329126,0.05483999999999988,2.7417381627453516,0.0009931626330036331,-0.1689501855596316,2.741725585871913,0.0009898528818387282
3481,9904,model3,-0.6425582850512284,0.3574417149487717,0.34324093488459106,0.1973268329445708,0.08999999999999997,-0.21734377249685,0.0023754010134457533,-0.2594088393967345,-0.21710212341320936,0.0021825518703633665
3481,1477,model3,-0.4573374402917915,0.5426625597082084,0.03435849948028151,0.29458439363199296,0.09446666666666677,1.7794934899229589,0.0017334074305599405,-0.007321232693543077,1.7796406666472726,0.0015822995866432614
3481,1536,model3,0.2120325884485499,0.7879674115514501,0.003721374008712732,0.3619761447517029,0.06641333333333342,4.293175476714466,0.002196216299778501,0.3317031270501094,4.2933078338016015,0.0022134407850415917
3481,1590,model3,-0.6236084467363786,0.3763915532636214,0.046170975694438884,0.5053717244950514,0.15857333333333318,0.4764342737965312,0.00196592189496822,-0.4636926146333714,0.47657463020870056,0.001901496174193439
3481,1704,model3,-0.4839554507783045,0.5160445492216955,0.03450694357344199,0.5561397679256055,0.10725333333333327,0.6735109557570301,0.0012825514153812982,0.08238850985942107,0.6735740392349666,0.0012588939453223428
3481,1802,model3,-0.7335686339998505,0.26643136600014955,0.25015097935015124,0.3068030391987343,0.1448666666666667,-1.0488819120777044,0.0024132563526489577,-0.5329548818321231,-1.048691104638998,0.002232360292089087
3481,2344,model3,-0.4396673143434672,0.5603326856565327,0.1259949685007299,0.207268880877454,0.10193333333333347,0.21252912646423364,0.0017118698080095212,-0.7937655513949597,0.21272437138197572,0.001452179614439143
3481,2347,model3,-0.3463701317482065,0.6536298682517935,0.01822712963383824,0.08260086485948008,0.05672000000000001,1.4557341709141427,0.002539570131685966,-1.5569212999889874,1.4566814110845379,0.0020130086862278937
3481,2377,model3,-0.36898363097201214,0.6310163690279879,0.032767503682127545,0.3112273502798735,0.1023333333333334,1.4967955722365225,0.0012950590935798794,-0.32101961039035865,1.4968871901191445,0.001270922959553105
3481,2449,model3,-0.2413603144884861,0.7586396855115141,0.006852501620737859,0.6114321694116205,0.10269333333333328,1.9316587305869397,0.0010515216878305381,0.20023312214342145,1.931644626283254,0.0010576251441580746
3481,2603,model3,-0.43584563439025614,0.5641543656097439,0.07575329909189088,0.4728765214654598,0.11041333333333334,0.3957915798476376,0.001629146782650323,-0.4594984055064264,0.3959910106031269,0.0014908134748843696
3481,2615,model3,-0.2607001199844288,0.7392998800155712,0.008528466661189222,1.078852508842593,0.1820933333333332,1.5911505918312578,0.0011464520383341302,0.009419258003089629,1.5911672349264754,0.0011446239822738757
3481,2888,model3,-0.40438262208574943,0.5956173779142506,0.02249520580013266,1.140212971915353,0.15493333333333334,0.14930497863247352,0.00111676374215724,-0.16026858025681825,0.14936196533532722,0.0011150970170438318
3481,3673,model3,-0.8332670097419558,-0.16673299025804428,0.3098712214502156,0.18428182609570512,0.08982666666666672,-2.7364261367538054,0.0032151759139994024,-0.9558572785666106,-2.735761922674815,0.0025634885452396976
3481,3682,model3,0.15373040227647194,0.8462695977235279,0.004754061954482279,0.4054928956794779,0.05897333333333332,2.461069254758703,0.002607028036768463,0.4065780556282389,2.461290664590493,0.00266423692852653
3481,3702,model3,-0.20921562170094488,0.7907843782990552,0.009892551147273231,0.5902923934142226,0.12711999999999996,2.289853843403745,0.0007583948412454903,-0.4741984203421112,2.2898902641411345,0.0007518120895504833
3481,5871,model3,-0.8845008758701436,-0.11549912412985648,0.011811587694158115,0.09607626257122216,0.04967999999999994,-2.598066389823658,0.004392656579809748,-0.5110631971446545,-2.597075319021387,0.0038467599911326225
3481,6239,model3,0.3033348733109543,0.6966651266890458,0.011444563366306268,0.27801132417527785,0.07705333333333331,3.692339798696624,0.0014787163293644256,0.3534946691999173,3.692184234638939,0.0014531881076108293
3481,6285,model3,-0.39332047183001023,0.6066795281699898,0.02573095680225732,0.4070077213211572,0.12761333333333327,1.7440390874012008,0.0015889467732581356,-0.4225748588465844,1.7441543665100894,0.0015129148245042513
1319,3682,model3,0.18047526498056876,0.8195247350194312,0.07167014976953699,0.4237354354365368,0.059160000000000004,2.7140656654443753,0.002443948108136917,0.5630764690621836,2.714421705504476,0.00243880836373599
1477,1704,model3,-0.5637752446564724,0.4362247553435276,0.119425824376253,0.3070407407192716,0.0948,-1.4385163571113926,0.0013982595316405428,-0.4685960558857759,-1.438566164350562,0.0013596018558558736
1477,2449,model3,-0.3288375684434205,0.6711624315565795,0.06661338009317633,1.3037411040262656,0.17499999999999996,0.4773277776797839,0.0007641723879973969,-0.02098677434393562,0.4772835990370112,0.0007147289634184121
1477,2615,model3,-0.29876753222335184,0.7012324677766482,0.057300393968864,0.6786886100559589,0.12852000000000002,0.5186252903473647,0.0011307588807020926,0.6196694414124057,0.5185886263806432,0.0011138220777558454
1477,2888,model3,-0.48709641443495294,0.512903585565047,0.05175915524957539,0.4089405998814048,0.10186666666666673,-1.6188015171325234,0.0011137363895060257,0.13669871709161865,-1.618829312341928,0.0010833040301374448
1477,3702,model3,-0.21566490870949948,0.7843350912905006,0.026972046060742584,0.2786308285255085,0.12161333333333335,1.6260365421858962,0.0009456570735156931,-0.3180432305527743,1.6260175430789325,0.0009364132685538587
1536,2353,model3,-0.8237641615574629,0.1762358384425371,0.022891156005791183,0.3362119884509613,0.07510666666666667,-3.5104000375382816,0.0023379055517832874,0.046502620632310886,-3.5105926868763255,0.0023204052769112016
1536,2449,model3,-0.6349269013307139,-0.365073098669286,0.006469143891882992,0.3449941827333656,0.06026666666666668,-4.2570738719701335,0.0018747198826956672,0.08051257426192106,-4.2572152648332215,0.0018942318573938713
1536,2888,model3,-0.8587503359099029,-0.14124966409009698,0.043652577452394314,0.3267308453752825,0.056626666666666686,-4.388473638499039,0.002473639338507063,-0.13768427560038587,-4.388729447170731,0.0024600751635147364
1536,3682,model3,-0.4219777236172948,0.5780222763827052,0.0010254650465013624,0.8775159465098796,0.12981333333333334,-0.597543541178398,0.0016722691781019307,0.06997820077193352,-0.5974931878944737,0.0016748408630407594
1536,3702,model2,-0.581312495884547,-0.41868750411545297,0.043026862110579454,0.32014415021078874,0.04749333333333327,-4.2695987049776685,0.0017954321124727297,-0.05861906106598156,-4.269724070303437,0.0017922129633689773
1536,6239,model2,0.8771061393911784,-0.12289386060882156,0.11424725171477525,0.29210524164692225,0.11244000000000004,3.6876813819607634,0.002592612411734002,0.20937538987699048,3.687990197287997,0.002558232448089794
1590,3682,model3,0.08730133216414868,0.9126986678358512,0.06429405904694634,0.4423087007314193,0.060106666666666725,2.7137767518665545,0.002628490178560225,0.38006863049592143,2.714007595431603,0.0026094678496846784
1590,3702,model3,-0.11477810180501816,0.8852218981949819,0.06609672508904739,0.3066278813013446,0.07711999999999992,2.5241470917767224,0.001009119281014187,-0.4096309901201223,2.5241324567780308,0.001009133485662645
1590,8464,model3,-0.15653036248441538,0.8434696375155846,0.06397386482043177,0.3455476245770657,0.08725333333333338,3.7875656800971744,0.0017348616052985306,-0.16727655896467886,3.7873517203752045,0.001719246874165378
1704,2888,model3,-0.4273855813762327,0.5726144186237673,0.05085704678442743,0.7649124050101571,0.10560000000000004,-0.44328464519620703,0.0008374196286655246,-0.2938549649834157,-0.44327211302803776,0.0008451960251488704
1704,3682,model3,0.09837698701797948,0.9016230129820204,0.0758193836317694,0.4333014401091002,0.05830666666666665,2.578073997367312,0.002590488505240678,0.37078081098928456,2.578309161487359,0.002568581358093274
1704,3702,model3,-0.17739748679128178,0.8226025132087181,0.05394832860623495,0.2614008198065696,0.07149333333333341,2.2740059634277747,0.000907449332073108,-0.4895885249302378,2.2740062136539354,0.0009105331202802547
1704,8464,model3,-0.2751356481075387,0.7248643518924613,0.06268992051358997,0.5541566136289928,0.11918666666666665,2.9814421927427426,0.001293772485475458,-0.03269249040483607,2.981323544218348,0.0012952108417137547
