stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2106,model2,-0.2533910608846011,-0.7466089391153989,0.09511858774300788,0.8063981222357297,0.1581199999999998,-3.7766297056956857,0.0008379839315101847,-0.4631835935407014,-3.7765802643309403,0.0008527263749378213
1102,2353,model3,-0.6616265675881284,0.3383734324118716,0.015374358465582128,0.5459130866777375,0.08147999999999994,-1.2824830380699654,0.000885696368087391,0.6283423824676624,-1.2825038955125387,0.0008802091644815905
1102,2603,model3,-0.28584884248907394,0.7141511575109261,0.005769617783154832,0.3907758131404761,0.0954533333333334,0.8348458014590079,0.0016603830399945188,-0.266514092835892,0.8347468794541025,0.001633967551850297
1102,2610,model3,-0.9689380627035398,-0.031061937296460142,0.028294569707888368,0.2917496388834169,0.13325333333333295,-3.296730624563708,0.0012580438977110482,0.205369347649184,-3.2966219631795215,0.0012832724904742296
1102,2618,model3,-0.7510844055220098,0.24891559447799014,0.09160245710570608,0.5835769931709225,0.10869333333333336,-1.8371305165137304,0.0008570618663209902,-0.052176524799199216,-1.8371173961934182,0.0008632625713311511
1102,2834,model1,0.3886685317908957,-0.6113314682091043,0.929089850301769,0.2779552188862401,0.14175999999999986,0.00011996278713017598,0.0007520695357708767,0.5902602555265203,1.1803801629454496e-13,0.0006389180646359549
1102,2903,model3,-0.5218527418871167,0.4781472581128832,0.03094820613637905,0.5898871832520057,0.1070799999999999,-0.375417419177798,0.0008378806154934937,0.0452886385097174,-0.3754427539247136,0.0008364997258934975
1102,2915,model3,-0.9907490030219166,0.009250996978083384,0.056276067801017036,0.30120334507903834,0.10453333333333352,-3.2639805668430824,0.001271047278925154,0.19754060657115466,-3.263883923834622,0.0012987863775579585
1102,3673,model3,-0.8749989283731305,-0.12500107162686944,0.012105187169851707,0.3451419324661151,0.08669333333333319,-3.429809684868777,0.0010940261134964784,0.008742101381519592,-3.4297253123997335,0.0011176211393776328
1102,5871,model3,-0.9371412571215072,-0.06285874287849272,0.0010950424322608175,0.2998111987797216,0.09721333333333357,-3.3709048725956667,0.001222707356156971,0.1266993546258713,-3.3708243261979,0.001247419506750904
2002,2357,model3,-0.7491241896461157,-0.25087581035388423,0.32349230610726715,0.35588358238147905,0.13168000000000005,-3.6880335018560215,0.0012591725223350314,0.4116039561118852,-3.6880854331605732,0.0012281549669937435
2002,2882,model2,0.2854513035392925,-0.7145486964607074,0.3785777429639491,1.1809363430119175,0.12872000000000008,-1.6587345365401085,0.0005532421211606157,0.041583914695211034,-1.6587315740994792,0.0005371399201102344
2002,2887,model2,0.15908720132189366,-0.8409127986781063,0.2896662928879209,0.7944506849566269,0.17374666666666647,-1.6441596015378341,0.0012803794823769605,0.3706918534332035,-1.6442462203682862,0.0012668927604626544
2002,1589,model3,-0.8965054699665853,-0.10349453003341468,0.6718673591011598,0.3144639456056037,0.05597333333333325,-3.2643747352103056,0.0014800826388167154,0.1582015694077889,-3.264401806841377,0.0014647973141718766
2002,2610,model3,-0.9460266851062402,-0.053973314893759824,0.018203559284932853,0.22611205623253175,0.07162666666666674,-3.002097910761695,0.0017524029048720676,0.1447058633964984,-3.0019998120970857,0.0018236779145433652
2002,2834,model3,-0.25909118087323785,0.7409088191267622,0.03331740032960116,0.3242261767745557,0.09128000000000004,0.7796585064349799,0.0007645911216130133,-0.3174773772122434,0.7797607399882199,0.0006926943115213715
2002,3673,model3,-0.7729115303131119,-0.2270884696868881,0.015581119329996803,0.2788136231270924,0.06210666666666681,-3.2904739760112203,0.001492018763221687,-0.451271923038445,-3.2904141601330132,0.0015379049882919124
2002,5264,model3,0.7514528945593869,0.2485471054406131,0.3475888372369884,0.4039288618196196,0.09558666666666674,3.462020021765388,0.0014660538487229991,-0.3195621141667524,3.4621629835857033,0.0013633524495304376
2105,2303,model3,-0.5390810822082323,0.4609189177917678,0.10575053364865357,0.5590998134711426,0.08345333333333327,-1.101149463740906,0.001059304524599218,0.16174924997944584,-1.1011466988058867,0.001062862307620193
2105,2887,model2,0.09374486149325037,0.9062551385067495,0.6197458885644409,0.7547534824046372,0.16027999999999967,2.6874686643910315,0.0014130704958354038,-0.3172114901133853,2.68755070759775,0.0013971066241746921
2105,3673,model3,-0.4451358763440255,0.5548641236559745,0.0443089098098502,0.3744795143488787,0.10430666666666676,0.4198347712538267,0.0012522398588538824,0.07879278811903828,0.4198252669423774,0.0012613264315695302
2303,3481,model1,0.4836235710532821,-0.5163764289467178,0.9973219094627878,0.3702575347564643,0.07810666666666671,1.9668759786998598e-05,0.0017629257629475578,0.6242250349678734,1.3004374158002907e-15,0.0017542150834334714
2303,5871,model3,0.13436736770048374,0.8656326322995161,0.00922576459697532,0.2154375055695792,0.04610666666666674,3.7732824606389217,0.0014946027713861516,-0.7072367405077461,3.7734686368527446,0.0014980510961697144
2357,2886,model3,0.2187924346438708,0.7812075653561291,0.1280203156001095,0.3024060760259412,0.05938666666666659,3.7114234038531526,0.0009727749250826943,0.1973579027349733,3.7114202952827484,0.000973577760137403
2357,2353,model3,0.3345494968932356,0.6654505031067645,0.20311778794258128,0.6712518132351771,0.18402666666666667,3.687032735619261,0.0013134640182020302,0.2900798245656541,3.687011571900387,0.0013029740300822895
2357,2618,model3,0.3923875170074655,0.6076124829925346,0.5723683427352281,0.7512641219654136,0.1713733333333333,3.821747587883908,0.001268871866697628,0.03101783865028928,3.821717623735051,0.0012718334660561561
2357,5264,model3,-0.5674858166827518,0.4325141833172482,0.3251519615110269,0.9587842617744,0.11386666666666663,-1.1394684788530445,0.001298033837643825,-0.027927068745285718,-1.139426343510604,0.0012790710317476385
2357,5871,model3,-0.21822476077190175,0.7817752392280982,0.2520489928527309,0.3184509191469853,0.03601333333333328,1.87899568474482,0.0011207678063081608,-0.490970553070657,1.8790427930696165,0.0011070501357999213
2409,1477,model3,-0.9349237900755843,-0.06507620992441558,0.024468634562264703,0.11670213730614087,0.030613333333333177,-2.57057074695078,0.0038503496636098688,-1.3475537683189032,-2.56987734160724,0.0038376093761621983
2409,2353,model3,-0.2673161375179921,0.7326838624820078,0.020281870772555437,0.5072800015443965,0.08891999999999986,1.3541238183088835,0.0015661048472583351,-0.3109749043517173,1.3540713900147214,0.0015541940100047046
2409,2448,model3,-0.4100713606786657,0.5899286393213343,0.09694348062486002,0.4344013899336656,0.06856000000000005,0.8419553123810244,0.0015101546657199855,0.27429415441079125,0.8419592874394025,0.0015148697066955773
2409,2603,model3,-0.2362588558956589,0.763741144104341,0.027912137647515774,0.8868121614878283,0.2538266666666667,1.3447310896280231,0.0014142258802195989,-0.4902057600267334,1.3447215332734317,0.0014165338566958113
2409,2610,model3,-0.5165754918147065,0.4834245081852934,0.024464533611636863,0.35425576966256056,0.1114666666666667,-0.15898572536892408,0.0015939148298274744,-0.5400612360357646,-0.1589388559353091,0.0016137735086719238
2409,2915,model3,-0.8133068355922444,0.1866931644077556,0.006512458286019774,0.08891065105072803,0.013333333333333272,-1.2219502825619222,0.0038007766614580408,-1.135543173091981,-1.2209257906314817,0.003649790294661023
2409,3231,model3,-0.32689650277458404,0.673103497225416,0.049547517686803856,0.3866268700659047,0.08037333333333327,1.345196934029386,0.0014052178321318195,-1.1928643840214292,1.3451888609073388,0.0014072233565094031
2409,5264,model3,0.5090291209048803,0.4909708790951197,0.03649285626285051,0.25789905717240724,0.07833333333333338,3.537437993076232,0.0025256928999464546,0.6199371205686397,3.537624194438236,0.002548369636716405
2409,5871,model3,0.16664974877628458,0.8333502512237154,0.024781352143239604,0.2605680328287301,0.04897333333333332,3.7062993561141337,0.0014141621156728641,-0.6115500125902512,3.706387155404107,0.001411923751205136
2880,2353,model3,0.6820845182938514,0.3179154817061485,0.01729821245634219,0.9742078094465092,0.14421333333333314,2.795231014244922,0.0008148798566829745,0.000517810055244697,2.7951970481709565,0.0008245158507040834
2801,2881,model3,-0.735784957456125,0.26421504254387485,0.03067549926360905,3.567817590625745,0.2708133333333331,-1.1094860005834255,0.000785431904453435,0.5126218575899201,-1.1094817170658953,0.0007867319481379057
2801,2882,model2,-0.517741714384761,-0.482258285615239,0.07245420845470238,1.1516996401070259,0.1792800000000001,-3.158508494569105,0.0007423083848571528,0.2977285999459461,-3.1585428006158947,0.0007087826710522673
2801,2886,model3,-0.7283932366581958,-0.27160676334180434,0.0385089598377201,1.317626014408366,0.19785333333333333,-2.907015649301334,0.0009283218492850373,0.031137891217969726,-2.9070647814096073,0.0009109356984947923
2801,2887,model1,0.4743875286818371,-0.5256124713181629,0.6657104256478568,3.1721574150773666,0.3101733333333332,9.51457723621966e-06,0.0008333380744689706,-0.2657338119014736,2.593399823051683e-17,0.000837842718115484
2801,3481,model2,0.8893280966110683,-0.11067190338893164,0.16602127639981906,0.9687338703761464,0.12272000000000005,2.233418333451445,0.0011877852703354851,-0.3386999619640125,2.23350703649004,0.001152609193996867
2801,1536,model2,-0.91950169627502,-0.0804983037249801,0.4592715426761708,0.8441492522117571,0.1650133333333331,-2.9787204880802287,0.0012635822074726186,0.4054993688276824,-2.97880673704043,0.0012106438686086218
2801,2448,model3,-0.7651816943709032,-0.23481830562909686,0.05606628544894112,4.238609532780675,0.3344666666666666,-2.8726029686166425,0.0008120894158087452,0.23578314007976514,-2.8726050054321237,0.0008148286455255478
2801,2449,model3,-0.6952990341300823,-0.3047009658699177,0.029414669907499264,1.9108383843666819,0.22701333333333315,-2.967251076122712,0.0008273135490993435,0.14225142971527135,-2.9672921438884647,0.000806464748642657
2801,2618,model3,-0.8486097927294655,-0.15139020727053454,0.06375564405693215,1.0992695641804344,0.12723999999999994,-2.784428393366764,0.0011096146811778408,0.047681529432032285,-2.784483737624841,0.0010852630142304423
2801,2834,model1,0.4301779611716428,-0.5698220388283574,0.6391401032261521,1.3071703413937212,0.23948000000000014,-2.6706566911771644e-06,0.0006328401558102362,-0.04992762619715595,3.1948845597277857e-16,0.0006313053119561635
2801,2903,model3,0.6038741260140668,0.3961258739859332,0.0050806838136166705,3.2261000206083463,0.34719999999999984,2.822786827585274,0.0007321079610837099,0.2666162544207429,2.8227965919574873,0.0007332264053218394
2801,3044,model3,-0.8610073706126432,0.1389926293873568,0.316625528476725,3.2408479284063265,0.2799466666666669,-1.8404431681798217,0.0009354724671111789,-0.0566791448277978,-1.840469523697074,0.0009238425626201188
2801,5264,model3,-0.8768537934426494,0.12314620655735058,0.01541498094206977,1.5351065728418298,0.1466266666666665,-1.878204189725608,0.001060475671447441,0.13246367877165696,-1.8782055612606892,0.0010640492811107138
2801,5871,model1,0.5858775133371797,-0.4141224866628203,0.6835182611103147,1.4917256435144282,0.21441333333333326,3.796244752033809e-07,0.0007796378356688178,-0.2119101370421928,-4.1302129813908385e-16,0.0007814745951696673
2881,2448,model3,0.5336063397692493,0.4663936602307506,0.03123069111043417,0.4257323276336068,0.10288000000000007,3.3699912903550886,0.0008840418708410961,0.5650352779216963,3.370031739536039,0.0008709288523158044
2881,2449,model3,0.3495314649683661,0.6504685350316339,0.03409427964377923,0.4521936510587828,0.11622666666666673,3.4335875938144857,0.0009168618747246584,1.0350274815135674,3.4336260287192077,0.0008933547841087209
2881,2834,model3,-0.20898010459273966,0.7910198954072603,0.0063551165057086295,0.5242829697580285,0.1496800000000003,0.9201840481348648,0.0006311012161392397,-0.2397558504752261,0.9201950385518346,0.000622255673851816
2881,2903,model3,0.2693343958508536,0.7306656041491465,0.05983681908518365,0.6282596266410391,0.1600533333333334,3.0552686143933347,0.0009734650854562262,0.6734029123216438,3.0552222135313225,0.0009774149120968438
2882,1477,model3,-0.9990843850570238,-0.000915614942976219,0.013441453188637952,0.4256188870330192,0.1005066666666668,-3.5396026488699825,0.0009357770655337484,-0.05427183789080425,-3.5395734703096284,0.0009278031796641649
2882,1536,model3,-0.9006435246435517,0.09935647535644836,0.04951829769499742,0.5084013059605441,0.10309333333333336,-2.6933609202892232,0.000833218266244787,0.005478043746175589,-2.693326421695422,0.0008275521642732214
2882,2610,model3,-0.8906419055657471,0.10935809443425283,0.00797649256797543,0.4537306414469087,0.09865333333333336,-2.9071293012233355,0.0008142393041428681,0.4014967192166398,-2.9071548373928113,0.0007699808389543488
2882,2915,model2,0.9409334808457728,0.0590665191542273,0.2534490362723069,0.4182833491085362,0.09493333333333327,3.5594059476898523,0.0008970766310776278,0.09387513985659307,3.559393106461947,0.0008868295839297441
2885,2610,model3,-0.7598369276369239,0.2401630723630761,0.01649500863448455,0.34312912322129874,0.06941333333333345,-1.280622018979209,0.0014687020425156294,0.02470929201394815,-1.280691001284669,0.0014186423595871232
2884,1536,model3,-0.9274073131093996,0.07259268689060029,0.041960505026585486,0.4404285587451195,0.07741333333333351,-2.364595159082371,0.0012139313119965604,0.682461759197012,-2.3646327926406534,0.0012015891480303964
2884,2915,model3,-0.8855677883044406,0.11443221169555942,0.017569551275753072,0.42836738082263387,0.17305333333333314,-2.1561206514019005,0.0011665769767113725,0.5414491244955084,-2.1562562684695172,0.0010662681122495942
2884,3673,model2,-0.8018040661588307,-0.19819593384116926,0.10902367164854146,0.4798822632423105,0.12670666666666666,-3.1730248576778863,0.001104042308526548,0.18200064424113133,-3.1730482318873547,0.0010957681897349205
2886,2834,model3,0.08460248098014075,0.9153975190198592,0.029823148020476895,0.2218790674480789,0.08783999999999978,2.2074500282347094,0.0009486320185472779,-0.9970100928792752,2.207574277009408,0.0008089252823219788
2890,3481,model3,-0.5384277014850531,0.4615722985149468,0.07094042842547707,0.3704177451402878,0.07330666666666671,-0.1340594447926452,0.0012754439383107663,0.7193888933240066,-0.1340467946984053,0.0012799953150622514
2890,2353,model2,0.4892183486688429,0.510781651331157,0.5333479946298757,0.3367729054113873,0.0843599999999998,2.5015653202314585,0.0011716830896978047,0.13548311021545867,2.501459748568738,0.0011559355974171907
2890,5871,model3,-0.42177843007340937,0.5782215699265907,0.0698764260968513,0.341358171964012,0.044613333333333234,1.33673391193424,0.000872092013443833,-0.20638786021539354,1.3368249333909452,0.0008830969255989156
2887,2890,model1,0.4728420998253236,-0.5271579001746765,0.9686379741673354,0.6557069016115792,0.1666933333333334,-1.966554588575272e-05,0.0008066455170624487,-0.479899030952672,-1.0049621691034427e-16,0.0008102348315210499
2887,3481,model2,-0.8592776525163189,0.14072234748368104,0.12117783995913965,0.7977168538975923,0.1615733333333332,-1.843362242495138,0.001312002805769941,0.4513265818938588,-1.8434416878394835,0.0012939784131361925
2887,1434,model3,-0.973345950516967,0.026654049483033026,0.17200592280858287,0.7010462189542843,0.1592933333333333,-2.3719848889050263,0.0015224879354354102,0.4277592496069199,-2.372092197264209,0.0014958943130515443
2887,1589,model3,-0.9760924016976807,0.023907598302319102,0.5901003622281109,0.7287226991731331,0.1673599999999999,-2.3476749659906133,0.0015132433053385724,0.3397334235564519,-2.3477666662512338,0.0014904683607959573
2887,2353,model3,-0.833885416564347,-0.16611458343565302,0.0057683453889788424,0.9354527235032832,0.16919999999999974,-2.5632324991395374,0.0012603397531488056,0.20533868145506,-2.5632810935996777,0.001257175381495641
2887,2379,model3,-0.928251963615298,-0.07174803638470212,0.8399242297972941,1.1184975232552168,0.18013333333333315,-2.68497347625064,0.0013271270792912324,0.19163656173652246,-2.6849983042501653,0.0013266745794564528
2887,2383,model3,-0.9937057445115962,0.006294255488403767,0.06972072459027158,0.6895181071857,0.1593066666666664,-2.488362522298733,0.0015606219194613047,0.4402097228817468,-2.488479703386633,0.001530702943637558
2887,2603,model2,-0.7178305485666899,-0.2821694514333101,0.026657196257358243,0.8765882895432006,0.12642666666666666,-2.52321212981944,0.0011397630839993947,0.12689387516302342,-2.523254323511698,0.0011421508903908806
2887,2610,model3,-0.8317394486984215,-0.16826055130157838,0.02471102731685342,1.3598485027956675,0.20697333333333326,-2.4811642563094995,0.0011279698789200955,-0.05368563097353336,-2.4811690214252216,0.001131106551363127
2887,2834,model1,0.4554735277756217,-0.5445264722243783,0.7021451128546984,2.2869998294492984,0.3765199999999996,-3.2830601289631406e-06,0.0005854301449535091,0.18779838390411388,1.5335748346928912e-16,0.0005851847583798195
2887,2888,model3,-0.8410151441663388,0.15898485583366118,0.1940460487603899,1.1507034787868775,0.1692666666666665,-1.8348425126050811,0.0011690944355095731,0.20404507144990472,-1.8348722740448746,0.001168038932914052
2887,3037,model3,-0.8962175168210741,-0.10378248317892587,0.23152420200919555,1.0844839314631871,0.19285333333333324,-2.53919999642954,0.0012835420180527177,0.06809271738305854,-2.539245348187128,0.001275468382954113
2887,3044,model3,-0.8837951937470628,0.1162048062529372,0.3414464167302565,1.0823288504270616,0.15396000000000004,-1.7569513129934815,0.0012395181771633972,0.07844393843176757,-1.7569890151159593,0.0012354080126168935
2887,3231,model3,-0.8859349129224262,-0.11406508707757383,0.08424290724995542,0.7680726910320497,0.15398666666666652,-2.6034571305926115,0.0013700690406919307,0.23224965863574806,-2.6035388967270143,0.0013522110240773717
2887,5871,model1,0.6105195315437184,-0.3894804684562817,0.6920264332588268,2.422939704561521,0.3515733333333337,1.6330589158064512e-06,0.0007809961026246589,-0.2703320532130889,-5.679464292069637e-16,0.0007836064432871977
2891,2353,model3,0.3951192883106224,0.6048807116893776,0.07194973646148882,0.7277732813393678,0.14179999999999993,2.774675011470708,0.0011769632570119198,0.2538257689328239,2.774639148444475,0.0011672950132997578
3481,1589,model3,-0.8588866427578649,0.1411133572421352,0.4838561759019192,0.4282874946191244,0.08877333333333336,-1.2979473306379798,0.002201561361402616,-0.09179304503824724,-1.297874240005395,0.002233775141106039
3481,2603,model3,-0.17092842432770705,0.8290715756722931,0.009675795522514016,0.38519234569191296,0.08816000000000007,1.6714177984858798,0.0019478520301161532,0.1655796501169763,1.6712455745603043,0.0018894712897251148
3481,2610,model3,-0.8154402476752598,-0.18455975232474012,0.02477263989883496,0.2717601390461552,0.07338666666666666,-2.3350993653253265,0.0024791109014712194,-0.04403167279304269,-2.335038884906969,0.002492646823567844
3481,2618,model3,0.5272943450101992,0.4727056549898007,0.06713876488290868,0.9161138091403144,0.19736000000000006,2.5056722403329785,0.0013578225996833534,-0.1841205852181483,2.505555882057553,0.0014029207519460573
3481,2834,model3,-0.026744647668194132,0.9732553523318058,0.011697265846115627,0.19746742551379426,0.05333333333333309,1.9977654800650293,0.0010194049180841805,-1.018231045101028,1.9979138638040002,0.0008481983825715759
6505,2603,model3,0.19125211971273567,0.8087478802872644,0.3310062935588517,0.604704445651616,0.15774666666666665,2.8797379620823564,0.0016433096844115955,-0.5452872536005767,2.8796881266512564,0.0016367873463697278
6505,2834,model3,-0.05803570897871629,0.9419642910212837,0.08033749829684395,0.2590037461344488,0.06838666666666664,1.7348038713298155,0.0009039192040390273,-0.9111986406652824,1.7348939263776741,0.0007935897017451817
9904,2834,model3,-0.2252184139568842,-0.7747815860431159,0.2748316888722985,0.09370023032030957,0.1066666666666662,-2.4882071069652856,0.0012542827309495676,1.2768834051309437,-2.4886891954693153,0.000854031815000842
1434,2353,model3,-0.35612782071969545,0.6438721792803045,0.09897769111690566,0.2672381881474421,0.14805333333333334,0.5237946380685432,0.0014808173633047332,1.4529428445104111,0.5236738392486007,0.0013661166747619326
1434,2449,model3,-0.2649222096406982,0.7350777903593018,0.0917162694455924,0.2424642317396138,0.09365333333333332,1.5391356491995825,0.00119386646261431,1.0635134253294114,1.5389794043449836,0.001125143451879456
1434,2603,model1,0.4202469839764302,-0.5797530160235698,0.8651546590578159,0.25644057624030114,0.0808,-5.9521352036268444e-05,0.0016822985565430988,0.06859597442301818,-5.15106398451489e-16,0.0016317089556872613
1434,2903,model3,-0.2682580129382562,0.7317419870617436,0.3233640911457882,0.5291875797399046,0.10705333333333328,1.159603782382744,0.0010566501044656767,0.5952811363516999,1.1594856611308093,0.0009690281548720615
1536,1589,model3,-0.8625901325483124,-0.1374098674516876,0.4914356447774455,0.19951986857237428,0.048506666666666524,-4.991210155263579,0.0029669947635252232,-0.12803164879180132,-4.991297866751099,0.002944473483845828
1536,2106,model3,-0.06247376414534926,0.9375262358546508,0.04521242880985568,0.7245414476332831,0.19765333333333326,3.3723516457981524,0.001052644106487947,0.2689939652371153,3.37233133259197,0.0010615506277092794
1477,2106,model3,0.03446998590591094,0.9655300140940892,0.022823557126414616,0.6571405455782153,0.21492,3.96707832938437,0.0010636585829713842,0.3429257828363235,3.967113892497397,0.0010512060958787872
1477,2353,model3,0.10137271337500092,0.8986272866249991,0.010502273170990912,0.3586856315126641,0.052973333333333344,2.960037540996583,0.001996192189640941,0.12435416958191756,2.9599495500367743,0.0020171630506362137
1477,2448,model3,0.11228780623339164,0.8877121937666084,0.010651908135859287,0.24836248079716194,0.06654666666666678,3.3146873738405804,0.0017316576276692663,-0.16606933118701414,3.314614144157756,0.001765682480852034
1477,2449,model3,0.06132918272980994,0.93867081727019,0.013874823669630144,0.38727882051414736,0.11745333333333348,3.443723574790793,0.0013080061829787936,1.1322013568668536,3.443737633575131,0.0012931523672608453
1477,2603,model3,0.057421383928148426,0.9425786160718514,0.012322445386822856,0.5146153858946291,0.18324,2.6493125326585005,0.0019512115616060555,-0.3474492601536848,2.6492712528417695,0.0019600760694102348
1477,2834,model3,-0.0375669272300156,0.9624330727699844,0.008093000145770973,0.5858343357499431,0.16195999999999985,1.8476894824390033,0.0006897165064507683,-0.35742299699896274,1.8477104783531886,0.0006686402536767168
