stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,2823,model3,-0.6226532224522939,0.377346777547706,0.02009022137030764,0.7013903247041371,0.1427466666666668,-0.2969721267773804,0.0010687754056794689,0.060482446639882635,-0.29696480742879844,0.0010744739049307586
2890,2449,model3,-0.4974562881780654,-0.5025437118219346,0.018669688121506968,0.9876801038022199,0.17291999999999982,-2.882016869374777,0.001089873558007083,0.37360699169097294,-2.8820217442800233,0.0010933965569049904
2890,2618,model3,-0.6287880049978082,0.3712119950021918,0.007529182439228216,2.3145658106089555,0.28819999999999946,-0.4458653735925384,0.0011422539005231705,0.14050582828036173,-0.4458527231049095,0.0011382822694261138
2890,3673,model1,0.6387819060526663,-0.3612180939473337,0.8976929301463087,0.2127175113704523,0.0843600000000001,-0.00016081906404805964,0.00204429407551291,0.08779924610138683,-1.0602329456819735e-15,0.002060116954983499
2890,5264,model2,-0.3718358996005432,-0.6281641003994569,0.028457329031699993,0.5196398985342933,0.16773333333333326,-3.9194031725957132,0.0016983400735192345,0.7542714996404545,-3.919525669467567,0.0015753602924459672
2890,6456,model3,-0.5684564155566206,-0.4315435844433793,0.0975664352038355,0.9031402009872604,0.11385333333333343,-3.2385033356807704,0.0012531288139411047,0.3598079892618557,-3.238542524813336,0.0012440982325707456
2890,9933,model3,-0.5905835125105912,-0.4094164874894087,0.4932791778120398,0.6225763136249588,0.2419066666666669,-2.9323518673699804,0.0013306809015831975,0.9004098210944872,-2.9323546706619577,0.0013361968717009948
4904,5880,model3,-0.14526525385992914,0.8547347461400708,0.3149095239913023,1.0740498924368982,0.25910666666666665,1.6852745876618107,0.0011045109376494134,-0.6229182087940129,1.6853261750858137,0.0010900025045012661
4904,2049,model3,-0.3036788264445608,0.6963211735554391,0.2865024621852917,0.21673714301008626,0.07182666666666683,2.219937458744212,0.0016099358727163279,-1.033221952548645,2.220241538136296,0.001490833079376966
4904,2352,model3,-0.3203137712669019,0.6796862287330981,0.2936060980240965,0.18990563829178134,0.0738933333333339,0.2950460379228479,0.002144217802845154,-0.947196766783835,0.2954638509089467,0.0017817879824804997
4904,3034,model3,-0.3873113138279585,0.6126886861720414,0.20604333987942616,0.3820808695176955,0.07094666666666663,1.219698619078916,0.0017715115942654497,-0.3212826155057416,1.2196715177486903,0.0017719669114951743
4904,3673,model3,-0.4608977977112221,0.5391022022887779,0.17066401391895406,0.6276404404311953,0.1027866666666668,0.2341537280685159,0.0007135870622328778,0.06965536320259523,0.2341724355324726,0.0007251500930408938
4904,5264,model1,0.530417989645453,-0.46958201035454705,0.9572203925980026,0.5502678149548135,0.1272533333333333,4.823807711641e-05,0.0011525747360602474,0.0051966312039340755,3.1251411777078376e-14,0.0011491502068889019
5880,1589,model3,0.1810877372617544,0.8189122627382457,0.0041096796575452324,0.8248312459807509,0.1618399999999998,4.682770159857367,0.0014956864225296994,-0.24940450613576665,4.665199840485828,0.0013521868093020251
5880,2618,model3,-0.8929937996043797,0.10700620039562024,0.017499998292930568,1.3378947489750843,0.2794399999999999,-2.1208675261234182,0.0010972919984797806,0.380847020995775,-2.1208643556148297,0.0011108332516980483
5880,2903,model1,0.5177074570072518,-0.4822925429927481,0.7840887709800408,2.9281402413856465,0.32174666666666674,1.8485217399519807e-05,0.0007021185744167396,-0.3583353904338484,-1.8869214865858556e-08,0.0007059432220337283
5880,5264,model1,0.6426853257528575,-0.3573146742471424,0.8083893821821333,0.9398253204258494,0.2490400000000002,-9.130251915501946e-06,0.0011368223188279738,-0.5370824024817161,-3.3289048731989665e-10,0.0011432572087669106
1589,1605,model2,-0.6478055509797614,-0.35219444902023844,0.04520815245689312,0.6399178891014115,0.054199999999999984,-4.1318031989249935,0.0015492467046562856,0.4073353133757537,-4.131875472973023,0.0013264882167294085
1589,5264,model1,0.48706891423685,-0.5129310857631502,0.7331964290464335,2.8619220681654935,0.3593466666666666,-2.0876703932988984e-06,0.0011020448461174091,0.0998784018148482,-2.385583641962515e-16,0.0011091649859077668
1589,9933,model3,-0.6904283708828451,0.3095716291171548,0.4328752126853952,1.4719080374916207,0.2884666666666666,-2.357003629664522,0.0011330929157815956,0.4538163136705405,-2.3570968181010015,0.001015661650476998
1605,2049,model1,0.6864930737336937,-0.3135069262663063,0.7370007502785815,1.1730632334428992,0.26417333333333354,-2.1020731116558152e-05,0.0015139226451218195,0.20450427725870274,-6.134705237919467e-18,0.001505783365098232
1605,2449,model3,-0.5751993817462421,-0.42480061825375787,0.012381054493674378,0.7663646054609543,0.20440000000000008,-2.7884748085637145,0.0014237102627054534,-0.15134534369650407,-2.7884792262639357,0.0014237079847440085
1605,2823,model3,-0.7726998080183162,0.2273001919816839,0.020091416404711827,0.8279088905935024,0.1761599999999999,-1.0444458207777396,0.0017961211972292196,-0.4630943542684576,-1.0444508875475773,0.0017974625849960194
1605,2903,model1,0.5564162903615233,-0.4435837096384768,0.7997423876856975,1.4265530740296308,0.2326933333333331,-3.8177330056260084e-05,0.001269661899474831,0.14157587603000402,-9.27932097462965e-17,0.0012561238036306003
1605,5264,model1,0.6776106574729079,-0.3223893425270919,0.8740964206145362,0.54100699510719,0.15153333333333294,-6.949687433099576e-05,0.001904935812212029,-0.6029384713146879,-1.2636188535423661e-15,0.0018904200668667258
1605,6239,model3,-0.8666823553884793,0.13331764461152076,0.2094093707832592,0.5429072169297388,0.1914533333333332,-1.417089437307841,0.0022592875745261363,0.11558870295263872,-1.4171781574647166,0.0021855109684301133
1605,6456,model3,-0.884502476447217,-0.11549752355278302,0.06821288711368123,0.4869385614961884,0.24450666666666654,-2.5588818486826166,0.0024039955672978393,0.3296038648424288,-2.5589361389989156,0.002350826049947812
1605,9933,model3,-0.6693048569744684,0.3306951430255316,0.5419513266047715,0.4167862902465032,0.06504000000000007,-0.2895433547783253,0.0019159156512940554,0.6538639640114619,-0.28971466659122247,0.0017894957636744046
1536,1589,model3,0.12023290834931474,0.8797670916506852,0.4660650522644308,1.0529000251824672,0.2083733333333332,5.1054886962734365,0.0015059866840127748,-0.563078751127182,5.105688378386084,0.0013033421874326374
2049,2204,model3,-0.6686193590539159,0.33138064094608405,0.008553547766395019,0.2389424890561789,0.10309333333333344,-2.3336183285741967,0.0015260321536728124,0.6231455279031313,-2.333680831190013,0.0014918604594020605
2049,2449,model3,-0.6812201171491497,-0.3187798828508503,0.0156374027598443,0.2053594601753542,0.0682400000000001,-4.544730917097636,0.0016657395806682347,0.12534352440554924,-4.544842428042661,0.0016015460374940336
2049,2823,model3,-0.7245332024455279,0.27546679755447195,0.01684158054853114,0.3416579864023191,0.057733333333333275,-2.769639205797122,0.0014484225468409365,-0.023137875176412716,-2.7696713030984874,0.001441455554770075
2049,3044,model3,-0.7587554770127277,0.2412445229872723,0.07607723771481496,0.2279092002455601,0.034199999999999904,-2.8331521812575486,0.0017436083943010966,0.20257257774956167,-2.8332661423197734,0.0016879607651630526
2049,3673,model3,-0.6776808704936209,0.32231912950637903,0.04344474842292397,0.21235788130582706,0.11861333333333372,-2.1065540703890635,0.0016269735884283756,1.1977214321090228,-2.1067009891909687,0.0015542378130297262
2049,6456,model3,-0.7885729132602347,-0.21142708673976526,0.07079414263358977,0.17335295303508824,0.049893333333333297,-4.933203285210252,0.002046797670735089,0.4183232845798752,-4.933400921805976,0.0019189404669251908
2352,2823,model3,-0.6479558206582978,0.3520441793417021,0.012360156465301574,0.4574950603123734,0.07573333333333332,-0.4449844827049812,0.0015526854363188266,-0.14353045012139795,-0.4450574109226784,0.0014897261877436596
2352,3673,model1,0.6255171209107826,-0.37448287908921735,0.949192718186433,0.2000169662421932,0.12004000000000005,-0.00034601360169433124,0.002069449298905569,-0.8461385387160235,-2.767534171811883e-10,0.00178042618018988
2204,2449,model3,-0.5332238854333045,-0.4667761145666955,0.004393433596574667,0.1395403583387773,0.044546666666666686,-3.296730885281741,0.0016284883897505755,-0.1076465348979214,-3.296850167350721,0.0016275119414414737
2204,2823,model3,-0.6895400067049702,0.31045999329502977,0.01822526631687893,0.10755835534634432,0.04747999999999997,-1.1767684700405214,0.002046046098831111,-0.17136205046291828,-1.1768969605663906,0.0020830668558621526
2204,3034,model3,-0.046385414779870585,0.9536145852201297,0.008646131812494958,0.2643416108021621,0.024893333333333174,4.345971717420085,0.0031992368310111642,-0.3955629811274285,4.345932323327953,0.0032076638716299
2204,5264,model3,-0.017279080893040095,0.98272091910696,0.03467944061669293,0.5286010052655321,0.033706666666666496,4.723385916670985,0.002413982855791284,0.14671157088794862,4.723528425020247,0.0022974187475295563
2449,2903,model3,0.24464256920098126,0.7553574307990188,0.01048856964990123,0.39820172441753215,0.10594666666666663,3.0314658315948986,0.0011136358724235238,-0.1770362145939931,3.031491667117868,0.0011009356736926686
2449,3034,model3,-0.19023097948382786,0.8097690205161722,0.014745629242462371,0.2698657672916742,0.02583999999999981,3.1627460328884585,0.002675316066226996,-0.3246423317640429,3.1627536788401103,0.0026845649213830584
2449,5264,model3,-0.35498352546370304,0.6450164745362968,0.03944236564718246,0.4601799472783392,0.04661333333333325,1.9179975865520649,0.001687159379252289,-0.04498387720182315,1.9181467013836808,0.0015594714447978465
2618,2823,model3,-0.5866517320113726,0.4133482679886275,0.017084014962336882,0.4569933113700518,0.09129333333333328,-0.2560503608360003,0.0010788668443743009,0.2821881141898441,-0.2560913260614505,0.001069245346306172
2618,5264,model3,0.2586410587298651,0.7413589412701348,0.017251923707735924,0.4789280989103649,0.08015999999999986,4.313314281506333,0.0019861276124900685,-0.9683793778440236,4.313529064803258,0.0017404671955425092
2618,6239,model3,-0.6226834626865447,0.3773165373134552,0.1310692799556617,0.20764577463329476,0.17679999999999985,-0.04241817707011567,0.00147685230698842,0.8516685311910451,-0.04273644501147884,0.0012501193713818511
2618,6456,model3,0.4095869735584481,0.5904130264415519,0.11088875934142556,0.3099688805023025,0.14982666666666666,3.7434941672682864,0.0011621776645935967,-0.4094371339302961,3.743596407292553,0.0010547368014685024
2823,3044,model3,-0.4413723563692388,0.5586276436307612,0.02400952634194865,0.24519734629181714,0.07512000000000002,0.8966760556952825,0.0009901937317342614,-0.5019977708970612,0.8965926368580689,0.0009647881185831951
2823,5264,model3,0.15227095548516734,0.8477290445148326,0.017583954294972757,0.5588812003826616,0.03497333333333325,4.619683201501573,0.002070578700167016,-0.4985570087628336,4.6198590175536225,0.001886253632136175
3034,3673,model1,0.4661672766920725,-0.5338327233079275,0.9169026044125496,0.4534979507580209,0.08687999999999999,5.2392687583685906e-05,0.0014942426507488114,0.10168459237139163,9.346032732218687e-16,0.0014874259283172982
3034,5264,model1,0.5078658607583035,-0.4921341392416965,0.9453412864986444,0.8170720869915836,0.1663466666666667,0.00013345647798019834,0.0014990112887450602,-0.039344167843404415,-2.817973620047466e-09,0.001406321970975306
3034,6456,model3,-0.4897806829440905,0.5102193170559094,0.10606784819486732,0.6942684219489197,0.1157466666666667,-0.04251681264626034,0.0013817160551436033,0.17880879386178355,-0.04253022761069848,0.0013893556958803504
2903,3673,model1,0.5864228495220666,-0.4135771504779334,0.8411964833743723,0.2898306147602255,0.12522666666666676,-4.8023759510392354e-05,0.001040120827603624,-0.3533383764899574,-3.5061202488919544e-16,0.001036378615445625
5264,9933,model3,-0.6496303537029544,0.35036964629704553,0.370754204436104,0.7418328141415579,0.10230666666666664,-1.8250898205534456,0.0014968032957455382,0.1784220450835964,-1.8252266367943013,0.0013890281073194585
