stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,2313,model1,0.4202303353531242,-0.5797696646468758,0.9737592041943056,0.18575542691603827,0.06404000000000015,0.0003031029210586296,0.002092296820748318,0.3278804526846029,3.509574060501436e-09,0.0018716359151518898
2330,2382,model2,-0.7881495991805951,0.2118504008194048,0.1874721934151239,0.4285699622582959,0.10082666666666663,-3.09774608962597,0.0011317010007381885,-0.6951324341403512,-3.0975997044868815,0.0010880825921379508
2330,2884,model3,-0.593133169456016,0.4068668305439839,0.009817502982078813,0.3533763185178626,0.06690666666666675,-1.7885906863117584,0.001092802172295359,0.2903894375307013,-1.7884826314306608,0.0010213716409755841
2330,2885,model2,0.7490566219317545,-0.2509433780682455,0.22838082729555104,0.590448770054442,0.2428266666666667,3.1473020850621123,0.0011688231156729376,0.3472052212600059,3.1471769711954987,0.0010878049597204604
2330,2886,model3,-0.5482119896593953,0.4517880103406047,0.050314709103876594,0.1490144573568969,0.10374666666666668,-1.3187023440022183,0.001357191827380652,-1.3608429478743798,-1.318356382329876,0.00099357767257898
2330,2887,model3,-0.5893220593270714,0.4106779406729286,0.0046659516414244775,0.8536167094175439,0.15654666666666656,-1.9203265811019912,0.0009635226852940748,0.02461369138203238,-1.920327913065067,0.0009697182120394795
2330,2049,model3,-0.8833444311154799,-0.11665556888452012,0.014544144572447659,0.11590549149243215,0.062160000000000014,-4.987383260762279,0.0021040364489720944,-0.4969857977942474,-4.986872048471363,0.0016402864552698489
2330,2313,model3,-0.6809448136464057,0.31905518635359426,0.01871162904820616,0.2499800706629967,0.05233333333333332,-2.4858857480216168,0.0015606557655575724,-0.4733385822773545,-2.4856686836184116,0.0013874276281246878
2330,2903,model3,-0.6469762495742264,-0.3530237504257737,0.004705472037235416,0.131746659172594,0.1205866666666666,-4.235703544253405,0.0018038251171230914,-0.7233827587003184,-4.2354439739890655,0.0014851324798756268
2354,2313,model2,0.15051403663212876,-0.8494859633678713,0.4487272927456789,0.31306280662760905,0.06436000000000007,-1.8016185023428133,0.00219880163248562,1.2959276711684098,-1.8015018175524191,0.00219412909298491
2408,2412,model3,-0.2775262683217058,0.7224737316782941,0.1884965566722736,1.4417290176596853,0.25642666666666675,2.3878636071288435,0.0010531814796631074,0.1756744392899325,2.387821498952007,0.0010307713387169087
2412,2880,model3,-0.8372059534014799,0.16279404659852018,0.2287064218239663,2.1448364553312573,0.2891200000000001,-3.4827753070662317,0.001093261679191919,-0.32506400710494604,-3.4827258197803954,0.001058038008878641
2412,2882,model1,0.4332108496215339,-0.5667891503784662,0.8325632876556738,0.4577480565169735,0.11522666666666664,-6.931999743613323e-05,0.001268794365320825,0.2955509270802949,-1.0756002989466335e-15,0.0012342233774267413
2412,2890,model3,-0.9173509441305142,-0.08264905586948572,0.05102911024144746,0.9240348654212428,0.2466000000000001,-4.495449047835384,0.0014440991093407605,0.18336542333742886,-4.49540355385793,0.0014235219451627693
2412,1504,model3,-0.8895594145495423,0.11044058545045772,0.5416032764112763,2.2201402364839957,0.2713733333333335,-3.8188272954512352,0.0011629100820765071,-0.4057043513477701,-3.81879783561267,0.0011351674018665763
2412,2903,model2,0.9588081098443972,-0.04119189015560282,0.1281854821564155,0.9629954386260592,0.2619466666666665,4.3865030766013895,0.0014926678674392732,-0.1083948357219292,4.386472398356299,0.0014816969569558783
2880,2886,model3,-0.26286010398471793,0.7371398960152822,0.12330631117750444,0.5745187181120833,0.0910533333333334,1.58829505655377,0.0008308355062823079,-0.594214523032261,1.5883679664792285,0.0007656323406190449
2880,2892,model3,-0.3578580780811724,0.6421419219188277,0.20971624777458012,0.5545766261183256,0.09416000000000001,0.8008853924609618,0.0011058721780402463,0.4939702384345298,0.8008303678977672,0.0011213121669599823
2880,1504,model3,-0.6154269741632629,0.3845730258367371,0.6106564402417826,0.7324523711264727,0.16905333333333308,-0.4480084403886357,0.0011411192901186829,-0.2824738736757609,-0.44810148980729314,0.00111540274739835
2882,2887,model3,-0.5079945340250125,-0.4920054659749875,0.007951378218327728,0.196639154291966,0.07500000000000002,-3.0485866722078785,0.001908624092391313,-0.33412433006886444,-3.0482771741397676,0.0016592180318263491
2882,2313,model1,0.4438582104609896,-0.5561417895390104,0.957253096802471,0.6834472689346988,0.12369333333333332,0.00011186517163079244,0.0012626739893674974,0.5489816947594154,8.273839390495194e-16,0.001179009376417825
2881,2887,model2,0.07739148218614432,-0.9226085178138556,0.3392081744317294,0.21637307721622198,0.06356000000000002,-2.0130681739281626,0.0024569933536581017,-0.4295303988231545,-2.0126522334920915,0.002268045449098869
2886,2892,model3,-0.6114219430372846,0.38857805696271547,0.04709932985823274,0.6878961040259953,0.15957333333333315,-0.8368648067360871,0.0007541086538056682,0.4905057994548091,-0.8369546552039234,0.0006988468941837449
2886,3045,model3,-0.5154162991105607,0.4845837008894393,0.01873071720968227,0.7251876268399972,0.13117333333333328,0.6438251828735699,0.001038415708118327,-0.4656845800541796,0.6438025502032271,0.0010416773860681316
2886,1504,model3,-0.8394280131280706,0.1605719868719294,0.2594617548064161,0.2519412493513283,0.06976000000000009,-2.112836926458907,0.0011539883522610546,0.8903777428108619,-2.113078014997776,0.0009665408334649518
2886,2049,model3,-0.9435547486963032,-0.056445251303696826,0.008380680757983462,0.1339840087379392,0.019999999999999855,-3.241797355537217,0.0016799504818124991,0.7137017341137065,-3.2423636337708546,0.00147636557501476
2886,4958,model3,-0.7113807108282885,0.28861928917171165,0.07149181510275555,0.1036776084875654,0.03977333333333323,-1.0191218336891923,0.0014873640839610743,1.5324526857505762,-1.019555277325355,0.0010724056594462006
2885,2886,model3,-0.2845800002020975,0.7154199997979026,0.027913060752442282,0.20250813398175396,0.10929333333333344,1.574084083184067,0.0015419280722955098,-0.9832239013179116,1.574426254902929,0.0012774222513387613
2885,2892,model3,-0.4729724534922,0.5270275465077999,0.0375630150535353,0.27558123084036096,0.06589333333333347,0.351451869951097,0.001966270035969286,-0.2747193158931273,0.35152534332632474,0.0019381708761914936
2885,1504,model3,-0.7003149350335902,0.2996850649664098,0.5499447187327446,0.4095727350849006,0.06342666666666673,-0.6784836256684732,0.002358765259028539,-0.15942511590514094,-0.678389957707949,0.002329773730536335
2885,1589,model3,-0.6550868868530524,-0.3449131131469477,0.12059827137134425,0.2989816346845203,0.09021333333333333,-3.386839442412665,0.002546590984531217,-0.10289217453127383,-3.3867001739080043,0.0024681556813985752
2885,2379,model3,-0.7489237563892474,0.25107624361075265,0.5572064941463007,0.3318142981575769,0.08281333333333298,-0.6383027388648189,0.002796618930452854,-0.4700107344340218,-0.6381415938826658,0.0027459306627313175
2885,2603,model2,-0.3980815564811561,-0.6019184435188439,0.08955513053378186,0.2150460284515621,0.05450666666666664,-2.42786766195429,0.002617293506426731,-0.20643163690761496,-2.427688590791108,0.0024942669796557716
2885,2903,model3,-0.3798440371790697,0.6201559628209303,0.006642693232430561,0.21782200315252187,0.057466666666666714,0.8685160622113748,0.002204365535976453,-0.5507873765500694,0.8684985284767557,0.002201300729813618
2885,4958,model1,0.6404524099907588,-0.3595475900092412,0.9551178299831824,0.3647631584462796,0.06726666666666678,-9.486479060443938e-06,0.0022954727782860795,0.5111023047669484,3.854338459149911e-16,0.0023037466397449954
2887,1605,model3,-0.8027524721468761,-0.19724752785312386,0.011146406276935856,0.2328183311643029,0.05390666666666665,-2.4292038256043798,0.0020594636376691107,-0.23108847472126284,-2.428914809852314,0.0019331991261480627
2884,2885,model2,0.7667966193352205,-0.23320338066477966,0.057784573622460936,0.2916981735288344,0.059653333333333426,1.6597702421043068,0.0014994124622559508,0.7456167063184961,1.6597246462277149,0.001503011492994662
2884,2887,model3,-0.5299688971189169,0.4700311028810831,0.010938334612203063,0.3318807215230705,0.09225333333333337,-0.3579346462500879,0.001390432917050683,-0.4556167734425445,-0.3580746029367723,0.0013603818246515585
2884,2890,model3,-0.6124033075569417,0.3875966924430582,0.03222774090707546,0.3988159222655029,0.06630666666666672,-0.8915008205933163,0.0010476083910113737,0.05084653153588047,-0.8915214821232561,0.0010559218116661041
2884,2892,model3,-0.7052878723954229,0.294712127604577,0.043085280016835814,0.31261617476994225,0.07876000000000005,-1.2120029804306662,0.0013717648724782974,-1.0934454809512026,-1.211925868363531,0.0013489070471961117
2884,2313,model2,-0.8425651123039882,0.15743488769601188,0.030702492381661232,0.2536028369334263,0.05988000000000007,-1.9780696895344,0.0016035271155471493,-0.6059403373474288,-1.9780157607027482,0.0015740639104539996
2884,2603,model1,0.4615166083157824,-0.5384833916842175,0.8181740777185494,0.28801978835062536,0.04109333333333329,-5.435572839309622e-05,0.0017182192254716756,0.3224644692382825,-3.977874980907576e-16,0.001674267039030131
2884,2903,model1,0.4969013595793298,-0.5030986404206702,0.9301585714413854,0.26884310602674305,0.04393333333333329,1.0423067913656324e-05,0.0015587484814360585,-0.1535124289213038,-4.552055362307043e-15,0.0015729894404121667
2884,3682,model1,0.4467215016449945,-0.5532784983550055,0.8172944301101669,0.28483677330867435,0.198213333333334,-0.0002129521600128189,0.00214855760935753,-1.0563991077921753,-4.2048021104403043e-16,0.0021148981386342695
2892,2603,model3,0.3337550658317354,0.6662449341682646,0.03026752141578767,0.19876643977923789,0.030506666666666536,2.5765428910512207,0.002503675797920804,0.43174207369069295,2.576398042021156,0.0024317170207489545
2892,2903,model3,0.2679950266879094,0.7320049733120906,0.020216549138507626,0.2335431822662047,0.10654666666666668,2.8313242322951857,0.002021422657800156,0.8375027571917918,2.831335763349309,0.0020403096818302174
2892,4958,model3,-0.5701228170809304,0.4298771829190696,0.018219424558730088,0.1333333012483487,0.08257333333333326,0.22009551683631234,0.0016879146163849405,0.7873515649887314,0.21990844832259399,0.00156666535816067
3045,1504,model3,-0.7826877129200778,0.21731228707992226,0.5463140529563676,1.086094140950724,0.1743599999999999,-2.946139991052419,0.001543311224741783,0.2901589057993014,-2.946176379384825,0.0015203990650835485
3045,2313,model3,-0.5896765367573918,0.41032346324260827,0.018353776001540558,0.5755781814358362,0.07372000000000005,-1.5771491415682355,0.0015418008601825995,0.11174480715329603,-1.5772355039767763,0.001533803953467798
3045,2834,model3,0.2430863354764061,0.7569136645235938,0.011875437486098057,0.6267001191359285,0.07573333333333371,2.7381127943416934,0.001143112597050934,1.3112112867613726,2.7379677355382297,0.0009800723561755919
3045,4958,model1,0.4740756967757753,-0.5259243032242247,0.9136821854460999,0.28895065812262377,0.06693333333333343,-9.552231173106071e-05,0.001730545344674604,-0.5131957724589821,-1.4780353556322262e-15,0.0016223577026476558
1504,2603,model3,0.23157857256319744,0.7684214274368026,0.540804765301835,0.2604078679299951,0.03791999999999991,2.653048438012412,0.00237582096759122,0.20293084592319727,2.6529471292023565,0.0023028208745180527
1605,2049,model3,0.5959576239100043,0.4040423760899957,0.011180967731111944,0.19227123954864248,0.06205333333333339,3.299630580925547,0.0019622776356746433,-0.5681474611255776,3.299395697143299,0.0018185045472472554
1605,3682,model3,0.4647153232027823,0.5352846767972177,0.07233564601549701,0.3771716336305652,0.1001333333333334,2.261679079313283,0.0019899434421842147,-0.1902230223405791,2.261560706846812,0.00197072619512496
2313,2903,model3,0.5621496823168723,0.4378503176831277,0.008969384587385177,0.40310009141390063,0.05783999999999988,2.8575095917720814,0.0017573726008722915,0.052783327218289856,2.8575438474734374,0.0017911631647278222
2313,3682,model3,0.58497418231094,0.4150258176890601,0.006788161161163268,0.4742570117000373,0.11077333333333332,2.6423777942171647,0.001899851040624868,-0.1722019573828743,2.6421993086049125,0.0018706533553014826
2313,4958,model3,-0.6888861854537504,0.31111381454624965,0.019844526827110832,0.2732685556112101,0.04357333333333326,-0.6645834121096298,0.0019463477274501864,1.2456997447269231,-0.66474371936564,0.0018770240854560172
2603,2903,model1,0.5354118389566542,-0.4645881610433458,0.9066410011467008,0.27015826528058673,0.026666666666666547,0.00011792861051872715,0.0019988341836016934,0.15720202359813307,1.1811769062800974e-15,0.0020170440838972424
2603,4958,model3,-0.9171626340553948,-0.08283736594460525,0.02768228768035711,0.1525728943098747,0.03154666666666653,-2.6149881375767388,0.003489979749390986,-0.12749981878101838,-2.614677935847362,0.003299224887246058
2903,4958,model1,0.5964333465073295,-0.4035666534926705,0.95312037834619,0.3923881039651579,0.13792,1.3086833100609913e-05,0.001431894695451646,0.02309259845859571,3.9863661674583884e-16,0.0014348031000359263
