stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2347,model2,-0.37008940810069135,-0.6299105918993086,0.14061837293901205,0.6357888039192826,0.1479733333333332,-3.1056554445076068,0.0009451154924932328,-0.15690913900884748,-3.1056080015576497,0.000945572766824964
2409,2888,model1,0.4536012294992288,-0.5463987705007711,0.7829452554332171,0.8395685029642903,0.21536000000000005,2.5591694156711732e-05,0.0009920822143871647,0.23918847813525174,3.9500355876766995e-16,0.000996004129259133
2409,3682,model1,0.4841818329097121,-0.5158181670902878,0.8256955401825661,1.8699262991996664,0.1902800000000001,2.567680389657489e-05,0.0013866639843728675,0.0049420877846556325,4.504028768241775e-16,0.0014039133361242852
2454,2882,model3,-0.5822614465791269,0.4177385534208733,0.04537203613590705,0.32123794024033075,0.10157333333333347,-1.5178522693979648,0.0010010069639495931,0.4058981751803494,-1.5180508840970388,0.0008981476836597118
2454,2892,model1,0.3448228040043877,-0.6551771959956123,0.7867467639559574,0.4393954488115431,0.1046400000000001,2.0074748029697e-05,0.001192247511287599,0.7523386749582202,-4.442738499483897e-16,0.0011985127248478938
2454,4904,model3,0.16541930196947754,0.8345806980305224,0.003072058942598998,0.6067079618432298,0.14046666666666655,4.446695823296246,0.0005624048461870018,0.35419236078898186,4.4466637203302755,0.0005144769807247737
2454,2347,model3,-0.2936034150957448,0.7063965849042552,0.015261318993937862,0.455306769285491,0.08496000000000002,0.8752585321236097,0.0008495625739242139,-0.6589489455792552,0.8752156259856154,0.0008404151556851131
2454,2888,model2,-0.05862787992017384,-0.9413721200798262,0.07208321529017035,0.5075567408036052,0.0722533333333334,-2.2510896658570503,0.0007833356026834737,-0.4827090135608236,-2.2510121520653072,0.0007946316717947702
2454,3682,model1,0.3017622629767774,-0.6982377370232227,0.8007488237184694,0.9651351517556392,0.14596000000000006,-2.1011871500853372e-05,0.0017783254558945481,-0.04979907216222902,-2.5332737480635693e-17,0.0017668652853869732
2882,2603,model1,0.3834294368630304,-0.6165705631369697,0.9394365962182329,1.6024236326345227,0.4541733333333336,-8.463620303037564e-05,0.0012769674247591087,-0.3681373107890989,-2.8536638824600047e-16,0.0012575790256723416
2882,2888,model3,-0.09925563628774572,0.9007443637122544,0.0371822866702031,0.4857443113034746,0.06317333333333336,1.4685367311227224,0.0007469852687503652,0.5876837082004448,1.4684928503559955,0.0007531532415725206
2881,2892,model1,0.41954102551503775,-0.5804589744849622,0.8355027138750946,0.3025922785072586,0.05898666666666672,9.401422678126568e-05,0.0013019090542794153,0.2971233024167244,6.479484957936005e-16,0.0013002705639837634
2881,1704,model3,-0.931654875734012,0.06834512426598788,0.06984185092940577,0.5463738809107008,0.11763999999999998,-3.3923097779329794,0.001176638938205093,-0.6841352176105558,-3.3922406404395127,0.001160079310325751
2881,2347,model1,0.470080179410944,-0.5299198205890561,0.8225206299138045,0.2733286613413965,0.09405333333333336,5.7076427811506564e-05,0.0009320030282018963,0.40880495375522496,3.590656999491257e-16,0.0009231116958271449
2881,3682,model1,0.3724460198657417,-0.6275539801342583,0.7685030627215873,2.178812842437282,0.2442133333333333,-1.8100150203581574e-06,0.0014759127995576306,-0.13576160887943564,-1.5703890725631128e-16,0.0014841343501067737
2890,4904,model2,-0.41820225817967205,-0.5817977418203281,0.13925823613881344,0.48053299994064896,0.12098666666666676,-3.3979986582181585,0.00046951091645912834,-1.1336213713019856,-3.397942376517274,0.0003846734085951087
2892,1704,model3,-0.8505292666963847,0.14947073330361518,0.1062742078328528,0.4900101272415937,0.08594666666666666,-1.845059718952596,0.0014130151414603151,0.2318021495722616,-1.8451327924285874,0.0014177787660285403
2892,2347,model1,0.5510348434381633,-0.4489651565618366,0.9502611252605894,1.6180917833859672,0.2525066666666668,-1.3756932989609598e-05,0.0007599264197512334,-0.4533237662596352,-2.7564241920173995e-16,0.0007617504791910905
2892,2383,model3,-0.7927900666191129,0.2072099333808872,0.11820156890610745,1.757165253912424,0.4326,-1.3184542694135688,0.0009483266587939172,0.6040375343792291,-1.318445585940265,0.0009473711685891676
2892,2888,model1,0.4206991512330047,-0.5793008487669953,0.9564517556417244,0.3010932759404953,0.040359999999999716,-5.297396121483278e-05,0.001031521975083383,-0.411715616129803,-4.28086960313502e-16,0.0010400138635064029
2892,3682,model1,0.4508973023059994,-0.5491026976940006,0.8856032306705004,0.6559058530999712,0.09951999999999996,-3.135442707180284e-05,0.0017961642009592742,-0.20177422397639155,-4.841245019772219e-16,0.00179156517003967
4904,1704,model3,-0.9376924804644432,-0.0623075195355569,0.05863545676315528,0.3149683987043228,0.06384000000000006,-4.2309461501537236,0.0007143802174458302,-1.150377892674303,-4.230835715932585,0.0005816249830094172
4904,2347,model2,-0.9159774572174244,0.08402254278257568,0.061514873183616724,0.3719351408714116,0.06790666666666666,-3.6117089991640334,0.0006701715079626947,-0.6965378720877955,-3.6116327398618133,0.0005721208804470475
4904,2383,model3,-0.9953530255148492,-0.004646974485150994,0.097225752692256,0.3826386484275712,0.060506666666666625,-4.262741366662135,0.0007199643619298841,-0.6856101273943135,-4.262659681341699,0.0006163279474756306
4904,2888,model2,0.6790424933622718,0.3209575066377281,0.02719777713787577,0.3895650505356306,0.07855999999999999,3.553893244606088,0.0005355126528615366,0.646256682801361,3.55382521020382,0.0004615434379320137
4904,3682,model1,0.3529798645145825,-0.6470201354854175,0.7676806738870797,1.300737444774823,0.11494666666666654,-1.5703949976556925e-07,0.0015633204294463268,-0.06846116820120386,4.0178222664906677e-16,0.0015736537269115673
2886,2890,model3,0.21047563452106474,0.7895243654789352,0.11518014759286395,0.5127357074472846,0.13893333333333327,2.392957168354516,0.0005912715662930033,0.029678665468183683,2.392864406371468,0.0005563096905105751
2886,2347,model3,0.3235831999574734,0.6764168000425266,0.11194936483355976,1.2523361867460576,0.2279466666666667,3.3635620358786,0.0005913879016363557,-0.1620346621866927,3.3635184275789993,0.0005808735243706069
2886,2603,model3,-0.17612481925837195,0.8238751807416279,0.06722889457089097,1.7174341461466311,0.5109466666666668,1.4289176424181218,0.001685350010344805,0.4213763306987755,1.4288250198227659,0.0016769294985534032
2886,2888,model3,-0.20989661322754294,0.7901033867724571,0.09664501007784453,0.835890586316289,0.13485333333333324,0.9675525962963372,0.0006053434844053686,0.2001511925216717,0.967567093246782,0.0006076159676443505
2886,3682,model3,-0.33918819628464986,0.6608118037153502,0.06370917991603563,2.2861009211158176,0.1743866666666664,0.4745388451157931,0.0014701178088566435,0.17894061321894514,0.4745525077999799,0.001486454726393234
1605,3682,model3,-0.11375050157553147,0.8862494984244685,0.008885233619100659,1.6791988347020756,0.14668000000000006,1.7826081337422903,0.002040023119107206,0.14374822690327865,1.782617358752638,0.002049509572467881
1704,2347,model3,-0.0979140907792278,0.9020859092207724,0.10807531702058476,0.3749725605670948,0.11366666666666675,2.7659313281294198,0.0009103157763033973,0.0916050419134337,2.7659538478311196,0.0009128637681588273
1704,2603,model3,-0.20512567953603766,0.7948743204639624,0.11992251892927412,3.3808732299227433,0.4737866666666667,1.137872048166985,0.001523550469190857,0.372312567169009,1.1378521210028822,0.0015236900438050727
1704,2888,model3,-0.006440947616363639,0.9935590523836364,0.10219523877029263,0.4944613942370858,0.06484000000000005,2.018737241858509,0.0008055769857174557,0.4871847729994246,2.018711950160874,0.0008102840604920701
1704,3682,model3,0.11063857717441974,0.8893614228255802,0.1089624995250488,1.3547143672006745,0.12800000000000006,2.484538719721988,0.0020956156753757864,0.009699009787319992,2.4845107090417615,0.0020880283245616614
2347,2383,model3,-0.8637240054508232,0.1362759945491769,0.13424436692359484,1.0910940507881812,0.10030666666666664,-2.3923406064752872,0.0006544193363985847,-0.5315682418552148,-2.3923176640450325,0.0006457399334780103
2347,2603,model1,0.4088571864144783,-0.5911428135855218,0.9872787990559928,1.5048646834934465,0.3960666666666665,-9.52809972165906e-05,0.0012657055534946904,0.08165470294928154,-2.3205267526819846e-16,0.0012599337276169255
2347,2888,model1,0.3717442159433889,-0.6282557840566112,0.9254977015730554,0.26023885320561324,0.09486666666666667,-2.619860053905132e-05,0.0007649039721667829,-0.5196962528943584,-2.6594022228102497e-15,0.000769685811771917
2347,3682,model1,0.40085844537511617,-0.5991415546248837,0.9990000000000001,0.8115594548554068,0.13416000000000006,-9.226743242773951e-06,0.0016083419907615662,-0.09207388927324968,-5.439282321316592e-16,0.001609913087948465
2383,2888,model3,0.0760839314450285,0.9239160685549714,0.1104443390197314,0.7948406187758543,0.1578933333333333,2.23987571489389,0.0006481447268456815,0.18025467481094065,2.239875600874584,0.0006503480086272214
2383,3682,model3,0.1596402967512054,0.8403597032487946,0.1182870731040843,2.647127258230627,0.2074000000000001,2.6673921074324434,0.0018025102557924105,0.21756132774934733,2.6674043180149507,0.0018126809031952693
2603,3682,model1,0.4916929190246031,-0.508307080975397,0.8477500061688653,1.573850428058981,0.2212400000000002,3.1748500289827674e-05,0.0016605475879704278,-0.02041249025802941,4.584388977793526e-16,0.0016744494636131261
2888,3682,model1,0.5306703199199373,-0.4693296800800627,0.8873236652789614,2.2881409924557525,0.20249333333333294,-2.918810346339562e-06,0.0010906942452934474,-0.11249362303919866,-2.253799473326866e-16,0.0010941382576624165
