stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,3231,model3,-0.5527611303978562,0.4472388696021437,0.0657840474292827,0.6270052215874337,0.13612,-0.9050066642972509,0.0007915479324606947,0.6347508881498718,-0.905097277952893,0.0007585942632314747
1303,3706,model3,-0.6542262077067624,0.3457737922932376,0.04236121354771079,0.8581594340522666,0.1555333333333334,-1.5623761752888758,0.0006637715045779719,-0.2342959965398388,-1.5624186671417726,0.0006608494988926136
1303,9914,model3,-0.6591807970962446,0.3408192029037553,0.015496660369204187,0.6771229376694422,0.12451999999999995,-1.0558486992001088,0.0010454045303816284,-0.4181027468816189,-1.0558142219453523,0.0010594404850185007
1101,1303,model3,-0.4175049875205125,0.5824950124794875,0.05952695717775481,0.8502118421337341,0.1130266666666666,0.9219419583175332,0.0005660953629542508,0.1373409282825323,0.9219590737007657,0.0005625910109627723
1216,1301,model3,-0.8847315772263201,0.11526842277367995,0.031869313238796014,0.17963238549424715,0.03162666666666655,-3.1025584350386253,0.0013114961643118331,-0.5431954529965988,-3.1026550912286583,0.0013231342092710843
1216,2311,model3,-0.6779656705218235,0.3220343294781765,0.04609389237510226,0.20346118829423607,0.08801333333333344,-1.6040807098971177,0.001031505281324492,0.20926975194865893,-1.6042876050999382,0.0009972909327334962
1216,2881,model3,0.2667772620874124,0.7332227379125876,0.0199100091187671,0.21742459843147655,0.04902666666666665,3.883233082423215,0.0006276007751081841,-0.27533622530581264,3.883211042071677,0.0006434821959212057
1216,2345,model3,-0.9087967519529938,0.0912032480470063,0.015155598311697584,0.14160883094410034,0.043199999999999884,-3.3575936670249087,0.0015279604304942725,-0.7360118477987571,-3.3575874284530838,0.0015311878018739705
1216,2618,model1,0.3982528684171095,-0.6017471315828906,0.7940169437911274,0.27438965779321906,0.06881333333333338,-6.338633152388252e-05,0.0018242734198267343,-0.2280556827055555,-5.660088832722792e-16,0.0017944120372799018
1216,2809,model1,0.4439326799220535,-0.5560673200779466,0.7613921646563663,0.30429938416995256,0.04959999999999997,-8.545186127057272e-06,0.0010407789039911725,0.37332651418998,-5.201305172401626e-16,0.001042206236021809
1216,9914,model3,0.5438814945310515,0.4561185054689486,0.004890334557321939,0.22974816624213404,0.05574666666666663,4.494921282632462,0.0017826467090733794,-0.6784857321652507,4.495372680878655,0.001735134986449136
1476,2801,model3,0.2328468399258989,0.7671531600741011,0.1357428074461994,1.7822315397486108,0.2536533333333337,3.5094367418913968,0.0012426307775412597,-0.16314621947103194,3.5094187929100507,0.0012373413000621905
1476,2883,model3,-0.1623608790114063,0.8376391209885938,0.15045486809231526,0.4200636234129376,0.0616000000000001,0.7787563939614147,0.0007939277206315656,-0.4969767043565959,0.7787602513139575,0.0007966525165906438
1476,2023,model3,-0.19441118169440816,0.8055888183055918,0.14785238359997607,0.8402509333617858,0.1122800000000001,0.8745640281160104,0.0018436654221164253,-0.2555489583661084,0.8745716306113988,0.0018492560325619547
1476,2618,model3,0.31925664615519395,0.680743353844806,0.1241607138263177,0.6547109785078531,0.1246000000000001,3.7223641843740087,0.0014559992295003529,0.3685632703818634,3.722321648464018,0.001434666540374865
1476,2809,model3,0.1664134904978752,0.8335865095021248,0.13994198813669634,0.5092921531043074,0.08959999999999996,3.699949928526818,0.0010323291801553906,-0.2375503090809808,3.69995298717418,0.0010356086750780212
1301,2330,model3,-0.3076976596977273,0.6923023403022729,0.05535670303690505,0.5111683690465463,0.10548000000000003,2.262134524329084,0.0008999647067085832,-0.061304277710211075,2.262127726126095,0.0008993959408524906
1301,2313,model3,-0.5143301904384198,0.4856698095615802,0.10389062328638128,0.16367899144747272,0.04633333333333327,-0.9176705248890604,0.0015110293318875766,0.6251644907407913,-0.9179232422292553,0.0013905239208124745
2308,2412,model3,-0.12937955135529128,0.8706204486447087,0.4550549953601537,2.090859627172501,0.3120933333333334,3.432307752682895,0.0010659426815783977,0.1145204447764734,3.432292328049759,0.001050356003506433
2308,2454,model3,-0.21292266395388693,0.7870773360461131,0.2359038425235618,0.5177463105689327,0.12249333333333345,3.214875787516,0.0008865968769699289,0.13266169640484346,3.2148728462016045,0.0008952319995607244
2308,2801,model3,-0.04678750930381139,0.9532124906961884,0.33193321844099266,1.006481937640442,0.12564000000000014,2.4162514764815657,0.001675114483237296,-0.3508289937139588,2.4162418840849886,0.0016784214373104225
2308,2023,model3,-0.0003132552434216136,0.9996867447565784,0.3939982286971877,0.7091506658824459,0.057813333333333376,2.5053503169681908,0.002343771180650958,-0.3130683786315412,2.5053634687867463,0.0023585870369367498
2308,2809,model3,-0.11265636333675845,0.8873436366632416,0.4551380420816163,0.5767567255921557,0.08739999999999988,2.3182016600020576,0.0010532025730434938,-0.013434452439793092,2.318189113975971,0.001058816780690814
2308,9914,model3,-0.3362213281713493,0.6637786718286507,0.4688001321372228,0.9303075235696175,0.11809333333333333,1.5867487445721542,0.0015991332353997613,-0.08964336863489276,1.5868469597610275,0.001572043994051048
2311,2801,model3,0.2995541433063801,0.7004458566936198,0.04434734586477549,1.2301552390170092,0.10873333333333313,3.036228191574023,0.0012056593821059482,-0.19923637466801894,3.036191362079787,0.001178792185469874
2311,2049,model3,-0.5810537281914354,0.41894627180856464,0.04712664213172915,1.5038468254047386,0.18969333333333352,-0.019354462193078903,0.0007624956957191879,0.04992772779896939,-0.01933573546983702,0.0007591138392325666
2311,2618,model3,0.408683649726603,0.591316350273397,0.3661912545782037,0.4592254705650962,0.13106666666666672,3.0791426851409938,0.0014602925336270937,0.7564365634097078,3.079017067521542,0.0013649334298386313
2311,2834,model3,0.2608948935381881,0.7391051064618119,0.03112363940341512,0.8735848091585711,0.1290133333333333,2.4789561290218245,0.0005030237381464205,-0.11161012909000026,2.4789409615513973,0.0005048166697255124
2311,9914,model3,0.6007178411111557,0.3992821588888443,0.1649809252976946,0.7184330540502796,0.20884000000000025,4.1647483002802455,0.0010185188786062645,-0.2514008833909377,4.164769712505332,0.001019099590106561
2303,2412,model3,-0.1895002053510371,0.8104997946489629,0.059260150497363134,1.4391464683206514,0.28045333333333305,3.3472467403575017,0.001076644785216484,-0.03428659785203813,3.34725674448167,0.0010651849975306547
2303,2801,model3,-0.16979430771121928,0.8302056922887807,0.06703571376349228,1.0580443155135972,0.10462666666666656,1.8968944038327389,0.0014685098301556448,-0.2400006655695853,1.896844313958029,0.0014493713512142286
2303,2352,model3,-0.6171463665594821,0.3828536334405179,0.10316603822538302,0.7967483105546239,0.17426666666666646,-0.5145873363932342,0.0015440250868474885,-0.28920972330948,-0.5146325867843335,0.0015303501669031141
2303,2610,model3,-0.1358819515551712,0.8641180484448288,0.06763713280117117,2.8652815679561434,0.2691600000000002,1.59983553976648,0.0006523790243696063,0.1756036604308607,1.5998352466850851,0.0006568304260806914
2303,2809,model3,-0.2573759618317169,0.7426240381682829,0.11427685742690935,0.9666513101887454,0.15031999999999973,1.7918797560963136,0.0009704312175895668,0.13827058734436098,1.7918483982100752,0.0009705221249276665
2303,3044,model3,0.3726684223151697,0.6273315776848303,0.1928510918841891,1.0792270752973427,0.1697199999999998,3.6231914703326,0.0008716809644312433,-0.06599627296529187,3.6232860354917342,0.0008258591792490733
2317,2801,model3,0.4591667607411789,0.5408332392588211,0.01891871311982419,1.954865953740852,0.20526666666666651,3.545489886842273,0.0008687793018450918,0.009535266886988716,3.5454637587201905,0.0008459912190165772
2317,2883,model3,-0.3949845636231304,0.6050154363768695,0.13654448352500936,0.4964961026485111,0.09850666666666663,-0.5002002831470767,0.0005560836187458844,-0.03880500645244325,-0.5001644393558532,0.0005468274508649797
2317,2023,model3,-0.5174842496212206,0.4825157503787795,0.0908968182974204,1.2224305301810077,0.16951999999999995,-1.0876311547732052,0.001013392684979452,-0.1698704749939438,-1.087603820382805,0.0010116972970136127
2317,2049,model3,-0.665480930604629,0.3345190693953711,0.1507349230722536,1.3746270723905416,0.2457866666666669,-1.2900853778374015,0.0006421473592890762,0.19589041643070515,-1.2901052638337625,0.000636316509270417
2317,2498,model3,-0.6655719749469855,0.3344280250530145,0.18321179245823105,0.6443754942035207,0.10910666666666667,-1.4386557855536772,0.000550043980079237,-0.6618016355041629,-1.4386273728053887,0.000519145246808479
2317,6116,model2,-0.5581521313530822,-0.4418478686469177,0.6437963810932152,0.3727864808001779,0.1226933333333334,-3.394736669849596,0.0007550458253446361,0.5139046866683924,-3.3946289504753717,0.0007148559830675816
2330,2412,model1,0.4727944380955997,-0.5272055619044002,0.7804807570176016,1.8308184329800865,0.2466666666666667,-3.7506297110449317e-06,0.0008844702919670558,0.21750869533664746,-4.344443796790049e-16,0.0008785270716317762
2330,2454,model1,0.5104927692511981,-0.4895072307488019,0.7672843288572355,0.5634500808612635,0.11339999999999988,-1.3399660532389391e-05,0.0007373225371726376,0.4200085898045181,3.7093374684942486e-14,0.000730022896565947
2330,2801,model1,0.3469472534218962,-0.6530527465781039,0.8251575955678822,0.6915907720633634,0.12802666666666676,-2.524185039911882e-05,0.0013271930594496105,0.3609698184532572,-4.702291401050385e-16,0.0013190166044740265
2330,2883,model3,0.044538753604020126,0.95546124639598,0.007031022955327308,0.2528654000830932,0.048226666666666654,2.213209968888537,0.001009298306573976,0.3465847757093531,2.213217478487593,0.0010139579080506874
2330,2887,model3,-0.5314555722715952,0.4685444277284048,0.042271222181574204,2.2078439631671314,0.4918266666666672,-1.6463128001238452,0.0010839346176832476,-0.2746280779244609,-1.6463118288531904,0.0010909653034543124
2330,2023,model1,0.32350380600592554,-0.6764961939940746,0.8295743370421566,0.8147737118444169,0.10738666666666656,-2.561656137198535e-05,0.0015977071615262582,0.17919820342670764,4.715354493336869e-16,0.0016093964490437888
2330,2345,model3,-0.917935649637876,0.08206435036212388,0.006592585154537456,0.6316616246440784,0.1904266666666667,-4.493422372753935,0.001085963589963983,0.2501860463004049,-4.49342248315864,0.0010896652085611571
2330,2356,model1,0.37986338608393583,-0.6201366139160641,0.7280316178214237,0.6746897843826102,0.09711999999999987,8.046194872362022e-06,0.0008672057624664463,0.0109245715637528,2.0920464882448807e-16,0.000871547067952847
2330,2371,model3,-0.8398996587114202,0.1601003412885797,0.7771567349334856,0.3429476374834595,0.06713333333333336,-4.0676932355516335,0.0012086148591991118,-0.017623034245779434,-4.06770487020138,0.001211401232394889
2330,2618,model3,-0.3015690209399059,0.6984309790600941,0.017843941723678442,0.4313230834161084,0.08725333333333338,0.3074327474721246,0.0017055431375515755,0.3629699616318433,0.3073452479695089,0.0016614443641124494
2330,2888,model1,0.2686639033263332,-0.7313360966736667,0.7727304947081629,0.895196044341565,0.17902666666666667,1.3434172712275168e-05,0.0007187953561996812,0.23596445962482746,-1.7333768192698374e-16,0.0007171431408073071
2330,3231,model3,-0.3896332391821428,0.6103667608178572,0.01977119078851193,0.4352175105657549,0.11406666666666675,-0.12669125159000202,0.0009073855861451578,-0.10365525391828527,-0.1266546622319306,0.000894764423707912
2330,3706,model3,-0.6241431199968236,0.3758568800031764,0.0775786900486395,0.7638466114159254,0.1308799999999999,-2.000278180070953,0.0008090924512176367,-0.3015683677846613,-2.0002626033706,0.0008041543167729729
2408,2801,model1,0.42873690851437213,-0.5712630914856277,0.8812947146335532,0.3074045987302805,0.04842666666666663,-1.7850955516172103e-05,0.0015571299565497695,0.435357645891511,-9.694321439734376e-16,0.0015649614206678492
2408,2887,model3,-0.17772313714407414,0.8222768628559257,0.17969581474930693,0.7732051708017317,0.17289333333333334,1.342035611563095,0.0019929586160986803,-0.030436775331723193,1.34209323535509,0.002011746782579224
2408,2023,model1,0.40318158103880253,-0.5968184189611974,0.8823658198882438,1.4560657031860365,0.2584133333333335,-1.6805954694835517e-06,0.0012048535456016336,0.03841586474771965,-6.396896267476922e-16,0.0012089575636755764
2408,2313,model1,0.4316819580110257,-0.5683180419889743,0.8727718829536206,0.22813971763745095,0.03926666666666659,-7.838568268177563e-05,0.001421432599021162,0.02934145491493657,-2.4952549169733982e-15,0.0013999496494605536
2408,2356,model3,-0.3477644356498029,0.652235564350197,0.08295696555335709,0.4472255450298561,0.07874666666666669,0.8041514029612441,0.000984899086094759,-0.033308795813185084,0.804236902695661,0.0010237812977159787
2408,2379,model1,0.5558120965549227,-0.4441879034450773,0.8983150758430185,0.5484070345582176,0.13261333333333328,2.9160167860119066e-05,0.0012799866924211715,-0.1138572999182176,3.3560641802999876e-16,0.0012696423134147341
2408,2603,model1,0.3997183288850724,-0.6002816711149277,0.8733374453075797,0.5984263620432974,0.16406666666666653,-5.1887385835992875e-05,0.001455636892793239,-0.027464525041312037,-5.579291098027259e-16,0.0014644383011194811
2408,2618,model1,0.4214718572897787,-0.5785281427102213,0.8829750491765302,0.21487473880437946,0.04935999999999985,-2.94655835796472e-05,0.001734996242215264,-0.4349488037733332,-1.367984646983177e-14,0.0017306018446549794
2408,2809,model2,0.023261619138144292,-0.9767383808618556,0.5559072384602535,0.3948620616449819,0.11496000000000002,-3.099929232037593,0.0013013938584930122,0.4528193020708087,-3.099936899339119,0.0013076526900707493
2408,2888,model1,0.3416596041930746,-0.6583403958069254,0.9294828591099528,0.4369917820980349,0.07029333333333347,4.8479710112176256e-05,0.0007515811810364155,0.3119501164178504,-3.580379385388097e-16,0.0007531057811015767
2454,3706,model3,-0.5811514555712234,0.4188485444287767,0.051454420623311715,0.656370999073546,0.1102266666666666,-1.7599193660830963,0.0006885364724159339,-0.24468789124696844,-1.7599128547148768,0.0006939030761912228
2801,2882,model3,-0.8230332234092879,-0.17696677659071222,0.024861793813329182,1.0634008012092262,0.09446666666666663,-2.948782103372892,0.0014398183391041179,0.1524402490018522,-2.9487793241931652,0.0014430973412596722
2801,2883,model2,-0.44347835178176187,-0.5565216482182381,0.21207698776647613,5.253200429944815,0.4011199999999996,-2.3886099990696934,0.0006653737584701206,0.2440275357500656,-2.388608147249046,0.0006652349696079551
2801,2023,model1,0.4737181288404664,-0.5262818711595336,0.9912889543851828,0.565810668768204,0.05060000000000004,6.743434293539075e-06,0.0017627610215715753,-0.031279428486182474,4.1166191984128465e-16,0.0017662022697634409
2801,2313,model2,-0.7948133617884375,-0.20518663821156247,0.1392925905636646,1.4463157741838115,0.2439066666666668,-2.792942853591536,0.0012959715655519511,-0.0119812649123684,-2.792919206897198,0.0012853064538853993
2801,2352,model3,-0.94605530097875,0.053944699021249896,0.024245769957739863,0.9834735496899428,0.10968000000000007,-2.4951457803459807,0.0016891880877376185,0.35290053833431345,-2.4951249569248333,0.0016830511107058254
2801,2371,model3,-0.9332830705303248,0.06671692946967513,0.7946856648834717,1.0349232277420843,0.09232000000000004,-2.459815257274444,0.0016466230659392207,0.3672842803295063,-2.4597914378187835,0.001639215275437376
2801,2379,model1,0.6250830657728064,-0.3749169342271936,0.9831838228660726,0.5017246195094646,0.05257333333333323,2.8569149513691572e-05,0.0017176518969260644,0.19956042094866125,3.2212006823749865e-16,0.0016967436154622796
2801,2542,model3,-0.8351620290103642,-0.16483797098963576,0.4947633938728401,1.2023383322725492,0.1350933333333334,-2.9615975949006934,0.001419175881900076,0.22437836405474498,-2.9615673631082973,0.001403849203391661
2801,2610,model1,0.445322860983349,-0.5546771390166509,0.9730887589210382,2.2585520671807813,0.2503066666666669,8.216699694737114e-06,0.0008205868323886326,-0.39646359354364175,1.543519751627541e-16,0.0008184419590925337
2801,2618,model1,0.4925687712966542,-0.5074312287033458,0.9821503001649956,0.9952827851102608,0.1643333333333332,-9.509934956840974e-06,0.0013334160258171176,0.1947842292411153,-6.006036258289235e-16,0.0013354050694741992
2801,2888,model1,0.4088009803146743,-0.5911990196853257,0.8660802473776548,0.9013114926057356,0.0852,2.9561633507973656e-05,0.0009285136120798463,-0.04346850830047021,1.4537174854644723e-16,0.0009104852363848101
2801,3231,model1,0.5298714942934459,-0.4701285057065541,0.8898785005819554,0.42411989422521656,0.025573333333333156,3.293336666178408e-05,0.001332513233022283,-0.20438897010893511,5.139160252513673e-16,0.0013154318513144152
2801,3706,model3,-0.8502988726979631,-0.14970112730203694,0.041647257250814834,1.0862826981076374,0.12891999999999992,-2.8758582557679264,0.0014777198066398243,0.2298504165310774,-2.8758721161007745,0.0014889839169752958
2801,4958,model1,0.6054136778070751,-0.394586322192925,0.8464244200798337,0.26780817292432674,0.03109333333333318,6.1003422657538077e-05,0.0018065113185663255,-0.28720231579896044,9.28095451178039e-15,0.0018055068559254765
2801,6456,model1,0.6144937569273483,-0.3855062430726517,0.9291734746529235,0.6541573115050654,0.16387999999999986,1.7072617406904314e-05,0.0013768833624851404,-0.3714787308654632,7.165393406187909e-16,0.0013733190873365057
2801,9914,model3,-0.8289371646773318,0.17106283532266825,0.030785287927835612,1.2056317269594825,0.15991999999999995,-1.4571335028528802,0.0015487043138107351,0.12485507530360937,-1.457096796248696,0.0015361135246333242
2823,2618,model3,-0.2915996280166587,0.7084003719833413,0.04601819967977786,0.4051453065151485,0.07822666666666671,0.9335134212874212,0.0017209781306376515,0.741880383102593,0.9332837049334187,0.0015520236110210894
2412,2882,model3,-0.6281390738709889,0.3718609261290111,0.1145117035666704,2.7708450487142557,0.4097999999999997,-1.575961292805694,0.0007779438144968001,-0.16885650645212916,-1.5759416139603548,0.0007636220489448097
2412,2883,model2,-0.7295866228507418,0.27041337714925817,0.14610586363617153,1.0479610659458056,0.2083866666666667,-2.8708082416523606,0.0010528400918900186,0.06364049521880763,-2.8708213001586533,0.001051577768844696
2412,2023,model1,0.3477856645422244,-0.6522143354577756,0.7947604367281043,1.0452872640005355,0.13781333333333318,-2.344609102913786e-05,0.0014956260117598898,0.1764729707450947,1.3187002624678937e-07,0.0015076154733725362
2412,2352,model3,-0.8412417854074006,0.15875821459259945,0.18001111606122233,1.6931841483696517,0.3763066666666664,-3.5424653793352974,0.001126227803783254,-0.0424701674602129,-3.5424534062195456,0.001113379460585596
2412,2610,model1,0.3223198946649319,-0.6776801053350681,0.7599715611320307,1.709270533203092,0.17875999999999975,8.176179843120875e-06,0.0006402493498763456,0.27305223753005364,4.087880390730644e-08,0.0006414327167981397
2412,2809,model3,-0.6429511167550369,0.35704888324496303,0.012479375599322698,1.0651750265759197,0.21135999999999994,-1.8589066491601167,0.0009431921682905767,-0.03841486698726945,-1.8589405394450569,0.0009345871011425584
2412,3231,model3,-0.7051412609937385,0.2948587390062615,0.03794393164047625,1.2525394696610994,0.30186666666666695,-2.3902735484476767,0.0010193407629247183,0.06823138022005601,-2.390306534825139,0.0010092472674829932
2412,3706,model3,-0.7249498200538291,0.2750501799461709,0.058686390493178836,2.712909272340309,0.4031066666666665,-2.477909276001124,0.0008984461269814164,-0.3410953348571639,-2.47789130165567,0.0008789410165325641
2412,9914,model3,-0.835343194549391,0.164656805450609,0.010784043936281679,1.3550396452652695,0.23056,-3.1080579576388008,0.0011594484965711516,0.06942116684014317,-3.108031466973293,0.0011445669413765033
2882,2352,model3,-0.7101002282493544,0.2898997717506456,0.10117224831326348,0.4514706298639649,0.060920000000000064,-1.8760294124303936,0.0008941245035767681,0.23050755023643035,-1.876017884776329,0.0009027260912227882
2882,2356,model3,-0.4914737313017504,0.5085262686982496,0.05851296860881746,1.1658138007238392,0.2124933333333332,-0.18782077837136255,0.0006682336330697098,0.4405665720305062,-0.18781980134247964,0.0006707780822516213
2882,2377,model3,-0.7861943805539355,0.21380561944606435,0.14413249654856453,0.4876570505473945,0.10596000000000004,-1.9524767413329824,0.0008995322260396307,-0.23444238766262696,-1.9524505175836033,0.0008947135722705552
2882,2610,model3,-0.1422927435706466,0.8577072564293534,0.07264519209101547,1.4673279338465597,0.20070666666666648,1.3911576351795785,0.0006726464433065187,-0.21072851448687827,1.3911611335868785,0.0006782640741676254
2882,2888,model3,-0.19935579603292095,0.800644203967079,0.10750961109894072,1.3316806324621986,0.1749599999999997,0.8036020553945048,0.0006493165514897154,-0.4982857906535793,0.8036108570745429,0.0006464179674762352
2887,2498,model3,-0.6513908135844786,-0.3486091864155213,0.11920414530164446,1.0258866540214986,0.2342533333333333,-3.1665808562499187,0.0015399893974116989,-0.5225579092041548,-3.1665934706785386,0.001546677813472888
2881,2883,model3,-0.5255727541518339,0.474427245848166,0.033326762983654036,0.44992146819924617,0.09226666666666658,-1.01913923853878,0.0004578157721589712,-0.010482141529725965,-1.019115628366141,0.0004673429507728701
2881,2023,model1,0.39697919469520254,-0.6030208053047974,0.7680735117078724,0.899236626849957,0.08949333333333329,3.5884812153896087e-05,0.0013566349645171938,0.3730439317155728,2.3432198248056234e-16,0.0013666671672471797
2881,2618,model3,0.5902291637309939,0.40977083626900607,0.0641201448709459,0.4823079903456038,0.10943999999999997,3.356618170004328,0.0010206886378627267,-0.08626208829842685,3.3565628855281857,0.0010073377467512757
2881,2888,model3,0.2033525844552369,0.7966474155447629,0.05245940264516544,0.909603972439138,0.14610666666666652,2.309325970583434,0.0006960637597439818,-1.1191184951075392,2.3093492706099,0.0006858310931653202
2883,2356,model3,-0.6035773277325277,0.3964226722674723,0.01741962223295599,0.41469566977877503,0.057986666666666714,0.022811123293403058,0.0008510872912628344,-0.17017175104938032,0.022867322256522677,0.0008743532746488392
2883,2603,model3,-0.7272625157273094,0.2727374842726905,0.027994948144503182,0.5336566062517224,0.08687999999999974,-0.8326473131893133,0.0009148919313426699,0.5069562721248954,-0.8326920349353328,0.0009204517339206957
2883,2888,model1,0.481808128688396,-0.518191871311604,0.90698803205792,0.5733498516024049,0.14221333333333314,2.0300285694970406e-05,0.0006134599055785862,0.7569542560466863,5.404872223570824e-16,0.0006159239222255265
1605,2610,model3,-0.09021048294630547,0.9097895170536944,0.11551735335872693,1.6618518510283231,0.2103999999999998,1.819606010076032,0.0007182847454212721,0.2158586223883235,1.819628547990432,0.0007157851701740742
1605,2888,model3,-0.09857292714390063,0.9014270728560996,0.11261319095832567,1.3367850856652572,0.23558666666666675,1.5012064939834893,0.0007150481055237778,-0.8114851666317651,1.501217604475083,0.0007031109925796941
2023,2352,model3,-0.882032806396507,0.11796719360349288,0.20046340220436346,0.7668115810110498,0.1104666666666667,-1.9044954648850023,0.0020750315765872213,0.39636751080169397,-1.9044856760337674,0.0020904893389585445
2023,2888,model1,0.4344505030073102,-0.5655494969926897,0.8603328883417916,0.9832289084884168,0.1901866666666664,5.291216989095441e-06,0.0010408090124970797,-0.38131596102313614,-2.2917922297663296e-16,0.0010458334238777718
2023,3231,model3,-0.5488470221200094,0.4511529778799906,0.036655678952645016,1.1550797018015049,0.14606666666666662,0.04024741167806586,0.0012372941630956025,0.18329312520689325,0.04024658747949476,0.0012431026178125837
2023,3706,model3,-0.6590912977099683,0.3409087022900317,0.04505690763961772,1.056054199613082,0.18887999999999985,-0.4984488545626032,0.0013767654817304392,0.16213204329689565,-0.498420768487742,0.001379531147292386
2023,9914,model3,-0.9856763508424524,-0.01432364915754754,0.008569493727058418,0.7101107471099974,0.05753333333333335,-2.543184267269723,0.002311794502595744,0.3190052231725744,-2.5432033969055445,0.002325777110952387
2049,9914,model3,0.5827077602069671,0.4172922397930329,0.023106598824261203,0.7758920241781201,0.16379999999999978,4.978849851375298,0.0015349068333215306,-0.14170305345669465,4.978858053308385,0.0015441196735316708
2313,3231,model3,-0.2679006058096622,0.7320993941903378,0.08471647665316455,0.4816225131699096,0.08494666666666661,1.543355233864243,0.0010707389568083,0.4018564187756156,1.5434524006153152,0.0010397989745051797
2313,3706,model3,-0.4077698446827237,0.5922301553172764,0.13655308247314688,0.36926527299658185,0.1534533333333333,0.8555748521054789,0.0011200916725862496,-0.4489558183957793,0.855731126164754,0.0010092489356939164
2345,2383,model3,-0.18023278132169085,0.8197672186783092,0.06977223913927379,0.14533322610171034,0.045146666666666634,2.988786109914657,0.001973040591114879,0.5040605190716505,2.988456965464627,0.0018143685181521015
2352,2618,model3,-0.22945782830453906,0.7705421716954608,0.024244225567602282,0.5329313536180681,0.16358666666666655,1.4859292592819926,0.0018156756704267355,0.6355369362408735,1.4858525128095008,0.0017753219678886885
2352,2809,model3,-0.12641780878140466,0.8735821912185954,0.019829056405225996,0.5141881080466577,0.11028000000000014,2.5203331550204973,0.0011137012096832076,-0.08657542780181539,2.5203202775694553,0.0011178456790947317
2352,2888,model3,-0.08798430883468827,0.9120156911653118,0.018431182419884062,1.4434293685458155,0.1789866666666666,1.5276412094354896,0.0007050269365949398,-0.5627023015587205,1.5276580363062713,0.0006941135558188227
2352,4958,model3,-0.4716420979800412,0.5283579020199588,0.18549939761348752,0.7517180348977696,0.11617333333333332,1.0293657622457402,0.0012531610317586285,0.09255352825257944,1.0292931407684291,0.0012530009327998616
2379,3706,model3,-0.7141899770167212,0.28581002298327884,0.03764896217741935,0.6111075176283303,0.19009333333333334,-2.349551471567119,0.0018805521114906203,0.23185307374427014,-2.349585003557619,0.0018676873977791465
2371,2379,model3,0.21454605324690668,0.7854539467530933,0.7473465729013778,0.5517297615571409,0.2589333333333334,4.099616170266171,0.002078585558104357,-0.6328933375713924,4.099694472957809,0.002021947000731796
