stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2379,2449,model3,-0.6729756042666117,0.3270243957333883,0.002443870078786962,0.3643846920675734,0.11786666666666665,-1.9748182007741832,0.0006241788201434568,-1.4617713353784019,-1.9747175822883916,0.0005343962725871801
2379,2609,model3,-0.988047109470114,-0.011952890529886004,0.16787787218275232,0.051643068318444015,0.026666666666666547,-4.535084468277312,0.0019113794906092608,-1.6774759081999548,-4.534285859349238,0.0011573280093996148
2379,2618,model3,-0.7143733873520329,0.28562661264796685,0.008271727650416252,0.28404838100701896,0.0995866666666667,-2.4887894920056643,0.0009702336151420221,-0.7868236409818977,-2.4884890116040492,0.0008125964848195998
2379,2823,model3,-0.6134763282809313,0.3865236717190687,0.0011812359604977765,0.1679291935929601,0.06614666666666659,-1.5532324037260947,0.001007006907161716,-1.133389707756099,-1.5529322301143504,0.000715243302636673
2379,3034,model3,-0.7114577569290226,0.2885422430709775,0.001,0.8813063365731496,0.2742000000000001,-1.8791536700118716,0.0007650217690738952,-1.064007611995913,-1.8790875571480916,0.0006608816311900415
2379,3231,model3,-0.6232799661106467,-0.3767200338893534,0.04705594752405399,0.17801014405717755,0.04986666666666663,-4.008788024286701,0.0011177174067713966,-1.5737573033105745,-4.008509398378703,0.0007226253769291994
2379,6456,model3,-0.8543756602952746,0.14562433970472544,0.2761399285883063,0.15072614894531,0.0221733333333332,-3.2606550592202037,0.0010983683422966023,-2.2216975692848577,-3.260389869950052,0.0006073973108319312
2379,9945,model3,-0.6539681881676761,0.3460318118323238,0.006983256454601018,0.07638209367890812,0.07999999999999942,-1.7276308780712677,0.0011163696875762543,-1.8931388887521452,-1.7272441984759952,0.0007493123319577451
2377,2379,model3,0.15797543442794354,0.8420245655720564,0.01921304348347281,0.13569027253975066,0.059560000000000175,4.485624203443238,0.0012327880636914435,1.3401194941509604,4.485243422871863,0.0008618042207828827
2377,2542,model3,0.01377885753394036,0.9862211424660596,0.05700192507487435,0.3943622389302572,0.19557333333333315,3.9546394140699994,0.0014060504404131745,0.3675323742818557,3.954537755532343,0.0013371979937398133
2377,9945,model3,0.1864957007999261,0.8135042992000739,0.14054117263629964,0.3476963354736319,0.062040000000000185,3.7145607499034416,0.0008383622715878947,-0.6932263077092239,3.7145695280413276,0.0008400679928649202
2449,2823,model3,-0.1377870372734884,0.8622129627265116,0.010134447496799528,0.3705390710252168,0.08333333333333329,2.3200503416227103,0.0010399668654892183,-0.2412423320893941,2.3199666415081626,0.0010404671354448125
2449,2903,model3,-0.42840958173727584,0.5715904182627239,0.05270520904050262,0.17213964571562013,0.12279999999999965,0.19406969921328748,0.0016192902398673376,-1.5846207045814786,0.19449372082031344,0.0012333108919927733
2449,3231,model3,0.3845810293050381,0.6154189706949619,0.022546188557735682,0.43465041352079853,0.08063999999999998,3.1911730569645966,0.0010467112571051977,0.29236818693738065,3.1911001588608543,0.0009650474222737052
2449,6456,model3,-0.7651034379940419,0.2348965620059582,0.483415436747049,0.20815981763376898,0.0889599999999999,-1.535638715374991,0.0011620356730886047,-1.0135717025405502,-1.5354578387950053,0.0009023526752943067
2449,9945,model3,-0.43529705389257295,0.564702946107427,0.011090198845740529,0.08458813637790971,0.16666666666666632,0.5919391715890758,0.0010873460020670103,-0.4321433408311659,0.5922759799292086,0.0008928451476769625
2542,6456,model3,-0.9335062174307784,-0.06649378256922157,0.6933081359096943,0.41404932025857616,0.09094666666666676,-3.982343270492614,0.0012991268222561413,-0.27947153897238824,-3.982221152743955,0.0012096319819327904
2542,9910,model3,-0.8893512483232903,0.11064875167670972,0.06097056378754759,0.4870424058859466,0.14695999999999992,-2.9784514342533144,0.001241066951768702,-0.07391626005105009,-2.9783472847067993,0.0011739677984758438
2542,9933,model1,0.493348087911588,-0.5066519120884121,0.9349237200061614,0.5760102720556861,0.060773333333333325,5.0943039878668845e-05,0.0007694666424052842,-0.4266548733120849,4.978117371040001e-16,0.0007590026062436516
2542,9945,model2,0.9798784538944828,-0.02012154610551736,0.1781917262974908,0.3898110594264023,0.1275466666666666,3.8004548995701586,0.0013961934877996672,0.3563214876073238,3.800356942458241,0.0013247038310647628
2609,2823,model3,-0.2010819838699976,0.7989180161300025,0.18223339463901064,0.3249115320375943,0.12518666666666664,2.1647461806643165,0.0010166439855531877,-0.04443904215790585,2.1646000622641535,0.0009630413368456071
2609,3231,model3,-0.4005852648769045,0.5994147351230956,0.7838643727668418,0.6899946570306441,0.12564000000000006,1.0276716305811786,0.0009090141847514113,-0.2872041178183489,1.0276408975235154,0.0009003449908907102
2618,2903,model3,-0.5587731621284733,0.4412268378715267,0.010354158316132423,0.2106354913053203,0.09549333333333353,-0.25149732507557543,0.0019186674080149625,-0.8111128454757688,-0.25097742866859835,0.001444946010897736
2618,4958,model3,-0.6484804204603879,0.3515195795396119,0.06461144484393272,0.562626752892584,0.1031866666666666,-0.3325080507208877,0.0013556042172623167,0.6041693936189381,-0.3324892750236743,0.0013444095414938727
2823,3034,model3,-0.8298634294183517,0.17013657058164827,0.020258706928729952,0.4050310090927917,0.0466799999999999,-1.870970472772604,0.0010414987740322307,0.4267276445825194,-1.8709284051849582,0.001044892941233055
2823,6456,model3,-0.9823107744752236,0.017689225524776506,0.8074031844938155,0.27581339438114266,0.08004,-3.092275005190862,0.0012778764653479974,0.11267597230797136,-3.0921412481433728,0.0012273125724893985
2823,9910,model2,-0.9041452961354508,0.09585470386454917,0.254066604179761,0.30571102057128724,0.09774666666666663,-2.452287072656339,0.0011528886672793092,-0.2777821463008328,-2.452155081155278,0.0010916618539411128
2823,9933,model3,-0.6790351084023252,0.32096489159767483,0.04775461413084619,0.3915849545223399,0.11433333333333327,-0.9558156960895232,0.0008183490634811124,-0.02785020312276602,-0.9556803156230249,0.0008055316461422293
2903,9910,model3,-0.9868368258665566,-0.013163174133443428,0.03816339826718995,0.20700554840614505,0.04702666666666649,-2.880912527824928,0.0023926905805874738,-0.3133724114331973,-2.881306437336628,0.002233353123041525
2903,9933,model1,0.5741705435901062,-0.4258294564098937,0.882785215087588,0.34758783992055525,0.05924000000000008,-0.00010650718760806179,0.0011718198785378045,0.05090121833652644,-5.553348264657046e-16,0.0010813399139932816
3034,3231,model3,0.2972649813697826,0.7027350186302175,0.14183963160467933,0.5684328846376696,0.10114666666666668,3.580418446602722,0.0012874464914334391,-0.03925861205739868,3.580378615102583,0.0012648298597341548
3034,6456,model3,-0.6666821944184937,0.3333178055815062,0.6840378138793364,0.7180122108095865,0.1202800000000001,-1.6983659809879206,0.0015771202428439914,0.5203789643348827,-1.6982774111620662,0.0015152446613089102
9933,9945,model3,-0.4632576902650937,0.5367423097349062,0.038608818992156416,0.26382687736848226,0.03743999999999991,0.1678059246985435,0.0007081308532874272,0.03155808948033526,0.16777054663774024,0.000717663535172261
9910,9945,model3,0.20523418716016573,0.7947658128398343,0.030145917593948014,0.20603073271690214,0.052653333333333344,3.885431661340886,0.0011400693554091215,-0.2750169696126787,3.885449225663785,0.0011459726743428982
