stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,3037,model3,-0.6100719440014588,-0.3899280559985411,0.08090115826932112,0.244091705961623,0.0593866666666667,-4.396484436867078,0.001505119949223755,-0.3862465662250276,-4.3961890154394485,0.0013950472679538826
2454,3044,model3,-0.8322850147986869,0.16771498520131306,0.03024240721346884,0.20612326949700807,0.06357333333333341,-3.8501634344347835,0.0015489525136777613,0.03136858621396213,-3.8499475037827993,0.0014713541708313807
2454,6285,model3,0.6819807192841049,0.31801928071589514,0.009696224594763929,0.3496509925813341,0.1008666666666668,5.120877699692915,0.0012892350388617206,0.03846224605917288,5.120828611779522,0.001286084568719886
2454,9907,model3,-0.24209817377389675,0.7579018262261032,0.0049936183484772115,0.6132273654909016,0.12540000000000007,0.7574903154627941,0.0016096535020629734,0.3705726174062976,0.7573729365477615,0.0016142302840902439
2454,9945,model3,0.3716187412460688,0.6283812587539312,0.02631937650303586,0.08599390624184135,0.04573333333333325,4.310392079701492,0.0015859207525765367,1.0057088708278497,4.309776771291273,0.00107367690260824
3008,2603,model1,0.2413464823062189,-0.7586535176937811,0.8977377234961492,0.38355990741900586,0.09026666666666666,-9.78088797805506e-05,0.0021200350055748393,-0.6384251093700873,-3.144548486405739e-16,0.0020593302320625288
2884,3481,model3,-0.5157619783057694,0.4842380216942305,0.14452662657185678,0.7854177829374788,0.09489333333333323,-0.3216291745362761,0.0011891189778183069,-0.15586072929149686,-0.3216884962641132,0.0011997289437125859
2884,1477,model3,0.7042261901113208,0.29577380988867924,0.08772562237588888,0.625674913393461,0.15909333333333314,3.5384699985765025,0.0010797013153329758,0.1569128356579025,3.5384804120559425,0.001077527660782535
2884,1707,model3,0.7985488805934636,0.2014511194065364,0.034579720420521994,0.7347273794067052,0.10652000000000003,3.3665464644686236,0.001060866461933185,0.07799773485003747,3.366589287323345,0.0010396262330383944
2884,2103,model3,-0.2890641183509526,0.7109358816490473,0.07527495312853749,0.3505273355710932,0.057119999999999976,1.5878358895345164,0.0016935328746308376,-0.31264505334332465,1.587659342040371,0.0015642241033658056
6505,1477,model3,0.5983667240207693,0.40163327597923065,0.04517534475620194,0.23613584891598766,0.10225333333333338,4.7563766708796065,0.001458559783642428,0.3800752173983109,4.7566014936275485,0.0013340861494922068
3481,1477,model3,0.7167990550678316,0.2832009449321685,0.007183998126547959,1.0205990313177344,0.16955999999999996,3.16787636481206,0.0015977485654338108,-0.3926746039649793,3.167840955525582,0.0016271266624440512
3481,1707,model3,0.7976863499862298,0.20231365001377025,0.06499058594401144,1.0499826810230186,0.11305333333333345,2.9878856286707505,0.00169988815505602,-0.21647756241783192,2.9878451368060723,0.001724662417094356
3481,1722,model3,-0.4545300826984173,0.5454699173015826,0.06018829516060799,1.6146634781822675,0.24731999999999996,0.978964360688801,0.0009136132161098408,-0.2087323279083624,0.9789854394255676,0.0009297999579713364
3481,1802,model3,-0.8902445361304515,-0.10975546386954846,0.022705620680827626,0.3340080240535559,0.08887999999999999,-2.425558028622768,0.0024804306120098448,0.2968419560728747,-2.425270607883053,0.0025729733046379673
3481,2103,model3,-0.4626739510167802,0.5373260489832197,0.0017540725910747735,1.0881416032940538,0.19424,0.7201215536880761,0.0012242039448783365,-0.16880414184534925,0.7201273885218581,0.0012331403891896616
3481,2603,model3,-0.26293585923010154,0.7370641407698986,0.01221046647057589,0.4530396413248726,0.13527999999999998,1.1916111853505442,0.0019425115082610574,0.6571538029669619,1.1915696164183962,0.0019195728537328841
3481,2888,model3,0.3433073005669642,0.6566926994330359,0.07846452784898482,1.6800600407951485,0.21995999999999974,2.0383814868216628,0.0009045917173961608,-0.03928715157347934,2.038339172694902,0.0009069124511629062
3481,3044,model3,0.5664927110173699,0.4335072889826301,0.1618732773357925,0.4210884410923832,0.2930533333333333,3.1303579430789568,0.0016671434828898193,0.981380378480158,3.129995902369598,0.00141778932029831
3481,3231,model3,-0.4846900208885797,0.5153099791114204,0.044735710555004624,0.7569034375614221,0.21804,0.35159994920371856,0.001262226492832167,0.20801101628634155,0.3515919317573432,0.0012690596568128154
3481,9945,model3,-0.36970756032734,0.6302924396726599,0.02209718256862485,0.8352383457550634,0.20242666666666653,1.4070640305540894,0.0009329931257836881,0.19134356743014985,1.4070522418257982,0.0009296588627417206
1477,1707,model3,-0.6493360122281141,0.35066398777188595,0.02822015789180235,0.4699935965174993,0.1230533333333334,-1.46041420544176,0.0016200214467383858,0.5890475965752243,-1.4604712529297645,0.0015870514918796793
1477,2103,model3,0.13756629313632968,0.8624337068636704,0.005570312024496223,0.3891286690782905,0.0731333333333334,3.638322595284466,0.0019116324810782746,-0.4835352165800105,3.6381472769295944,0.001828222106157117
1477,2603,model3,0.2770888036546892,0.7229111963453109,0.00498641480731081,1.239681764728727,0.20023999999999986,3.207279041750257,0.0014623360655161564,0.4343176876415372,3.2073028361846303,0.0014763573700783226
1477,2915,model3,0.37171242988076203,0.6282875701192379,0.17283389405928676,0.0972043374716421,0.03333333333333316,4.305016694385605,0.001999433579794712,-0.295927303407973,4.305614572826353,0.0015054362686670723
1477,9907,model3,0.018426327932560254,0.9815736720674396,0.021325401033028636,0.560238046390431,0.08382666666666662,2.7847454632219217,0.002098896404246061,0.18690704701674588,2.7845428056440653,0.0020730372550808456
1722,2888,model3,0.3871001519829527,0.6128998480170472,0.053720189116858254,1.7228740645052505,0.3748266666666661,2.602328040300604,0.0005552644256260424,0.2161767880409709,2.6023095720784237,0.0005451926163761998
1704,2915,model2,-0.4819398858736544,-0.5180601141263456,0.4220795916428813,0.2527347753963667,0.06629333333333345,-3.698276512682916,0.000968021024720984,-0.3738810241467798,-3.698391847926044,0.0009044347259272976
1707,1722,model3,0.2184130728259263,0.7815869271740736,0.01566903949358799,0.30445359440541264,0.057146666666666776,4.1262269061122945,0.0008744096304499192,-0.2797745628685309,4.126356599590027,0.0008521319906989265
1707,2103,model3,0.1090012753024319,0.8909987246975681,0.02574600955875276,0.40548014136095945,0.05086666666666659,3.6112425918133946,0.0019932200630372247,-0.6808054801122438,3.611087584848905,0.0019103025865935287
1707,2603,model3,0.15666837628006247,0.8433316237199375,0.058872867407134225,0.844779287495365,0.1317066666666667,2.9190554013984307,0.0018230566348918934,0.3205000606341389,2.919066593948577,0.001837425158689868
1707,2610,model3,0.16922402833363254,0.8307759716663674,0.05888034508933796,0.8065439714027414,0.08952000000000004,2.8632206146553583,0.0016249328356720495,0.2155517951021558,2.863266233545888,0.0016067876001774535
1707,2888,model3,-0.12151322992851595,0.878486770071484,0.04082138409543282,2.006181746380097,0.24496000000000004,0.9797409102675708,0.0007518995094610227,0.1510398883030771,0.979726827148936,0.0007454581745049086
1707,3044,model3,-0.3102285306963096,0.6897714693036905,0.3103833754271558,0.05713206973448631,0.04146666666666661,1.169142763770228,0.003295392251083743,1.6467801222288585,1.167811563860739,0.0020065883688978954
1707,4958,model3,-0.2562772302422111,0.7437227697577888,0.01938451628621188,0.08750169133813915,0.04802666666666666,1.758766759949736,0.0020833947541699397,0.3018022025421099,1.7583283536991328,0.001629041724101383
1707,9945,model3,0.21485490244651992,0.7851450975534799,0.0023773847454117,0.3187141627127594,0.10517333333333342,4.000909481071118,0.0011383336355212641,0.09944619130429057,4.0010852673737105,0.0011658841457480385
1802,2103,model3,-0.12593650001397794,0.8740634999860221,0.028531959915483508,0.203527668078734,0.03794666666666662,2.632932767156132,0.0024153993311902405,0.560799939917183,2.6324964680613134,0.0020603152371398226
1802,2449,model3,0.2920957872148575,0.7079042127851424,0.02100705033339164,0.19211001106474646,0.03974666666666666,3.097920254088298,0.0018056927190813192,0.453499704394873,3.097600377864749,0.001839067371866415
1802,2603,model3,0.21275934934006435,0.7872406506599356,0.023626383587382963,0.9242861284442858,0.18481333333333333,2.5176658905682747,0.0016003294991581896,0.2787199657635229,2.517655605114422,0.0015997064566946552
1802,2615,model3,0.20001616162953548,0.7999838383704645,0.02334161970743252,0.3597756578397684,0.06918666666666676,2.8581845067766185,0.001380124414705853,-0.10843292898675372,2.8581545330295004,0.0013818759264897635
1802,2888,model3,-0.1132177261429493,0.8867822738570508,0.024949471541464846,0.44770664770614,0.08267999999999999,1.3384823218818276,0.0011295841868855688,-0.048346085973556566,1.3385179610572435,0.001148535481386714
1802,2915,model3,-0.3403851805496801,-0.6596148194503197,0.017322429465335024,0.0886240631699962,0.06298666666666669,-3.4343530923628136,0.002402157449024869,0.8758619557406951,-3.4350481216462785,0.001905715541329197
1802,3034,model3,-0.714631013485989,0.285368986514011,0.037652524026196066,0.061989901127353364,0.06258666666666664,-0.5883938831666388,0.004914687634358545,1.3056814548968845,-0.5899662338256687,0.003062570274633634
1802,4958,model3,-0.3439243976387116,0.6560756023612885,0.01615938945588857,0.11801917264602735,0.10214666666666708,1.8313640990373552,0.0022231677935192007,0.3763628894918502,1.831135909385609,0.0019690982140124404
1802,9945,model3,0.06977048346834687,0.9302295165316532,0.024945379178377084,0.1495975993683349,0.07931999999999984,3.5700268366363868,0.0015220402605122905,0.5963182826913377,3.5694889948579562,0.0012241439401514194
1605,2103,model3,0.5059362842899686,0.4940637157100313,0.02261244341852801,0.4912292696344782,0.09298666666666676,2.762118031524121,0.0012920577315177204,-0.036761603202522426,2.7620895552955735,0.0012289583393464423
2103,2449,model3,-0.8469629031664596,0.1530370968335404,0.026734231731592457,0.3355622814015051,0.04091999999999993,-2.3803159311200264,0.002011477619082153,0.19874283049176014,-2.3801052371100533,0.0018939455973701485
2103,2888,model3,0.3939953386519544,0.6060046613480456,0.0015918189211386769,0.6015512056895737,0.07229333333333335,2.4627838538610125,0.0010677714417140598,-1.0668605937980369,2.462745746886206,0.0010462475386223242
2103,2915,model3,-0.6682914852102264,0.33170851478977353,0.08419547470554402,0.26517923530741905,0.06368000000000003,-1.0063640613970717,0.0017324223284603984,-0.10570504635930594,-1.0060863502521193,0.0015210799894166413
2103,4958,model3,-0.679087313097806,-0.320912686902194,0.2781192951973335,0.28599796005633377,0.07028000000000002,-3.6580056762528907,0.0018226147068561907,0.027299106947142472,-3.657813014564646,0.0016461940791053873
2103,6285,model1,0.5648375704346169,-0.435162429565383,0.9763349841685453,0.16523686473973412,0.040146666666666615,0.00039162327255382935,0.002128223331272123,0.6756965273278219,2.1579887703236798e-11,0.0018057759691987544
2327,2355,model3,-0.6689838547084194,0.3310161452915806,0.0444754762610968,0.07595485828697557,0.04075999999999996,-1.2956955419790888,0.002752098891485076,0.5108295196893176,-1.2954451589771048,0.0027129303512279895
2313,3231,model3,-0.6390567893812574,0.36094321061874257,0.0066254079848122645,0.6382144708426399,0.10312000000000003,-0.8031623950502582,0.0012446863082576662,-0.26575388127467153,-0.8031256221305623,0.0011708745338909429
2379,3034,model2,0.8314182475649107,-0.16858175243508924,0.0891645358402883,1.051019068343923,0.3211866666666666,2.911524831318189,0.0012077898079414216,-1.1398742935977848,2.911623745618889,0.0009912321915279169
2449,2610,model3,-0.3146880585668626,0.6853119414331373,0.029814127313939325,0.5693247529400366,0.11100000000000004,0.589709086847084,0.0013869579859279823,0.3208205513144873,0.5897430208496689,0.0013743272397571606
2449,2888,model3,0.2317621491274455,0.7682378508725545,0.034076100780624945,0.7573256005171103,0.13914666666666656,2.180395899867166,0.0008672654134965303,0.10984545695119063,2.1803859391170106,0.0008656429082320956
2449,2915,model3,-0.4542158459292057,0.5457841540707943,0.09850694742982988,0.07640177479274415,0.06592000000000006,0.6001727310225813,0.0015962298077321164,-1.196457739410188,0.6007681356648689,0.0012396795279789976
2603,2888,model3,0.3974390180568548,0.602560981943145,0.029573754231133238,1.078880158751948,0.19925333333333345,2.0984381987723526,0.0010095486898903977,0.21081371780903985,2.0984252653211937,0.0010058863440351898
2915,3044,model2,-0.4229918027902938,-0.5770081972097063,0.3446381334843296,0.11370053114838075,0.03925333333333323,-3.977022958831197,0.0016857740738582198,0.1350407299747996,-3.97669894251704,0.0016108836818548849
2915,6285,model2,-0.4884818552983442,-0.5115181447016558,0.6176799858580981,0.1906429739696817,0.12722666666666674,-4.121610034279102,0.001599947762425307,0.2410150673289715,-4.121840375245519,0.0014221395761104738
2915,9907,model3,0.23262755983290534,0.7673724401670947,0.10548294290151786,0.7284595015918632,0.1718,2.9910353831656185,0.0015319387187954368,0.2955949693854883,2.990921903478283,0.0015218386134150936
2888,4958,model3,-0.7517589282287507,0.2482410717712493,0.23518283576901824,0.3790141759640472,0.052960000000000014,-0.3497613744964653,0.0010220774789553516,-0.13734244952966834,-0.349814233192911,0.0010055730390229234
3231,9945,model3,-0.3428200248919161,0.6571799751080839,0.0028692041795049697,0.9605944645297648,0.15754666666666664,1.3839799436211522,0.0007966699153588633,0.6635954937707939,1.3839430942160227,0.0007886762498397697
3034,6239,model3,-0.7357755512922062,0.2642244487077938,0.06341588236569475,0.4675172422609121,0.17310666666666644,-2.3215773809307287,0.0018552781213815996,-0.8872367189929885,-2.3215205265403327,0.0015722386350047156
