stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2103,model3,-0.5656768428736103,0.4343231571263897,0.05065279627960128,0.6365055811230659,0.14591999999999974,-0.36239627743717656,0.0007945859236381732,0.1860744825961196,-0.3624556350556503,0.0007613939544643122
2886,2376,model3,0.8258868164629776,0.1741131835370223,0.14034208002277926,0.3879714929917316,0.13329333333333346,3.3238322165781127,0.0009556599677229461,0.44490105053139306,3.323975662964443,0.0009331950790183159
2886,2603,model3,0.6203369038300024,0.3796630961699977,0.02451185476023988,2.801256515195349,0.3023999999999999,2.9561979639661984,0.0008178956747353028,0.2669329519466058,2.9562003914069166,0.0008250454251816002
2886,6239,model3,0.7512531867372059,0.2487468132627942,0.24628528688503246,0.6094071853637043,0.07955999999999991,3.5324868078395504,0.0007871515440009955,0.855122759128175,3.5325429378339748,0.0007653661762816377
2886,9914,model3,0.6238537325537534,0.3761462674462466,0.01683553242742597,0.7576734278794931,0.13019999999999982,3.877680999142276,0.0011036051384855148,0.22253976191018995,3.877715454641355,0.0011015130644668322
2887,4938,model3,-0.6729531588908102,0.3270468411091897,0.03152946820498494,0.6151049428712649,0.1634533333333333,-0.3239671650248037,0.0011427565580419896,-0.17390309214937588,-0.3239934199175882,0.0011526430945466458
2887,9904,model3,-0.555606229942645,0.4443937700573551,0.15663713077148247,1.9454443255956608,0.4656000000000001,0.25488205071571496,0.0007723548716815228,-0.09438188551442137,0.2548990703481762,0.0007752691668059811
2887,2103,model3,-0.6278321147224319,0.3721678852775679,0.02378189391004318,4.426422920452169,0.27329333333333383,-0.3550645920833681,0.0008281696900955402,0.2627107888095965,-0.35506336903810415,0.000831136078315369
2887,2353,model3,-0.864497958649499,0.135502041350501,0.0219215902888369,0.6359412011125488,0.12879999999999994,-1.8539370720342223,0.0014711769726312505,-0.13514995384772907,-1.8539561508121294,0.0014829706666044773
2887,3682,model3,0.6834636197323956,0.3165363802676045,0.021378052575863147,2.242687020918496,0.29493333333333305,2.5277436867961245,0.001095049853239398,-0.382718870455712,2.527742475003852,0.0011028852284740243
2887,3702,model1,0.5871147656339702,-0.4128852343660296,0.8801763212637497,0.4804880175873421,0.0909333333333333,-5.581574993252106e-05,0.0011051760036517985,0.19576240878211626,-6.121601992390326e-14,0.0011198216498943404
2885,3481,model3,0.6275246894792509,0.3724753105207491,0.4448661861546299,0.3951836190001368,0.06813333333333345,2.45864891469004,0.0013448529285436256,0.3830891839411972,2.4587779962035343,0.0012825974304103572
2885,4904,model3,0.5595412203901533,0.44045877960984653,0.4558578473923524,0.5687384252935649,0.1815466666666666,3.26627138293755,0.0008919676007978029,-0.2357063479057992,3.2662925493591546,0.0008899152866442573
2885,2376,model3,0.7543304377586577,0.2456695622413423,0.126054249273732,0.3083694907208737,0.08109333333333328,2.7524159002749937,0.0013670214678607425,0.4517604202819921,2.7525585720545123,0.0014126736819217874
2885,2449,model3,0.5709765866642198,0.42902341333578026,0.056773636501762814,0.8090589103156303,0.13353333333333325,2.8769398467876512,0.0010695507820826255,0.29212606157476506,2.8768651898841084,0.0009378539347499338
2885,3682,model3,0.4900797532941681,0.5099202467058319,0.14221438848622178,0.6555301177753478,0.07733333333333338,2.4338295445982983,0.0014438334148812295,0.016518979326679523,2.4339013468038373,0.001411183327279691
2885,5871,model3,0.3816714982744872,0.6183285017255129,0.13114054596593078,0.4066538560452613,0.06050666666666672,3.3808131827822185,0.0014084058616104652,-0.02155015546077906,3.3807357247222183,0.0013179506041617471
2885,6239,model3,0.6689350087623291,0.33106499123767097,0.19618836039185766,0.6385070504112195,0.12670666666666666,3.0920651705835764,0.00102776944289255,0.2129646123442924,3.0921148751144165,0.0010330467873973896
2885,9933,model3,-0.5722925678067761,0.4277074321932239,0.28309199757953823,0.5544258631583913,0.11992000000000005,0.2247672656138377,0.0009388652698728133,-0.3029264347990822,0.2246997813981389,0.0009370129084550592
2884,3481,model3,0.7682077959473231,0.23179220405267684,0.4646821782287045,1.0171255243297803,0.1972933333333328,2.7987169624084864,0.0010645403096636666,0.3456800546726167,2.798689952095827,0.001053969688860313
2884,4904,model3,-0.7422746013139899,-0.25772539868601,0.4281514728926599,0.8814448076683401,0.31442666666666663,-3.258862275987509,0.0009878405714495943,-0.3754843335234457,-3.25883639172981,0.0009681759215103781
2884,9904,model3,-0.6121014210682413,0.3878985789317586,0.1531873969257637,0.5444932754929624,0.1866133333333333,-0.2992972086880793,0.0009150403489241263,-0.27814265235477803,-0.29926125167428885,0.000888717023049841
2884,2103,model3,-0.8095479018900738,0.1904520981099263,0.017341196759963085,0.4660662298680782,0.16204000000000002,-1.6957655254411292,0.0012654219857062955,-0.3967997854536837,-1.6957657271662203,0.0012698026754277203
2884,2313,model3,-0.8749388934618053,-0.12506110653819472,0.5587774938070745,0.6782015004820777,0.14452000000000004,-2.888700217853108,0.0012172940242570851,-0.07272014918808997,-2.88870457768081,0.0012229340556251236
2884,2345,model3,-0.8545002945896406,-0.14549970541035934,0.3857909752458564,0.8002276820257883,0.1647066666666667,-3.0443886032118983,0.001171309954218837,-0.33366003937357863,-3.044372788380034,0.0011642643824557165
2884,2379,model2,-0.6925975143280967,-0.3074024856719033,0.03190162477562905,0.644315489306317,0.16523999999999994,-3.4896210214700467,0.0012029936360788782,0.11443362824367086,-3.4895794659343853,0.001171576643877123
2884,2603,model3,0.6997962506431997,0.3002037493568003,0.009825005768121769,0.578953792397915,0.17911999999999972,2.770939909101732,0.0012512238195754998,0.6605230866651133,2.770881263812366,0.0011874939671708044
2884,2915,model2,-0.8903986466929322,-0.10960135330706776,0.2385443294273589,0.42278880223897103,0.08429333333333322,-3.0105259738106716,0.0014578898073290053,-0.5160211083105153,-3.0105412191131555,0.0014732349188977362
2884,3682,model3,0.6974551000388582,0.3025448999611417,0.0612723199856238,1.079263251870181,0.14362666666666668,2.7514719738023232,0.0011256348326881146,0.1110961817773584,2.7514488728167454,0.001123012182588925
2884,9914,model3,-0.7568082444850291,-0.24319175551497085,0.0043742851027682465,0.7969432521331327,0.1547866666666666,-3.3879468225034577,0.0011288729940993458,-0.18817388610380206,-3.3879189214354732,0.0011063327694287217
2884,9933,model3,-0.8077845672995009,0.1922154327004992,0.2710342619182487,0.5477616972626823,0.20074666666666666,-1.6074022625865485,0.0011886040111087368,-0.3729198651617888,-1.6073937987175793,0.0011858255084822868
2892,3481,model3,-0.9131980898319668,-0.08680191016803321,0.16002435721888048,2.1088924801259874,0.3639066666666663,-2.7735317265328745,0.0009516245497481748,-0.01786009045910546,-2.773542952250159,0.0009476210939641234
2892,4938,model1,0.6059102232001415,-0.3940897767998585,0.773031921553843,1.2547274586462125,0.21959999999999974,-3.4400321038511688e-06,0.0006926474237235772,-0.4529655241149145,5.136418126741654e-16,0.0006963125922369019
2892,9904,model3,-0.7789691465385599,0.22103085346144016,0.07715160100225248,2.3585524347160254,0.29340000000000005,-1.3434030425234835,0.0008100824731567325,-0.1629363315484486,-1.3434042545012097,0.0008125074950372545
2892,1504,model3,-0.9997487746278748,-0.0002512253721253507,0.026432314669823268,1.350804320342763,0.19689333333333328,-2.800587919975261,0.001127075480762149,0.11715729523804146,-2.800613604840871,0.0011155234581861709
2892,1605,model3,-0.8890992864012459,-0.11090071359875407,0.13633604013775005,4.2411944064426335,0.5647466666666671,-2.7474528436572103,0.0008764363242939376,-0.13822460615230264,-2.7474472919558743,0.0008755450762140347
2892,2313,model3,-0.9952935526358152,0.004706447364184772,0.4214514938347507,1.3448255660605837,0.2183333333333332,-2.7737776936430816,0.0011227398394711324,0.12092601875622047,-2.773807165101855,0.00111018172990081
2892,2345,model3,-0.9236853947311532,-0.07631460526884691,0.283369238185174,2.530694319563201,0.36421333333333256,-2.887468919333635,0.000961368534658302,0.1285681571986369,-2.8874645964069585,0.0009660155458831985
2892,3673,model2,-0.8286504306446241,-0.17134956935537585,0.5426867412403985,2.3205357295732343,0.35514666666666633,-3.0303074567864847,0.000874240374632111,0.17860953218024,-3.0303191745237883,0.0008607278471832549
2892,3682,model3,-0.8733699792413494,-0.12663002075865054,0.012639899924053984,1.9109075615679312,0.19041333333333305,-2.753293710644462,0.0009571195599245363,0.04384511041943465,-2.7533038878601688,0.0009543740430719419
2892,6176,model3,-0.9434872644940652,-0.05651273550593487,0.4796984953071423,2.510858579677146,0.3557333333333333,-2.8662035976503963,0.0009592571396285404,-0.1623683538367025,-2.8662124375135503,0.0009575520792743902
2892,9933,model3,-0.8353106892727874,0.1646893107272126,0.2593074366083196,5.454490040086049,0.6477733333333332,-1.7150498050811438,0.0007970121961536178,-0.16262192992873034,-1.715050475704052,0.0007996330515235393
2891,9917,model2,-0.404425285691706,-0.5955747143082939,0.10068257749129653,1.8812143128150434,0.2468933333333333,-3.8566061094314734,0.0005239383137597485,-0.058597527664333765,-3.85659847593318,0.0005324742732183151
2912,3481,model3,-0.5912359128025825,0.4087640871974176,0.602989366764213,0.3998730754161671,0.15499999999999994,-2.2509560230918653,0.0012488365859614355,0.3585116609412267,-2.2511035367832317,0.001140637317047445
2912,1605,model3,-0.5869161358454618,0.4130838641545384,0.16982536747706886,0.2548234024409594,0.08038666666666665,-2.2856144581481628,0.0016497968677494455,0.776804990901625,-2.28594373895796,0.0012864083917620355
2912,6239,model3,-0.6263203195285847,0.3736796804714152,0.8634667144110408,0.2157511194278507,0.13337333333333332,-1.8149985756204825,0.0014365440633476115,1.4800683387740714,-1.8152879208680424,0.0010301623363521246
2912,9917,model3,-0.06621930702825123,0.9337806929717488,0.09250614235284504,0.466439096416119,0.08661333333333329,3.8600083067466753,0.0007967587547055014,-0.11032601952300958,3.860032040623309,0.0007797009269665502
4904,2103,model3,0.3747502779918864,0.6252497220081136,0.4494880063937721,0.366601498018722,0.0699200000000001,3.7358471376356137,0.0010636858216899927,0.05304451250107157,3.7358106967170253,0.0010670534443929464
4904,2379,model3,-0.2888833795294408,0.7111166204705592,0.28513727828308266,0.3514072735487606,0.1229866666666667,2.192541491976028,0.0018195515330667233,0.0908559608852674,2.192434566600352,0.0017767002046354737
4904,2603,model3,-0.4372192735105464,0.5627807264894535,0.2475416299510704,0.688983933388336,0.21802666666666687,-0.4861760300007591,0.0012138932104375675,0.15812566039600093,-0.486187368652556,0.0012055398162682824
4904,3682,model3,-0.4267243722516367,0.5732756277483634,0.4559442484393727,1.0754319555299925,0.14267999999999978,-0.4498572901434272,0.0013071890810689546,0.03933117878307425,-0.44984951508271365,0.001307438399634411
4904,9914,model3,-0.43664505421116695,0.5633549457888329,0.3764564424977017,0.5781276912878266,0.17027999999999993,0.8938739968062347,0.0014411623829223015,-0.22255279104656525,0.8938411489032146,0.0014358198221338997
4904,9917,model3,-0.02404952375265216,0.975950476247348,0.405019302305161,0.416887158059245,0.07509333333333336,4.313183366737616,0.0008483316607093291,-0.3153703649913345,4.313200837923531,0.000832145488302277
3481,4904,model3,-0.4495713326579998,0.5504286673420001,0.5106444227945028,0.9235477408014916,0.21275999999999987,1.2561420220652693,0.0009149403701843725,-0.5634465604506229,1.2561196620525819,0.0009080803779911137
3481,9904,model3,0.2863523514098965,0.7136476485901034,0.4460107671375045,0.9602205609349274,0.18211999999999984,3.4189812534804127,0.0006747344933558853,0.06788302498315411,3.4190130083338572,0.0006563021992454974
3481,1227,model3,-0.22435457884275914,0.775645421157241,0.3631663108525468,0.7672849830045974,0.14968000000000006,2.874535825327841,0.0007044829281897588,0.08207559923326971,2.8744994846791894,0.00069381731189005
3481,2345,model3,-0.5898383600909073,0.4101616399090927,0.6102354147277508,0.5210090277249927,0.08615999999999996,0.1474360235287725,0.0014782426711605302,-0.2609523393978673,0.14738339131535663,0.001475976146725043
3481,2352,model3,-0.3814949913000095,0.6185050086999906,0.4990835076555512,1.6621340177687078,0.2899333333333334,0.5698617217084041,0.0012625000006379044,-0.4502632274425287,0.5698432656896575,0.0012713386984151071
3481,2379,model3,-0.31860063861406,0.68139936138594,0.21303605413916887,0.6254326288783766,0.18922666666666674,2.5022500226682283,0.0016094509774468553,-0.2073171226099268,2.5021257504990433,0.0015132096753998675
3481,2603,model3,-0.3691155907679564,0.6308844092320436,0.0878205176945037,0.6037367172511927,0.1619066666666667,0.6512294384503884,0.0014448576130154846,0.2704117338502531,0.6511298055805433,0.0013315296115282197
3481,3682,model3,-0.3886702001149558,0.6113297998850441,0.4314475585427234,1.8561041075081581,0.2435733333333335,0.5164222084048584,0.0013789158246118134,0.11550359929646994,0.5164213025950297,0.0013883703974072537
3481,6239,model3,-0.5361328743179524,0.4638671256820477,0.2929036648765978,0.4307019529565719,0.10122666666666677,0.7104658013273912,0.0012764665840948987,-0.05327251930677517,0.710346396017414,0.0011863088245653614
3481,9914,model3,-0.4285995807879451,0.5714004192120549,0.07199581145801749,0.9520241074455212,0.2013599999999997,1.7508191245993874,0.001382970086979606,0.09972723972188864,1.7507871976276705,0.0013680370957736506
3481,9917,model3,-0.06841367665397463,0.9315863233460252,0.1375626925267596,0.4033336361821699,0.07627999999999993,4.045827885936453,0.0008346306684062269,-0.4650137642646292,4.045877789305306,0.0007890236124947028
9904,1477,model3,0.5693439906530752,0.4306560093469248,0.2952940613391832,0.4221424247048703,0.10929333333333324,4.307802785000282,0.0009814385557133994,-0.4711347858955894,4.3079293265042,0.0008326595166577871
9904,2352,model3,0.6024235869574981,0.397576413042502,0.2640974960601666,1.222822737976324,0.3001466666666664,3.2611533967457835,0.0008081355578915155,-0.4739399735168735,3.261162662118441,0.0008085967688201435
9904,2379,model3,0.4542064336586232,0.5457935663413769,0.09219020335186348,0.3795640404451317,0.07652000000000007,4.3619667480654005,0.001388846443432824,-0.11873533498826863,4.361827688474888,0.0013315881464197575
9904,2603,model3,0.6110624336855616,0.3889375663144384,0.10231146200141948,0.9833120128264,0.22207999999999992,3.285082342480725,0.0007877196128480532,0.17409894164256973,3.2850608899486384,0.0007739819338516514
9904,3231,model3,0.4408774001953192,0.5591225998046808,0.15630095868721502,0.5220641654629319,0.07118666666666676,3.404803626768483,0.0006176031619652199,-0.12767385950720622,3.4048179642575924,0.0006206996582957425
9904,3682,model3,0.6082461679142036,0.3917538320857964,0.22946621334528944,1.0222190801576114,0.13372000000000006,3.2574264896655563,0.000995906717393207,0.07772383930963693,3.2574509155513236,0.0009882790380165824
1227,2103,model3,0.6440420521983189,0.3559579478016812,0.07460675245126502,0.8724273722722007,0.1709199999999997,4.056736496410067,0.0006529143407404762,0.0011187717669873707,4.056717625850129,0.0006526151156769091
1227,2352,model3,-0.6841552087214371,0.3158447912785629,0.3802357359886562,1.535263453536631,0.22774666666666665,-2.2521330900820953,0.0007889946703577977,0.3732859538495551,-2.2521006010338662,0.0007886647306563416
1227,2377,model3,-0.8983102851046337,0.10168971489536624,0.16812784789739574,1.9818023459911356,0.2677866666666666,-3.544740962673916,0.0006430000308463652,0.5566696004199966,-3.5447248057204335,0.0006521905400101848
1227,2915,model3,-0.6555106251037505,0.34448937489624953,0.05204134123007502,0.7234639359822452,0.16185333333333335,-1.5320520044837609,0.0007717943596490274,0.153668014004029,-1.5320013980753966,0.0007757540181511943
1227,3673,model3,-0.669437304806326,0.330562695193674,0.25903852132322003,0.8967296414184381,0.13273333333333326,-1.5939838456987692,0.0006430361968137523,-0.7737199837060654,-1.5939377208743,0.000616621819693067
1227,6176,model3,-0.8693143666238881,0.130685633376112,0.5385288465699949,1.353485967472232,0.16989333333333342,-3.3298286218997215,0.0006635839241219728,0.25010975555725645,-3.3298004530321044,0.0006655183684320771
1227,9914,model3,-0.7065261646753365,0.29347383532466353,0.015046225323975888,1.0982709125147865,0.16221333333333318,-1.6798825991904416,0.0007335841987846753,-0.01332517406572945,-1.679881736206227,0.0007362506931435744
1227,9933,model3,0.7393836354764799,0.26061636452352016,0.2868262995737217,0.7993882628937119,0.17449333333333328,4.2605195573726,0.0006445447062306723,0.14001298752362998,4.260487227071325,0.0006476091173549752
4938,1504,model3,-0.6681754871290758,0.3318245128709242,0.013064758713696029,0.3983947831053224,0.06445333333333332,-1.7685134767591664,0.0006589577006769599,-0.028374250753894544,-1.7684650777736266,0.0006575425180560864
4938,2353,model3,-0.7715123165567257,0.22848768344327425,0.01461763276162588,0.4889684020448128,0.10296000000000018,-2.6959402157994288,0.0008351619220859589,0.07106419696844991,-2.6959224044002705,0.0008396177554915372
4938,3702,model2,0.25281127312073665,-0.7471887268792633,0.06201124042924135,0.3192928495587655,0.0868,-1.6463341232262128,0.0006597037172783066,-0.5713812658462382,-1.646304234107304,0.0006547230015549789
4938,9914,model3,0.22341950806050828,0.7765804919394916,0.007538423911724555,0.2379508359799963,0.2649066666666668,4.7920961061396286,0.0025813608007531318,-0.09692700913967857,4.791699918753186,0.002554172871586982
1319,2103,model3,0.4768775958852725,0.5231224041147274,0.03850180180188882,0.33790895611393823,0.05962666666666665,3.71105089811194,0.0011142241561931405,0.14479647011350258,3.711059359323214,0.0011213627477922095
1319,2352,model3,-0.5087404104286649,0.491259589571335,0.04610394367934398,0.7828654860415696,0.13266666666666665,-0.8610044633673889,0.0011567581453392815,0.1548183271074252,-0.8610358201484297,0.0011854086293348904
1319,2915,model3,-0.4727310458685112,0.5272689541314888,0.055329777577073365,0.4756993035503426,0.10323999999999997,0.17421735164145438,0.001115686322036181,-0.04081497072803394,0.1742469982054547,0.001111077053444104
1319,3034,model3,-0.7693502761522049,0.2306497238477952,0.13395467662812366,0.4849434444396804,0.10749333333333327,-2.042533046292364,0.0014021385171694633,-0.2329342256422457,-2.042523770574236,0.0014047864657694604
1319,6269,model3,-0.6846991022059002,0.3153008977940997,0.06562862481891235,0.36889481661826,0.10944,-1.363363234765937,0.001112778186703312,-0.4574784133569965,-1.363398626155031,0.0011180069514772606
1319,9914,model3,-0.4926375454274887,0.5073624545725113,0.01853571134609185,0.4078692339675987,0.11216000000000002,0.4995756523673021,0.0015110089561494967,0.32641055107818023,0.4994751212709254,0.0015214285999527843
1477,5871,model3,-0.5004743232817489,0.4995256767182513,0.2194892600214922,0.8542633240540919,0.3065066666666671,-0.5185441246591859,0.001338753367174366,2.0414317105389035,-0.5186739818521072,0.0009757456897234274
1504,2353,model3,-0.6535571241634037,0.3464428758365963,0.004675085032906465,1.2876075595487686,0.14629333333333336,-1.234077331922658,0.0009408730603086793,-0.09920875634670023,-1.234128517421316,0.0009027296638644552
1504,2379,model3,-0.473985567892668,0.526014432107332,0.07228254084813826,0.3157556088198149,0.16311999999999996,0.9608096461786729,0.0016691363583216836,1.0768959416372004,0.9605002452586864,0.0013362509248428212
1504,3702,model3,-0.2305465423749656,0.7694534576250344,0.010676892790593487,0.429152619495396,0.10129333333333324,2.046226598793631,0.0006207389215179207,-0.0322877793372422,2.0461861070903797,0.000636873188928555
1504,5871,model1,0.5424570852471878,-0.4575429147528123,0.9709662870088664,0.09223411313854377,0.039999999999999716,-0.0005731057936910918,0.001912500220092591,-1.7386944961316977,-2.308350660437375e-11,0.001173828636152025
1504,9914,model1,0.5961293417876572,-0.4038706582123428,0.9732524545446184,0.12981434849280468,0.037933333333333166,-0.0005713571382592475,0.0021134653145015586,-1.1610556010302469,-1.3249904379817418e-10,0.0017073809816275382
1504,9917,model3,-0.03949700763368556,0.9605029923663144,0.021434764016947633,0.4820274943342431,0.07529333333333331,4.215134045908829,0.0007994139018198923,-0.18695769852402375,4.215146762413407,0.000791881996131571
1605,2449,model3,-0.3954204415231903,0.6045795584768097,0.07031594198426595,0.4139709876334864,0.12354666666666682,1.1726427945870772,0.0016577807364740365,0.8863326968337623,1.1724272176626713,0.0013397786195304523
1605,2603,model3,-0.35278619018000185,0.6472138098199982,0.08012137409097837,1.2252203683294176,0.23728000000000002,0.7917272738303542,0.0014388504058894672,0.21800193836650925,0.7916405723345882,0.0013831807214308787
1605,5264,model3,-0.7769461332079577,0.2230538667920422,0.11732954527950053,0.8984677898234755,0.1846933333333332,-0.7348008198812195,0.0018281753862188805,-0.5566863796549509,-0.7349120755826979,0.0018024208289411513
1605,9914,model3,-0.31298322799913586,0.6870167720008642,0.12724928085481854,0.6150534451459874,0.17142666666666653,2.6614708666243563,0.001742753083004497,0.003026435369118777,2.661304870223824,0.0017088520991440613
2049,6176,model3,-0.6262601169976697,0.3737398830023303,0.5788200938484481,0.7996819229629116,0.18406666666666666,-1.6798482887111603,0.0014059252780210287,0.7023323352793308,-1.6798382074311535,0.0014111607746664914
2313,2379,model3,-0.23703408892567795,0.7629659110743221,0.6606724393543529,0.5968848726871652,0.12280000000000008,3.010544579913621,0.001767862591448812,0.8016144885764935,3.010429624487643,0.0016415447435225636
2313,2603,model3,-0.1377009274019029,0.8622990725980971,0.4814696178725878,0.20426748491156785,0.06428000000000005,1.75167974857209,0.002723331585565555,1.0139928739808377,1.7514257170408196,0.0024924928480743193
2313,3682,model3,-0.2508206725944985,0.7491793274055015,0.6515003469979382,0.8195329422524839,0.12641333333333346,1.0998812031033174,0.0017944004225908426,0.6267969212331704,1.0998210621627826,0.0017933580752754915
2313,5871,model3,-0.20306272235851933,0.7969372776414806,0.5940327949430654,0.283198605049486,0.07225333333333338,2.574949093796309,0.0019127123553476187,1.4968409816623396,2.5746098251542753,0.0014029623286574897
2313,9914,model3,-0.23456296809842656,0.7654370319015734,0.6241573884276908,0.34858930999820426,0.12611999999999995,3.102620346558488,0.0022271440409686524,0.617285540773309,3.1023911130191117,0.0020781536767971636
2313,9917,model3,-0.07984710057855582,0.9201528994214444,0.4268328370357018,0.6996167039204213,0.1589999999999999,3.9355151125886723,0.0007198518250024406,-0.06584318326066131,3.935547767489013,0.0007005051917350419
2103,2379,model3,0.4046011763040776,0.5953988236959225,0.01968471205847422,0.3442352310911597,0.062253333333333424,4.250525200436456,0.0016181199703392678,-0.12089991690881245,4.250416687688543,0.0015761527488793194
2103,2603,model3,0.5445642369192748,0.4554357630807252,0.022310821448195156,0.6843687705691657,0.14474666666666658,2.9787170753787326,0.0011002257067978386,0.09685778427055328,2.97868705848865,0.001073389626796197
2103,2915,model3,0.5018098979869722,0.4981901020130278,0.05681775105132194,0.4752882326696555,0.1215333333333333,3.6806063646500804,0.0010086050277340471,-0.3831555114517629,3.680639975880493,0.0010160808197866363
2103,3673,model3,0.552347403956063,0.4476525960439369,0.1917378205497437,0.4010733931629657,0.13932000000000005,3.725511902346524,0.0010024346352233405,-0.7155128058250574,3.7255682900845057,0.0009835466810023837
2103,3682,model3,0.5484507644483568,0.4515492355516433,0.10592689463402157,1.1300076949954172,0.2422533333333334,2.954560659293623,0.0012157740309577554,-0.18260881249495814,2.9545693196727685,0.0012197737716037197
2103,5871,model3,0.4604911750119913,0.5395088249880087,0.010389489952302343,0.4953486958890789,0.12748000000000004,3.69750518180025,0.001295471184913948,0.17323703765595402,3.6973440277092786,0.001141475688598071
2103,6176,model3,0.801832573633745,0.1981674263662549,0.5448198462528653,0.4547297197419286,0.09729333333333323,3.5021742070436206,0.0011534352629299222,-0.009962796258509387,3.5021904420823047,0.0011597686508726074
2103,6239,model3,0.7079845706067693,0.2920154293932307,0.2976370771822645,0.3640931222870888,0.09176000000000006,3.686447588298981,0.001087330553906032,0.1147550618260239,3.686403765421739,0.001078665143364053
2103,9914,model3,0.5568311126260361,0.4431688873739638,0.034030942910713416,0.8078799045902028,0.15166666666666662,4.0722985794225535,0.0012143005365445284,0.2643418639960173,4.072251435585731,0.0012038696954739254
2103,9917,model3,-0.07412147851317158,0.9258785214868284,0.011388931551820764,0.4699313354407485,0.07271999999999998,3.939239344089298,0.0007735014824223179,-0.24587192754077256,3.939244480538795,0.0007702878070484953
2103,9933,model3,-0.6048986595303929,0.39510134046960704,0.2344550735087369,0.6705969709969424,0.1253866666666667,-0.5519344560472803,0.0007684457962721249,0.2135421589636096,-0.5519377319951612,0.0007716270024770832
2345,2603,model3,-0.2893969435945968,0.7106030564054031,0.3446985870286485,0.6750696661353747,0.16956000000000004,0.6284617424198544,0.0016559943868068776,0.3650960800696725,0.6284086193610223,0.0015973627687129437
2345,3682,model3,-0.3031088440952158,0.6968911559047842,0.31768462530199715,1.457426584292936,0.21061333333333307,0.497622266008062,0.0014178620438674307,-0.2686271790650336,0.49762235424173373,0.0014267459716108316
2345,9914,model3,-0.321541543269759,0.6784584567302411,0.4591810054416025,1.657270380596512,0.2398133333333333,2.0790859782534743,0.001333537939618691,-0.10998949981989772,2.079036475319614,0.0013043764723489656
2345,9917,model3,-0.018941548728131703,0.9810584512718682,0.4877141902776424,0.42276779910795903,0.07309333333333333,4.365459072391628,0.0008502799591051923,-0.3801923820943756,4.36547641016684,0.000834584767117932
2353,2379,model1,0.6383300923916259,-0.3616699076083743,0.9563583235713782,0.14049532000007145,0.05699999999999994,-0.0005354805249973405,0.002719173560498947,-1.0738021874401624,-3.828886504017976e-11,0.0024035256110978534
2353,2615,model3,-0.09558600232777507,0.904413997672225,0.01203008523263342,0.5324330511975408,0.028439999999999844,2.2696835078592943,0.0014655073424244428,0.5502415594003639,2.269655064569622,0.001455479641095885
2353,9917,model3,0.0027697969939850303,0.997230203006015,0.031000926154056627,0.4273703218616193,0.07700000000000001,4.520880310164498,0.0008591024183115117,-0.3069398552432884,4.520905979030064,0.0008361334018611876
2352,2379,model3,-0.4565967642292994,0.5434032357707007,0.056024713433436686,1.083458784782241,0.2518266666666669,1.5061982679877126,0.0013689963567244565,-0.2799590759916558,1.5061350282437829,0.0013242630020720797
2352,3231,model3,-0.3531417796552477,0.6468582203447524,0.10914616693174856,1.6217844615722832,0.3325199999999998,1.137326266057619,0.0006951250647841367,-0.0983978430265338,1.1373268385702286,0.0006995681384221663
2352,3682,model3,-0.5115632405476261,0.48843675945237397,0.1745686465044889,3.3254636088667677,0.4219200000000001,-0.07116323696290121,0.0012270909044711528,0.13374869407947254,-0.07115112607180195,0.00123330439373697
2352,5264,model3,-0.8787103763742252,0.12128962362577485,0.13209503173006035,0.6861445831984542,0.2257600000000002,-1.5776612455865695,0.0018661620833835175,-0.1007597315513289,-1.5776593955607237,0.0018815981728000474
2352,6239,model3,-0.6665556518079975,0.3334443481920026,0.15378103695159756,1.0672408963492033,0.2713599999999999,-0.1675285790069982,0.001275093921527218,0.25505146350424496,-0.1675594866923019,0.0012640136665657297
2352,6269,model3,-0.6501909271050075,0.3498090728949924,0.0723868908296383,1.015078401762589,0.18579999999999994,-0.02214373790028396,0.001323741625300369,-0.3679191254092144,-0.022148306674179132,0.0013290526995218212
2376,2379,model3,-0.14353513214851862,0.8564648678514813,0.12818577515677845,0.3409209662112732,0.06176000000000002,3.60956740371326,0.0022332548153529467,-0.09115799769386523,3.609383014644809,0.002189696670564573
2376,2615,model3,-0.13353439457929667,0.8664656054207033,0.1259466352302913,1.0732513554825378,0.10180000000000004,1.9296239961371169,0.0011408298057030033,0.18107051167145136,1.9296439126069693,0.0011478588016278347
2376,2915,model3,-0.2381165925332425,0.7618834074667574,0.14602689203034486,0.4624006651636692,0.10130666666666678,2.1447803753129246,0.001060951743416275,-0.620101326491386,2.1448210431593964,0.0010481844242892324
2376,3034,model3,-0.5128342557713212,0.4871657442286787,0.13962129931304146,0.6207351442534758,0.18031999999999984,0.3883028117627956,0.0013078289254493554,-0.5829497565299231,0.388300998208613,0.001312851309782407
2376,3682,model3,-0.2352254243581585,0.7647745756418416,0.13591106919032306,0.7296629979130486,0.2549333333333335,0.9837132189350384,0.001895983634643084,-0.2906163475214789,0.9836832941642565,0.0019250933482963214
2376,5871,model3,-0.19084960340544704,0.809150396594553,0.13174131751987994,0.4153351581889767,0.14310666666666666,2.49709624888743,0.0016406471142614881,-0.02467862144648716,2.4967913421335046,0.0013921377245449526
2376,9914,model3,-0.2378070971865695,0.7621929028134306,0.13314592873110176,0.4679779409844597,0.11695999999999995,2.8763884766487964,0.0019621639705179298,0.18027157015473336,2.87624252142604,0.001971096667812716
