stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2474,model3,-0.762976859019498,0.23702314098050206,0.05183767422225248,0.7588590794909489,0.19926666666666654,-0.8893495381137229,0.0011486415212043509,0.319693813979081,-0.8894335210015806,0.0010924637566630403
2002,2912,model3,-0.3302730071725169,0.6697269928274829,0.04079526558302745,0.31807416578429154,0.08137333333333331,2.6405671507033217,0.0011336261453956328,-0.27957744953735325,2.640697146277578,0.0010928533455409177
2002,4938,model3,-0.5589321452369429,0.4410678547630569,0.08160145468610469,0.5905899868329807,0.15202666666666656,0.27145668836956505,0.00101249304157137,0.04025263581733717,0.2714703571879996,0.0010083776552609898
2002,1504,model3,-0.6797248950904801,0.32027510490952005,0.6224676324887948,1.2040350826904815,0.16662666666666676,-0.9164583834672596,0.0009753770799764344,-0.2027000292262741,-0.91649324707135,0.00098421418876283
2002,1589,model3,-0.7146475007718707,0.2853524992281293,0.05917863233738985,0.6736104807227278,0.13994666666666658,-0.5013655686407804,0.0011867234508362438,0.1515562519286436,-0.5013919881523089,0.0011782844127628345
2002,2324,model3,-0.7444633412398062,0.25553665876019394,0.2784785806103613,2.140299984847124,0.2359066666666667,-1.3838661493099744,0.0009172751030818117,-0.15507018366198386,-1.3838720232267536,0.0009193668062803969
2002,2376,model3,-0.7298672765544479,0.270132723445552,0.2599098539616227,2.1191382201651545,0.24811999999999998,-1.1329950308516434,0.0009345899887867961,-0.31596864957301185,-1.1330039159439182,0.0009355559437605576
2002,2542,model3,-0.6496668317496643,0.3503331682503357,0.13717672899194258,0.5839014760671134,0.113,-0.6201060701979977,0.0010788538901008713,0.2264574502696229,-0.6202127714372169,0.0010539313176597326
2002,2834,model3,-0.553914701976013,0.4460852980239869,0.14469072367140282,0.6320205380287025,0.13326666666666662,-0.6678238224799115,0.0008809213195488555,0.1935444552174971,-0.6678040739907148,0.0008827380397379103
2002,2915,model3,-0.8085224423313558,0.19147755766864424,0.13953220033917546,0.8436354290953345,0.13887999999999995,-1.537543732658332,0.0011637084202621953,0.16802683968944232,-1.5375708679420867,0.0011568778024571892
2002,4958,model3,-0.7296065225701562,0.27039347742984376,0.10750027425153676,0.6140044605775951,0.14839999999999987,-0.9413639427420014,0.0011566004909740694,-0.2008594094866935,-0.9413528252253082,0.0011690212917713212
2002,6269,model3,-0.7068454789838936,0.2931545210161063,0.13416415696374398,1.347615852609943,0.18791999999999973,-0.7680901450670409,0.0009081295645053381,-0.03699471018511726,-0.768085672709368,0.0009128942786893848
2002,8464,model3,-0.7516607578638247,0.2483392421361753,0.061103316532304476,0.9442863199252176,0.17454666666666666,-0.7994447496404177,0.0011815750898103304,0.4496898146503863,-0.7994601958620051,0.0011826152424258703
2002,9910,model3,-0.8674882829947476,0.13251171700525247,0.6832377575304677,1.6641991614489495,0.2176266666666666,-1.7946365282335337,0.001120051579451992,0.042795453917599084,-1.7946267003531402,0.0011224294196320208
2002,9914,model3,-0.633726084993948,0.3662739150060519,0.061231429405396276,0.3832524353096642,0.07765333333333334,-0.015343425163552204,0.0014563472598816743,0.08778307361954914,-0.015527278776681098,0.0013937325852719105
2105,2308,model3,-0.8134410665158966,0.18655893348410335,0.13396695330758238,0.2413489586876388,0.10096000000000004,-2.2579181941387234,0.0009865691942373435,-1.3900311846988496,-2.2577660706962797,0.0008458264897419158
2105,2354,model3,-0.7408201959039148,0.2591798040960851,0.04230573134409561,0.3213516055109413,0.07625333333333335,-1.8209427772434708,0.0007712394954889637,-1.1888736957543182,-1.8208120630065612,0.0006477829358800201
2105,2886,model3,-0.5765910390532262,0.42340896094677377,0.008243724729140487,0.6653202748512125,0.12610666666666664,-0.9860105784892822,0.0007390195968491551,-0.15914735050824613,-0.9859621114624654,0.0007044584104421872
2105,1504,model3,-0.7021643861764287,0.2978356138235713,0.6576236480747095,0.21471463065757612,0.0951466666666668,-1.79055636720096,0.0009510412086912336,-2.4147687755792364,-1.7903677878410753,0.0007038157338707685
2105,1589,model3,-0.7195859055034172,0.2804140944965829,0.01448615650517191,0.3503073127512986,0.09819999999999998,-1.2991877489059267,0.0008889944150690018,-0.02495174376922724,-1.299096025598688,0.0008409264378471243
2105,2324,model3,-0.7637870710164159,0.2362129289835842,0.1420473159802623,0.26560530446333397,0.10042666666666676,-2.2981885526451244,0.0009375646848557432,-1.7638939896081929,-2.298060147095472,0.0007973977750162118
2105,2353,model3,-0.6422820111629991,0.3577179888370011,0.049855031209582436,0.3558783218761576,0.09332000000000006,-1.6628913802247918,0.0011593686826306595,-1.6632698703722055,-1.6627463080629956,0.0009262142103849592
2105,2542,model3,-0.6766193838674678,0.3233806161325322,0.10642680525528277,0.2459011316039854,0.11379999999999993,-1.5033788769283325,0.0007846290395363758,-1.170199253157958,-1.5032873590084508,0.0006688894676630847
2105,2603,model3,-0.5721149317337022,0.427885068266298,0.0016659464233347908,1.3817496766049349,0.3390266666666663,-1.1934638583409096,0.0009483918131318656,-0.016491236726886536,-1.1934327511551621,0.0009384911755173194
2105,2834,model3,-0.5827353384669802,0.4172646615330197,0.10428771793348836,0.1136474348324377,0.05455999999999982,-1.42178025050277,0.0009710001435017847,-1.356650456226508,-1.4215585864043712,0.0007728411120957899
2105,2888,model3,-0.5929228209166552,0.4070771790833448,0.005127412310663544,0.4233107281220948,0.0991999999999999,-1.5686299669078931,0.0006390930989636539,-0.7180080455107293,-1.5685496194639186,0.0006101819805606647
2105,2915,model3,-0.8181571846661575,0.1818428153338424,0.07435916969954487,0.2667494561366092,0.1066,-2.4643554467989897,0.0008470720675448823,-1.4185039217804798,-2.4642490242070156,0.0007502728685205717
2105,4137,model3,-0.9848174267374454,-0.015182573262554584,0.017107767612687362,0.04397684992698996,0.05333333333333309,-3.9268936512560657,0.0023723249057988837,-0.9008395618686388,-3.925557852570766,0.001492079204691062
2105,4958,model3,-0.8246166488853095,0.17538335111469042,0.055164291384950714,0.08645806700452753,0.1000000000000008,-2.47835922342646,0.0014403558881918915,-1.1030516278922429,-2.4777597074201436,0.0010494673545956748
2105,5264,model3,-0.5917816058108294,0.40821839418917066,0.01096207861678601,0.2160365168806608,0.14198666666666684,-0.27699771088652364,0.0016362375145079439,-1.6681547188142518,-0.2766704102347677,0.0013248690200582146
2105,6269,model3,-0.727876756013186,0.272123243986814,0.05872339504138203,0.20598379508733267,0.09386666666666668,-1.6831281450145723,0.0008880620436118727,-1.0080544847209418,-1.6829411399390755,0.0007458646233591866
2105,9910,model3,-0.8831399526207688,0.11686004737923113,0.3122494212603475,0.1458267367047021,0.1857333333333332,-2.8481706704946803,0.0012058538227694975,-2.3914440903997245,-2.847919018056811,0.0008972681594541307
2105,9914,model3,-0.6580203801779069,0.34197961982209313,0.009492981306554309,0.463651067597242,0.08249333333333332,-0.8955499155718576,0.0010096946325340232,-0.14160438710479714,-0.8954984333063568,0.0009765371931644448
2395,2886,model3,-0.3113867317021813,0.6886132682978187,0.035387111807718585,0.5840825667346674,0.10194666666666673,0.3980375126403244,0.0012912203655281946,-0.12029763637140757,0.39803725046703925,0.0012999622099514052
2395,2324,model3,-0.5133524262644492,0.4866475737355509,0.17855008817252066,0.39226954449070617,0.16126666666666672,-1.3272542119891677,0.0011022257625295376,-0.07783522066943901,-1.327209838140016,0.0010713073846371505
2395,2353,model3,-0.40426265822163343,0.5957373417783667,0.033518830082903864,0.5172053774756995,0.0859866666666667,-0.7468234423845549,0.0016976548384658762,-1.1266129672118643,-0.7466074421344396,0.0014868488803528245
2395,2888,model3,-0.22837639715813915,0.7716236028418609,0.0435813278903092,0.2713671925631998,0.048093333333333266,0.1948638326253558,0.0014821276035087221,-0.4122861109299854,0.19468158095369584,0.0013810333625969276
2395,2915,model3,-0.5895783659476553,0.41042163405234455,0.08667270482335789,0.41980135778282174,0.11447999999999996,-1.4951141401392258,0.0010634682426227456,0.16748070692815736,-1.4951299260313673,0.0010714874023694885
2395,6269,model3,-0.4468171475663136,0.5531828524336865,0.0303138651364088,0.8152613473003558,0.17827999999999988,-0.026696822897259945,0.0009894310457894072,-0.42728511241248696,-0.026629918599600882,0.0009829675237638456
2303,2474,model3,-0.9965390612244484,0.0034609387755516426,0.017190637473130883,0.5931077357138906,0.12684,-2.385104781602596,0.0021901912005772373,-0.019080352692526115,-2.385116513478726,0.002202322640433183
2303,2912,model1,0.6890894096261894,-0.31091059037381075,0.8853492546030266,0.986734003924335,0.1884799999999999,9.600345838419362e-06,0.0013143963419222893,0.1410809344727116,-1.8478957975294224e-16,0.0013189513720635682
2303,1589,model3,-0.9239204000940364,-0.07607959990596351,0.03722955632332114,0.6691026477294549,0.09516000000000004,-2.6372374511071395,0.001966666700157672,-0.17387277705108753,-2.637214502310846,0.0019756599011839203
2303,2324,model3,-0.9807282993766314,-0.019271700623368557,0.23157739067751798,0.6082556380952868,0.10770666666666663,-2.421104225317916,0.002154115881529769,-0.08762445847727664,-2.4210994217710398,0.002162200235835494
2303,2834,model3,-0.8715017609495948,0.12849823905040522,0.11297890958274592,0.6231294217148454,0.13379999999999995,-1.8404900452305304,0.001888500253093357,0.1059485244284696,-1.8405009119858387,0.0018927074671793464
2303,6269,model3,-0.93910562154928,-0.06089437845071979,0.11753576631709088,0.6509572192143649,0.09288000000000003,-2.523595215743191,0.0020432290502175178,-0.16933939021715072,-2.5235848407044896,0.0020515499339976958
2303,8464,model3,-0.9266158686613322,-0.07338413133866785,0.02327082963869552,0.6447304024493141,0.10175999999999996,-2.6310470809115527,0.002029286506450561,-0.21431320117457267,-2.6310134884649834,0.0020456496023252306
2303,9938,model2,-0.8408229939429621,0.15917700605703786,0.4314286893704953,1.0801232358876809,0.19935999999999998,-1.3342609347458838,0.0016444021677915874,-0.3744289360514216,-1.334233996122408,0.0016550879750751916
2308,2395,model3,-0.4168631295101487,0.5831368704898512,0.14699092616442294,0.4939132207739928,0.12846666666666673,1.0570334549726652,0.0014577046082417885,0.013118650250541231,1.0569681689985413,0.001435251102637397
2308,1589,model3,-0.3575102599540897,0.6424897400459103,0.16883727585132044,0.6452464476209568,0.12045333333333325,1.7006649787096757,0.0016330198317945615,0.5897823282109582,1.7005515595389438,0.0015901117290567867
2308,2324,model3,-0.4284920492403256,0.5715079507596744,0.24810576666218245,0.5727722662583035,0.13117333333333334,-0.4537707112509601,0.0012836454143174707,0.005326841893126922,-0.45378391187982736,0.001291642069375643
2308,2353,model3,-0.30027173901731313,0.6997282609826869,0.1707808925986428,0.7474292877728125,0.10454666666666683,0.17521919994729734,0.0018416642268827784,-0.34378344413346584,0.17535939085658014,0.0016985076846942908
2308,2834,model3,-0.21653030760214656,0.7834696923978535,0.18784195504232448,0.2673094435333791,0.05402666666666664,0.535973986908753,0.001219785256965186,0.3387102159591591,0.536052606493909,0.0012021189165028964
2308,2915,model3,-0.5048606736675818,0.4951393263324181,0.18638560358458425,0.7657682807578122,0.14306666666666673,-0.4967765824563537,0.001217645141737165,0.12456352396390705,-0.4968630232059395,0.0011929050054325105
2308,5264,model3,-0.22832904297077955,0.7716709570292204,0.22819027761889255,0.4284545154191427,0.10601333333333347,2.719713831018188,0.0023925409216809398,-0.9827088070845093,2.7200373105207594,0.0021844832661067457
2308,6269,model3,-0.37261495220259055,0.6273850477974093,0.20555518773413872,1.698270806703427,0.13673333333333346,0.8376050394204702,0.001151278294956483,-0.11767992995056517,0.8376485567509557,0.0011659967659519233
2308,9910,model3,-0.6286832580365213,0.3713167419634788,0.4485110986778003,0.5130990332988911,0.11220000000000006,-1.1878865698531194,0.0019183337185165554,-0.003573983493988032,-1.1877629505397702,0.0018434007588154606
2311,3481,model3,-0.4765088430503062,0.5234911569496938,0.4053812125621332,0.4353857508660153,0.10400000000000016,-0.5105927542261195,0.0007706362982960719,0.039465894030144534,-0.5106337027086313,0.0007804597434401655
2311,1504,model3,-0.5438941634851338,0.4561058365148662,0.6438916730146557,1.4861474847161908,0.16655999999999985,-0.4669803931921592,0.000559409207803196,-0.1303554564709848,-0.46698046846527713,0.0005634834970317497
2311,2353,model3,-0.5130876043895614,0.4869123956104386,0.3469850565806312,1.329814196795995,0.19243999999999992,-0.6635494560577204,0.0010579065326503084,-0.2210837059038751,-0.6634765407951831,0.0009704573502014521
2311,2603,model3,-0.4379233383980127,0.5620766616019874,0.25182231705047103,0.6859783458715046,0.2113866666666668,-0.1813147891189468,0.001400797623742771,0.2896858822001814,-0.18136771350118666,0.001377974906108125
2311,5264,model3,-0.3638403050688944,0.6361596949311057,0.3018629503733603,0.32252819687183765,0.12184000000000005,1.8812054559915812,0.0021050812636866406,-0.4708934545863072,1.881502770895995,0.0019598372141338863
2311,9914,model3,-0.4852587449013198,0.5147412550986803,0.2836418040783721,0.27196781233853645,0.06128000000000002,0.8029592832823814,0.001718387244753292,-0.149064627034974,0.8028604983817682,0.001710908690378341
2474,2912,model3,-0.14627114252471718,0.8537288574752827,0.033831005256574564,0.2075724970107111,0.05428000000000005,3.77305085396325,0.0015951601900229275,-0.5303029631556728,3.773353134752485,0.0014102635825482346
2474,1589,model3,-0.37482705504106106,0.6251729449589389,0.01616332161193235,0.291786333669125,0.08758666666666666,1.3300660145284644,0.0018012487898359606,0.22358092585126413,1.3300102749409688,0.001811742211902792
2474,9914,model3,-0.3322552018056593,0.6677447981943407,0.016236882295490213,0.5134207391887599,0.11598666666666675,1.4628887445961056,0.0017991934343253406,-0.405562466249538,1.4627798644213763,0.0018133546770559641
2886,3481,model3,-0.5384984873492333,0.4615015126507666,0.2673244699676751,0.665577964102036,0.1163066666666667,-0.5743841813175931,0.0009045117684357274,0.07717134517674971,-0.5743861849813715,0.0009083802677446577
2886,1589,model3,-0.6469429349133966,0.3530570650866034,0.052437054477990575,0.484269704472109,0.10543999999999996,-0.03171722143213032,0.0014136871763741061,0.10891170302120387,-0.03172109620189577,0.0014178359273478724
2886,2324,model3,-0.7001074025916786,0.2998925974083214,0.24064634321715814,0.5029974359781404,0.10026666666666663,-1.2238395621055764,0.0012866717847814587,0.13058105342222034,-1.2238052238723367,0.0012813305777436583
2886,2353,model3,-0.5581507314145782,0.4418492685854218,0.05115999813414751,0.3771846511865195,0.1207066666666666,-0.6245409442502673,0.0015782371387605971,-0.031546048503094844,-0.6244034427414702,0.0014690701503525055
2886,2542,model3,-0.6004012371019563,0.3995987628980438,0.19583523383979745,0.5277429488899672,0.10226666666666666,-0.3875048589539206,0.0010881556933622298,-0.026607020430969627,-0.38750059508462875,0.0010902101322767604
2886,2834,model3,-0.4999751949585967,0.5000248050414035,0.11910832209707628,0.23051755142935584,0.09075999999999994,-0.471408989116123,0.001166448302587711,-0.36504238236081854,-0.4712977266496402,0.0011359964756569537
2886,2915,model3,-0.7627086613934301,0.2372913386065699,0.11952380794796574,0.5134885998305073,0.09540000000000004,-1.3266346647744451,0.0013632994651038286,0.07991467754138093,-1.3266343932479872,0.0013678652424576768
2886,5264,model3,-0.4571087161253751,0.5428912838746249,0.01415048616274101,0.249363062380014,0.06988000000000014,1.3374898324320414,0.0018646590075308922,-0.9727205743990484,1.3378135532094795,0.0016680963141194089
2886,8464,model3,-0.6927752842283001,0.3072247157716999,0.03635420034809137,0.7031291145146156,0.10694666666666676,-0.4069640528768752,0.0013588993604808364,-0.7274392712674743,-0.40689213078393366,0.0013701556001086495
2886,9914,model3,-0.5821586488867193,0.4178413511132807,0.04399547433470667,0.6732480910928086,0.15565333333333334,0.3052105831602692,0.001303140871990053,-0.0799333773078335,0.30519989812099674,0.001308279098840202
2912,4938,model3,-0.6742996628859438,0.3257003371140562,0.06727573562801352,0.5290521654351711,0.06840000000000006,-2.2298775895321366,0.000900120744796093,0.18309841383362607,-2.229964723446825,0.0008649791461171157
2912,1589,model3,-0.8805295780500035,0.11947042194999652,0.048703307897171665,0.2339202498152772,0.06322666666666668,-4.065885982016328,0.0015305145658963564,0.09675036510540304,-4.066027467988381,0.0014503324905140885
2912,2834,model3,-0.6836629369271573,0.31633706307284265,0.12987134327092573,0.431505799341464,0.10848000000000016,-3.0106957572404407,0.0009591831341629654,0.4195829433381688,-3.010757752854806,0.0009256278766045935
2912,3702,model3,-0.7833989577987357,0.2166010422012643,0.06524133543471898,0.2964624176770421,0.0455066666666666,-3.4490440551208468,0.0012385644062236113,-0.4102791473396751,-3.449130314976694,0.001215636472201256
2912,9914,model3,-0.7480601474368188,0.25193985256318124,0.04090673286464774,0.3283257075711499,0.15481333333333344,-2.7692835271119933,0.0012972405233099304,0.5608342422536822,-2.7695211451321193,0.0011376613525623282
4938,2888,model3,-0.446452642658484,0.553547357341516,0.05561266379315887,0.2123395362785903,0.11353333333333332,-0.8748861376179305,0.0011834688219602887,1.3435572409015175,-0.8751071975489446,0.0009966971246254338
1589,2324,model3,-0.5744672098795879,0.4255327901204121,0.2107727864770623,0.4566322139360444,0.1031466666666667,-1.8614797416300088,0.0015106232344936294,-0.4192465531791138,-1.8613884429698753,0.001461305368280086
1589,2353,model3,-0.4218485507746511,0.578151449225349,0.14072612922278696,0.4643822041104893,0.08141333333333342,-0.9064439922426752,0.0017535371874856096,-0.6628044590073575,-0.9062802938640399,0.001561499545345168
1589,2603,model3,-0.3659925475557222,0.6340074524442778,0.040873537407571665,0.8859455831121777,0.15031999999999987,-0.42930446256036814,0.0015926503925679837,-0.048327456634265985,-0.42928817760148286,0.001596473956372009
1589,2915,model3,-0.6478223927760905,0.3521776072239094,0.10171373366393027,0.6254021302277205,0.11522666666666667,-2.074903685580956,0.0012786623339941289,-0.4992357102423748,-2.074878636379467,0.001274252650610755
1589,3673,model3,-0.769387255749313,0.2306127442506869,0.047675853070811035,0.6052133616688011,0.14095999999999992,-3.1566816757132647,0.00180373703007888,0.02597189595265584,-3.156575440480694,0.0018066698707392306
1589,4958,model3,-0.5435951471876909,0.45640485281230897,0.06067891183256115,0.3009901314961609,0.09792,-1.0034752575427326,0.0014834233976650445,0.505634297102842,-1.0032641438531629,0.0014390816205769382
1589,5264,model3,-0.34044970496047106,0.6595502950395289,0.03224556506908062,0.3114748501819408,0.2449333333333336,1.4513405918981874,0.002217978106783348,-1.1581881084047956,1.4516747751532246,0.001959820741609521
1589,9914,model3,-0.4234902549808317,0.5765097450191683,0.051001463311241314,0.3534027367021512,0.043853333333333334,0.540262144342887,0.0019377872137427109,-0.3953013884991362,0.5402314801073266,0.0019504002273910063
1504,2353,model3,-0.4679728281500005,0.5320271718499996,0.7714346425438942,1.546032684193646,0.17138666666666666,-0.2367996824972904,0.0012663068151034446,0.03766879808986364,-0.23670762252422609,0.0011904834055995138
1504,2888,model3,-0.3673647342437016,0.6326352657562984,0.6867610879152866,0.5578636780302371,0.12265333333333317,-0.013377227445426729,0.0010423280480883917,0.4597414100321652,-0.013460988312718985,0.0009519470584642592
2201,9914,model3,-0.7835338683889373,0.21646613161106265,0.008870516044900578,0.16779829177991676,0.028573333333333163,-1.5573851923090651,0.002391579007935125,-0.10057913906863113,-1.557086326100888,0.0021515914514882045
2324,2353,model3,-0.3716886495439988,0.6283113504560013,0.2935656178463457,1.0573383483183054,0.20002666666666652,0.4081517299958696,0.0014506985466490115,-0.6460186116059349,0.4082554080538159,0.0013377034404023034
2324,2376,model3,-0.4762891283501384,0.5237108716498615,0.34570669908799706,0.7209819516533734,0.14304,0.4608284967733297,0.001071558587812033,-0.11297939340915175,0.4608173925261292,0.0010733944966934575
2324,2603,model3,-0.32077285345349715,0.6792271465465027,0.2246893179412477,0.9679055625140528,0.11975999999999995,0.7233917852613976,0.0016275616022209235,-0.028447102675792688,0.7233450574388806,0.001607736642344002
2324,2915,model3,-0.5782186759595462,0.42178132404045376,0.18497843801660616,0.4914839539941908,0.09841333333333348,0.01898312530791528,0.0011206214680930544,-0.32271522644200423,0.018916447177723218,0.0010827007381463947
2324,5264,model3,-0.2715168921542611,0.7284831078457389,0.22386790604450826,0.3745436047486423,0.11323999999999987,2.84170948683946,0.0022394748731920477,-0.7090693016703791,2.842033558656577,0.0020608831769110894
2324,5871,model3,-0.15860229662639555,0.8413977033736045,0.2101823078337761,0.31380140280615193,0.07281333333333337,2.8393017232525724,0.0012492549064695995,-0.2002558890615436,2.8392391433984714,0.0012071578724086993
2324,6269,model3,-0.4292226055185369,0.5707773944814633,0.17082230699300555,0.8969766912291811,0.19010666666666665,1.1869230800708055,0.0010332970816131566,0.3899346770851185,1.1869371964146151,0.001054423293885882
2324,8464,model3,-0.5005617329565074,0.4994382670434925,0.20085966227204144,0.6806812884693363,0.14531999999999995,1.2549250790038466,0.0017631235902366388,0.08771109641254186,1.2549650393858405,0.0017939350836975747
2324,9910,model3,-0.6890898381681432,0.3109101618318568,0.7156348507373744,0.5643544185234514,0.13273333333333334,-0.399750529859954,0.001477505646369307,-0.2305395171736402,-0.3996581831136751,0.0014443461868352712
2324,9914,model3,-0.3540795947497519,0.6459204052502482,0.2338068799028045,0.3347677165137974,0.0581333333333334,2.1352712985631443,0.0019730133472954767,-0.17525124744472664,2.135163899128534,0.0019635044535417884
2353,2603,model3,-0.43555664851730574,0.5644433514826942,0.058889954616417176,0.5834346079392523,0.0925866666666667,0.3438099743510689,0.0018054653625490312,0.24772702188929305,0.3436785743460052,0.0017040830131345261
2353,2915,model3,-0.6993889105574496,0.30061108944255044,0.1954496927682441,0.5888259656766113,0.13212000000000007,-0.4454786814217373,0.0018467845825863867,0.6617830620301743,-0.44566279223752886,0.0016231838491084889
2353,3673,model3,-0.8120555064495852,0.1879444935504148,0.06864475180499198,0.6047766353836109,0.10598666666666667,-1.1140879678922595,0.002242056598968415,0.6564384572874089,-1.1142822136797697,0.0019918993319858317
2353,6269,model3,-0.5792186727085294,0.4207813272914704,0.16210632316651838,0.7448404184991614,0.13869333333333325,0.42334620775915227,0.0014110937985655604,0.6315848642531877,0.42326321034268083,0.0013072672021791686
2353,9914,model3,-0.4784719874229561,0.521528012577044,0.039839911561800105,0.35435075253943865,0.12118666666666675,1.4214134264597806,0.002067489170650102,0.015652287648082925,1.4210705857225652,0.0019126423927809937
2603,2888,model3,-0.5139259997663069,0.4860740002336931,0.004916083115656005,0.7136569378557016,0.2245066666666667,-0.3583987345220416,0.0013619210166066064,-0.5268572279960827,-0.35839577950746665,0.001366652115137982
2603,2915,model3,-0.7376156678499505,0.2623843321500496,0.1194936365459151,1.249818751379374,0.2298533333333332,-0.7411170164930418,0.0015610991991714216,0.2157459394356347,-0.7411324830243926,0.0015660315366328044
2449,9938,model2,0.7627764846407847,-0.2372235153592153,0.3520585072935675,0.7041074237210729,0.14417333333333338,1.271377070151971,0.0014876726222032284,0.3030017754574088,1.2714459278912187,0.0014954094685587925
2618,4958,model3,-0.748825241585688,0.251174758414312,0.07533608769504159,0.3068719655403861,0.19829333333333346,-1.1036866438721058,0.002232565643315221,-1.3144715040541592,-1.1032817638469727,0.0018062483230707846
2834,5264,model3,-0.4957884279087864,0.5042115720912136,0.13340187092851544,0.4150064851236967,0.1423333333333333,1.4974513401145884,0.0015213820590958794,-0.7841982547444227,1.4976173276365974,0.001441174196239228
2834,5871,model3,-0.34238359750534025,0.6576164024946597,0.11025729334468147,0.3100750282529932,0.0864266666666662,1.87823002253274,0.0009912093562575901,-0.20707332882112445,1.8781527589381257,0.000931895626530901
2834,6452,model3,-0.7163023051177344,0.2836976948822656,0.18079386710016973,0.3547997992144917,0.08008,0.16881072513616946,0.0015264165950128,0.2623501823536808,0.1687275559646536,0.0014781320266009522
2834,9914,model3,-0.6075648075231861,0.39243519247681385,0.16558668967031975,0.4292227571491182,0.10706666666666674,0.6784421418197271,0.0012469897359012857,0.28509588544907016,0.6783579145767384,0.0012286414503219058
2915,3673,model3,-0.6658941201005797,0.3341058798994204,0.05579708596861355,0.18756133014009885,0.10250666666666668,-1.242084622718021,0.002154354259409935,0.2563095467614421,-1.2417156532576774,0.002263400458126153
2915,5264,model3,-0.2248674010373962,0.7751325989626038,0.146705266353354,0.3072135754225476,0.10585333333333348,2.957872456464649,0.002539848001501764,-1.0583090814915683,2.958300585822054,0.002252006029166028
2915,6269,model3,-0.3564915069707971,0.6435084930292028,0.08266765195620654,0.9135109489685452,0.17462666666666646,1.3083275618963048,0.0010208108577105333,-0.2323182436253265,1.3083946221937446,0.0010503073597618782
2915,9914,model3,-0.2941328834754705,0.7058671165245295,0.12127810648434142,0.3444926332560433,0.06837333333333337,2.2733753123974294,0.002038464169149913,-0.4623383043937837,2.2733319228973827,0.002048401108941331
3673,6269,model3,-0.2347157288753641,0.7652842711246358,0.051392628810795316,0.8004534227512463,0.13821333333333327,2.2536611349006757,0.0013750238527813492,-0.2475738097375361,2.2537702327235336,0.0013502169705175754
