stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2883,model3,-0.3320431967834701,0.6679568032165301,0.02117236724670958,0.8134892240883095,0.12677333333333318,0.4639669587932813,0.0007344430143472029,-0.05002868577405863,0.46394776280338224,0.000730929190470655
2880,2891,model3,-0.24551380984415466,0.7544861901558455,0.09522068593576906,0.9559233505281658,0.12986666666666666,1.5128917545383778,0.0009865991374684276,0.4593358887237549,1.512846054982323,0.000940358332620723
2880,2892,model3,-0.24516819990101235,0.7548318000989876,0.03368995820984779,0.2076354863774945,0.0586533333333334,1.4453280105423123,0.0014328241304265527,-0.6240460501130937,1.4455765167174415,0.0012854802190089753
2880,4904,model3,0.09569347240676736,0.9043065275932328,0.04924404036562174,0.4626335612728189,0.10483999999999996,4.155734427711121,0.000851187180727984,0.6844156178486893,4.155791695026104,0.000821572898228593
2880,6505,model3,-0.5384614191513396,0.4615385808486603,0.018483436318430968,0.37036558649464796,0.11573333333333333,0.6095376381979372,0.0010334954979013984,0.5806430698463709,0.6094836412069357,0.0010331401775913415
2880,1536,model3,0.4115325319671832,0.5884674680328168,0.024275017410032733,1.031433613431745,0.1695333333333333,4.1303266605733056,0.0009867309281515913,-0.15875021970470612,4.130426308297306,0.001014822383469806
2880,1605,model3,-0.3821461928537801,0.61785380714622,0.032999929799430436,0.5312677449119697,0.09512000000000008,0.3759597977492484,0.001991324492779637,-0.14284084391078047,0.37587900460431484,0.0020054479519176728
2880,2023,model3,0.26157061805067644,0.7384293819493235,0.032203381193469424,1.4673753779707313,0.21637333333333306,2.465059329882207,0.0016991792572585642,0.1413458878793168,2.4650396655078195,0.0017053733734747824
2880,2201,model3,0.36903650302046936,0.6309634969795307,0.03448163377725436,1.084775163513798,0.19311999999999974,3.1212436759961717,0.0007748673610612982,0.003580137189350992,3.121302388344139,0.0007808463915379378
2880,2313,model3,-0.4363172798644012,0.5636827201355988,0.052965943302714785,0.4732132908288105,0.06362666666666669,0.3495513349364356,0.0013740706195923898,-0.12486712518221164,0.34944413741283253,0.001342869168372493
2880,2352,model3,-0.06263893107421965,0.9373610689257804,0.033206779338225884,0.568008926314037,0.06677333333333328,2.2429200246758865,0.002213163755479974,0.6173110347072194,2.242773473640751,0.002229731636657972
2880,2449,model3,-0.4084760593538138,0.5915239406461861,0.08292151705625445,0.2797790340493425,0.13773333333333326,0.8461227568756465,0.0010357492313276182,0.5557443962364707,0.845892860671801,0.0009171437748146517
2880,2888,model3,-0.17580454994354314,0.8241954500564569,0.045755910809397365,0.5183463637742516,0.07489333333333334,1.1111491940925378,0.0008412719998549077,0.16120624047619825,1.1111825377801667,0.0008515349454043921
2880,3037,model3,-0.7654763591393738,0.2345236408606262,0.3573068280747098,0.3003100532895802,0.07238666666666667,-1.5257272480460182,0.001592827694189339,0.785256546455761,-1.5258899631354852,0.0014558439531399884
2880,5871,model3,-0.4434824383120463,0.5565175616879539,0.16678360890377933,0.5087282398140982,0.14696000000000006,1.002337634366636,0.0009977075089510725,1.0701192635647157,1.0022009013456294,0.0008535266110277467
2880,6176,model3,0.2731997977957215,0.7268002022042785,0.054155438672608,0.3208149588783317,0.07692000000000009,3.632142471529543,0.0012555173263530779,-0.4439205719660669,3.6322996050589893,0.0011438327505207439
2880,8464,model3,0.4328695581124745,0.5671304418875255,0.15011169833205038,0.3986216367663658,0.17735999999999974,4.610111545415036,0.0010555003792238919,-0.1960059359242388,4.6102951798218,0.0009593573132406258
2883,2887,model3,-0.4293782711641162,0.5706217288358838,0.01334929745294212,2.3696889766157456,0.2646933333333333,0.511638539432814,0.0009868827196867786,0.26299013063840176,0.5116376319298899,0.0009902684103906293
2883,2891,model3,-0.4028431562695737,0.5971568437304263,0.020846546355987483,1.8222254836418372,0.23733333333333345,0.9010645731555444,0.0006793935259709213,0.17823368934995393,0.9010461869620281,0.0006596876766976927
2883,4904,model3,0.15847250932775994,0.8415274906722401,0.012746717366362304,0.5285416009546072,0.09045333333333318,3.9486978553933216,0.000766429108031316,0.7668310639317741,3.948723717683151,0.0007553146815987829
2883,1536,model3,0.5648958733199118,0.4351041266800883,0.011874425419525868,0.8468466530289036,0.1352,3.380916126798737,0.000848855774031696,-0.4564336860242771,3.3809354323377194,0.000861505837590861
2883,2449,model3,-0.5832640054757707,0.4167359945242294,0.09786996363736099,0.4831814319300577,0.11063999999999996,0.18493347918178435,0.0007311100633187645,0.21347344681918246,0.18486722617033946,0.0007108810860127508
2883,5871,model3,-0.6153140666281656,0.3846859333718344,0.13276007607161372,0.7722252664507501,0.11406666666666668,0.26733938162772103,0.0006595529188526131,0.5840846008472315,0.26728778946340026,0.0006217333011025061
2883,6176,model3,0.431736995400089,0.568263004599911,0.027740779145330987,0.3876959813270469,0.08921333333333333,3.1425649913851736,0.0009388355296484141,0.026278030765711738,3.1426423315996623,0.0008965543735716342
2885,2892,model3,-0.7782141762164009,0.2217858237835991,0.008196441385963106,3.8822235541146446,0.4998933333333336,-1.260534976354573,0.0009212810336455703,-0.00891468283290203,-1.2605102334422384,0.0008984727882935943
2885,2618,model3,-0.8551188220768752,0.1448811779231249,0.01163235675587393,2.553178304190641,0.3455733333333334,-1.6852936529672848,0.0010149641896199718,0.5150557488062771,-1.6852800699105897,0.001010556594925183
2887,2891,model1,0.5419125793360161,-0.4580874206639838,0.7351372353164359,1.8250792007754573,0.23688,-1.3416276628438102e-05,0.001116998510988881,0.012266630042266892,5.840085868000256e-17,0.0011079832941405987
2887,2912,model1,0.6913799278598357,-0.3086200721401643,0.8965788276021853,1.0156492234430938,0.12766666666666676,-4.6334617494438266e-05,0.0014066338929796009,-0.09784689320331454,-4.0655498146081328e-16,0.0013812218394974644
2887,4904,model1,0.6360280256316855,-0.3639719743683145,0.9853625241103536,0.7639326590598855,0.17845333333333324,-2.7099665021362478e-05,0.0013837702543600448,-0.3466299373798313,-4.822408191155978e-16,0.0013817545491830103
2887,2313,model1,0.5300631608835462,-0.4699368391164537,0.7933054046149441,0.5817570858217208,0.1358933333333334,2.162949069451544e-05,0.001470483986432907,-0.10115278232676392,-2.5456623172386273e-16,0.0014775233456891252
2887,2352,model1,0.5116720449340444,-0.4883279550659556,0.9990000000000001,1.2112151985991422,0.2446000000000001,-7.849084663810254e-05,0.0013865347007776007,0.02513011427702176,-7.173674981522579e-16,0.001374111576873015
2887,2355,model3,-0.7029403144713505,-0.2970596855286495,0.027511128275607928,3.958864915838972,0.38629333333333293,-2.9900121564354887,0.0011767800985024814,-0.2113467358732814,-2.9900096260489413,0.0011806678623088227
2887,2449,model3,-0.666821069225135,0.3331789307748651,0.05422467230143162,1.7744056750166908,0.2671600000000001,-0.523741255586114,0.0011949765364493547,-0.06640521933812674,-0.5237556430112201,0.0011926848958255815
2887,2501,model1,0.5252234906547709,-0.4747765093452291,0.9211423713475352,0.7822094807220903,0.1419999999999998,-5.3441614056309495e-05,0.0013349692780396695,-0.0014596584624587904,-2.3126133439794884e-16,0.0013217697001883136
2887,2603,model3,-0.7146190019070027,-0.2853809980929973,0.05966183195781285,2.748117976800709,0.3571733333333329,-2.470927698874803,0.001245926183170186,-0.20124406620916974,-2.470942602925069,0.0012486811921409808
2887,2618,model3,-0.6428630502620937,0.3571369497379062,0.022074091898062784,2.9259269672021335,0.3137333333333333,-0.628431653744275,0.0011348147100024351,-0.4660525099014295,-0.6284329775705199,0.001139724404224774
2887,2888,model1,0.4410860742298587,-0.5589139257701412,0.6132247246655843,2.7370453869028504,0.2946133333333332,1.2704232511599284e-05,0.0007896811284803273,-0.0433718977794131,-1.9535140421437234e-16,0.0007918523895428062
2887,3037,model3,-0.9153515719491117,0.08464842805088851,0.3555050038419824,1.3193006045119064,0.2573599999999999,-2.033967369744,0.0016929841680294795,-0.1429864409166133,-2.03398429646123,0.0016916669993166337
2887,6176,model1,0.6161450511614303,-0.38385494883856985,0.991310002929439,0.6195251067077829,0.1169333333333332,-3.0586654565836946e-05,0.0014810782677590164,-0.2277107806026834,-4.3243232910462333e-16,0.0014818735904273787
2887,8464,model3,-0.7198531839491358,-0.2801468160508643,0.0648159130928798,1.3269754427437566,0.1923599999999999,-3.45337029845576,0.0013225604024623412,-0.28486597201745995,-3.4533871374712293,0.0013200170233328918
2886,1536,model3,-0.6031447767326591,0.3968552232673409,0.10612535401506452,0.5510966488548557,0.14121333333333336,0.1512929727888781,0.00081267575705922,-0.17561644718361374,0.15130513238563587,0.0008292759003227288
2886,2023,model3,-0.5451771452397167,0.4548228547602833,0.09595803972352596,2.2550245786086203,0.2713866666666666,-0.6127086689047382,0.0010703391979501693,0.3388365025563148,-0.6127282840309909,0.0010661889097884924
2886,2449,model3,0.6297348789696566,0.37026512103034337,0.1969448224301464,0.6512285032385976,0.29317333333333345,3.184986583456687,0.000605688902863008,-0.5042761039691911,3.1849339332320463,0.0006146264239093374
2886,5871,model3,0.6686752324034964,0.3313247675965037,0.4487547495990865,0.6205018595582448,0.16906666666666648,3.3954983367694296,0.0006894698081301605,0.04183098957067112,3.3954531577285083,0.0006877695805560448
2886,6176,model3,-0.5205175267469561,0.4794824732530441,0.38040056917796616,1.002326662383043,0.2123866666666667,0.28799663324246977,0.0006816009007854459,0.034323588896024014,0.28803804503565605,0.0006665180167687563
2891,2892,model3,-0.6696763919372878,0.3303236080627121,0.013906901676062244,0.6286423849779279,0.2382,-1.0184514526638613,0.0009622135008364555,-0.37152437123332144,-1.0183979621923744,0.0009034020464898922
2891,2912,model1,0.6544185157701948,-0.3455814842298051,0.9738974983358286,0.4073016012012423,0.06284000000000013,-6.175689274797798e-05,0.0011705383693251968,0.0902544851015727,-7.53971929647254e-16,0.0011804468059571313
2891,6505,model3,-0.7957955039936286,0.2042044960063713,0.02316228408297468,0.8725455672358622,0.18811999999999984,-1.383740708774898,0.0009686921087888726,-0.33396116647370694,-1.3837175555859325,0.0009449703355482876
2891,1536,model2,-0.6934706577991927,-0.3065293422008073,0.036345058649190326,0.9020626459731726,0.14654666666666644,-3.573462855485919,0.0009266033572478727,-0.2366771741915369,-3.573459077258716,0.0009157736040386516
2891,1605,model1,0.4446611546613533,-0.5553388453386467,0.8629885193139472,0.3309404459251267,0.033546666666666614,6.850807538890447e-05,0.0021059081142136863,-0.10968164195281316,6.452107120607407e-16,0.0020849153939393973
2891,2201,model3,-0.6725302028289903,-0.3274697971710097,0.034116467831371906,0.7391985181965267,0.1481466666666667,-3.0445544993707463,0.0008915295721391172,-0.4560414117634072,-3.044543495138752,0.0008862544262889705
2891,2204,model1,0.5217601046382936,-0.4782398953617064,0.7522698987353577,1.3507295602470462,0.22018666666666645,1.4297905709124887e-05,0.000785744671685066,0.04981606604393489,-2.0490049598659259e-16,0.0007725673391594111
2891,2449,model3,-0.7213600166615802,0.2786399833384197,0.07095198048643114,0.8687519373078029,0.13843999999999998,-1.1657641386235342,0.0009450508920963543,-0.2727419624963212,-1.1657697498829145,0.0009521775718211789
2891,2603,model3,-0.8251340677971729,-0.1748659322028271,0.052889341355682684,0.5619248864096038,0.19370666666666647,-2.838753243136757,0.0011296691867426856,-0.10794116150032564,-2.8387715806442686,0.0011488765200523097
2891,3037,model3,-0.9122858047709156,0.08771419522908433,0.3680968358357361,0.9943744660205104,0.18838666666666648,-2.429377993821975,0.001079484387420409,-0.02505796162931611,-2.4293697449769116,0.0010769228196569932
