stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,3034,model2,-0.6752064429565638,-0.3247935570434361,0.5160101348523283,0.17121879074938184,0.06391999999999991,-4.267974582932531,0.002307001695113749,2.1106408887076693,-4.268525819977373,0.0016506905986650197
1216,6176,model3,-0.8268066102274189,0.1731933897725812,0.09317338460687064,1.452630780218971,0.2300933333333333,-2.564048683576761,0.0010514792098936668,0.9474383189026222,-2.5641299734285736,0.000982695780432306
1216,6239,model3,-0.6895429007073194,0.3104570992926806,0.08590031729797565,0.4326080929244264,0.11166666666666678,-1.4603849578800432,0.0010794233477434498,0.7055495733880449,-1.4605175108984092,0.0009590143448116026
1216,9945,model3,-0.9364271246063679,0.06357287539363195,0.02093419628988188,0.2457319671058999,0.1408266666666665,-3.5040749462527288,0.0019061659622478199,0.8420029835414082,-3.5044630094015696,0.0017067713395699437
1102,1216,model3,0.23100151247850365,0.7689984875214964,0.3206272746357565,0.8429074666542482,0.10864000000000001,3.825933528526453,0.0012289476597867556,-0.7042733415471242,3.8260575727586192,0.0011167275003339076
1102,2330,model3,-0.3491779753635493,0.6508220246364508,0.0993364418643218,0.11183780562497818,0.058440000000000124,2.0723316261796736,0.0016344987985119756,-1.0367301571100245,2.0727744146934572,0.0011828394534045875
1102,2354,model3,-0.4054485607959075,0.5945514392040924,0.09421754774053603,0.09830510983490083,0.03011999999999985,1.1822027782283229,0.0013164760997635846,-1.4259127901874724,1.182645524761004,0.0009146634407404053
1102,2474,model3,-0.3912022435144441,0.6087977564855559,0.019306785407078163,0.07439664115776343,0.02846666666666647,2.1380936046454218,0.001958734770508902,-1.4772943398661271,2.1387040583830195,0.0012699245831040244
1102,2618,model3,0.07531365838466365,0.9246863416153362,0.08504872729400635,0.16250476627038205,0.14265333333333344,2.9132434695719813,0.002524873261586573,-1.2021291225486528,2.913831994137223,0.0018512741578560758
1102,2888,model3,-0.3377358448016364,0.6622641551983636,0.19575723133925726,0.2868233405311946,0.07783999999999994,0.16934542845615036,0.0013093002365809055,-0.6964323865174248,0.16954510382354854,0.001111886153337733
1102,3034,model3,-0.3096491655536901,0.6903508344463101,0.03485979967403332,0.07810980939435262,0.021359999999999886,2.327399743799258,0.0036860471271145854,-1.2656160331839619,2.328629017206477,0.00245166687156139
1101,1216,model3,0.20347283241523215,0.7965271675847679,0.2657270183955961,0.7791629828090537,0.11645333333333345,3.849113374473333,0.0014161157413833075,-1.2993261502035631,3.849284785342845,0.001232587026932266
1101,2474,model3,-0.3647558392242755,0.6352441607757243,0.05999972405419447,0.13826953473443834,0.07724000000000009,2.367346858875191,0.0017227586107377165,-1.786977678469971,2.367631275295802,0.0015659442403413053
1101,2618,model3,0.07586151269580836,0.9241384873041916,0.11803527208259415,0.16811071496522215,0.12969333333333333,2.9145421622594467,0.002513833439846152,-1.3173398148420192,2.9152563747988207,0.0016889601734159047
1101,3034,model3,-0.34099407904195844,0.6590059209580414,0.02475420628659206,0.08681965387256678,0.021373333333333223,2.0687800841668573,0.003267248570162366,-1.5886975390585658,2.06993732073547,0.0022569486422037263
2002,2615,model3,-0.4701243222224833,0.5298756777775168,0.1224989291020736,0.22611128850866544,0.051266666666666655,0.1565382183322056,0.0021230392910769093,-1.4602973101258203,0.15699906730204344,0.001641999150992542
2002,2618,model3,0.05843713927798092,0.9415628607220192,0.13416748580057453,0.15287027598650388,0.14205333333333334,2.8842591307585725,0.0026231283635788872,-1.3869191378279917,2.885043593120303,0.0017150588273322565
2002,3034,model3,-0.3691729064003239,0.630827093599676,0.022443845150876385,0.10734932172059994,0.022279999999999845,1.9887027275818985,0.0030487494497797914,-0.8765186847458707,1.9897093633177996,0.0023757399933121894
1301,3045,model3,-0.4981048965198917,-0.5018951034801084,0.31791627930564986,0.1114089898327966,0.056320000000000064,-4.439707300265753,0.0013801101360886136,-0.7042113556943677,-4.4392828775417605,0.0013458768345075158
1301,2201,model3,0.3365630307893884,0.6634369692106117,0.03593661885960426,0.28091306520547404,0.054226666666666624,3.6897806063246437,0.001679694460118138,-1.3695049093265936,3.690020548875618,0.0013645024181309976
1301,2352,model3,-0.5445186468380809,0.45548135316191907,0.031148690025827742,1.4784483003514948,0.2583733333333336,-1.2584816699180532,0.0013362043861811395,-0.976433030575382,-1.2583353965125763,0.0010843308593390668
1301,5871,model1,0.4807542814512687,-0.5192457185487314,0.7429426422236138,0.3396452717733541,0.07597333333333359,-0.0001202774406532677,0.0011665833047901776,-0.6041379518233407,6.475623703878081e-16,0.0011406209181651626
2301,2330,model3,0.2819876674538034,0.7180123325461966,0.2087340395390604,0.08639406507730184,0.05974666666666668,4.514982100300613,0.002322742207346289,-1.300936316803617,4.5155942591692435,0.0017056452508217414
2301,2354,model3,0.33172429804858233,0.6682757019514176,0.22876070526809064,0.057087506336623586,0.04797333333333335,3.9589151701443424,0.0022514312230671844,-1.172930622367934,3.9596655159215555,0.0016330215901958227
2301,2801,model3,-0.3319297212562626,0.6680702787437375,0.3001717662192104,0.6305919068991527,0.0890533333333332,0.6793020531480418,0.0014164150725171772,0.10367121816226227,0.6792911912382298,0.0014206159847501133
2301,2201,model3,-0.12527211433437538,0.8747278856656246,0.11661925522013622,0.4590442645398785,0.09261333333333326,2.5286677047309847,0.001647815574075434,-1.2844881068031295,2.5287904943952917,0.0014494030401080767
2301,2615,model3,0.3263789080774278,0.6736210919225721,0.2097844846587904,0.08081021406357981,0.032799999999999906,3.0417909452903693,0.003727783935591606,-1.8192653014802205,3.0428913358330822,0.002112241516822817
2301,2618,model3,-0.09627709145843684,0.9037229085415632,0.046311546591957325,0.2151478316878787,0.13153333333333328,2.2751009865628937,0.002194526747079455,-1.1485977664311384,2.275664820602437,0.0015360314274285739
2325,2474,model3,0.5258108559442336,0.4741891440557665,0.29074208917044897,0.07426206656650737,0.0428,4.734852933133356,0.0018042400845195128,-1.3400371173465893,4.735359948176558,0.0012405879375208425
2325,2618,model3,-0.2504591142408174,0.7495408857591827,0.03554492573577883,0.24417886460784805,0.09610666666666663,1.1735144685369618,0.001767839425035221,-1.0579304406755219,1.1739293753145261,0.0013180404700323387
2325,3034,model3,0.5553569332918419,0.4446430667081582,0.18077704955302196,0.07665400991709345,0.12000000000000065,4.342000469137031,0.002506540373421674,-2.4041145025194863,4.34283236663575,0.0014160668468401365
2354,2801,model3,0.558133622103625,0.4418663778963749,0.7429741978409683,0.22987143376426464,0.05507999999999995,3.5573326537593646,0.001572434563706275,-0.5401125887282588,3.557645744074916,0.0012955941604863336
2354,1802,model3,-0.6116006529179412,0.3883993470820588,0.11307816148374497,0.2867568836970019,0.05950666666666669,-1.6136672305434905,0.0014377966014123644,0.2358527761559147,-1.6137916469615914,0.001418937030170821
2354,3034,model3,-0.3548954445632503,0.6451045554367497,0.050447927434469936,0.11639697507766066,0.022119999999999845,1.6235209117515828,0.002679531607601017,-0.9966697380805104,1.6242759621389644,0.0017574613438748618
2330,1477,model1,0.5223221757636979,-0.4776778242363022,0.9227228854297909,0.6641520790143757,0.1330266666666667,-0.00010486557883435666,0.0009725675487716539,-0.7806742037945067,-1.0695916109079803e-15,0.0008933265939765616
2330,1802,model3,-0.6799765113087057,0.3200234886912943,0.08077553285228617,0.2317337368031561,0.060000000000000324,-2.561756487818167,0.0016596047551599641,0.11368225588875355,-2.5619213869523794,0.0015785560093379135
2330,2327,model3,-0.310228414105105,0.6897715858948951,0.04625633716506988,0.6336397978232716,0.10765333333333316,1.1961966672477389,0.0009754842265225304,0.14535026855274644,1.1962123154822508,0.0009874446543134267
2330,2888,model3,-0.4352382893411988,0.5647617106588011,0.06806738717943134,0.5032509099507101,0.10672,-1.0637777509941346,0.0010763042377071733,0.2663787776785983,-1.0638092404648976,0.0010852739095223646
2330,3034,model1,0.4949298714496981,-0.5050701285503018,0.923440556206004,0.20240807764839244,0.039893333333333225,0.00032336211304408847,0.0017926091291139078,0.9313273846691592,4.688478173679533e-10,0.0015325497501438548
2801,2618,model3,-0.21387288109555236,0.7861271189044478,0.1279271887437551,0.1992082340121216,0.07686666666666664,1.6839260933418636,0.0018723753473497628,-1.1590465523454054,1.6844031125924497,0.0012671589407433114
2801,2888,model3,0.35957506756131746,0.6404249324386826,0.5511978953089907,0.30361886599056764,0.09061333333333324,2.210480740262856,0.0017839334077496144,-0.028659808004772063,2.210680712452989,0.0016078534817153792
2801,3034,model3,0.425983465132701,0.574016534867299,0.24590119668502256,0.13235433694182222,0.028426666666666493,3.9378776305391567,0.003030815328014791,-1.916139929246812,3.938772301796985,0.0021478831280688517
2801,6176,model3,-0.6714137227773653,0.3285862772226346,0.1755716422247672,1.3159414252119883,0.18427999999999972,-0.4300067002901549,0.001159747863648949,-0.3173285673567338,-0.4299938345533988,0.0011605417196032992
2474,4904,model1,0.4271750981455205,-0.5728249018544793,0.94969342346285,0.11578466339474905,0.10636000000000008,-0.00013586874790292748,0.0016257160706038439,-1.2673451840331116,-8.370769465103515e-08,0.0014011570291865016
2474,1477,model1,0.490342557105372,-0.5096574428946281,0.9777906263213244,0.743315543510867,0.22994666666666666,-9.007220666272353e-05,0.0009094650832420902,-1.2311376277040025,9.594040478755312e-17,0.0008094719656007224
2474,1536,model3,0.7655743556992637,0.2344256443007363,0.5326307541928335,0.08314259247628418,0.06666666666666632,5.412945991842459,0.003046804868852726,-2.2147886717560867,5.413804524460441,0.0019693441418585944
2474,1802,model2,-0.6442028825391606,0.3557971174608393,0.28647630566929044,0.1942330189027019,0.036506666666666604,-2.7305905112677418,0.0018462402275706109,0.7308240724446305,-2.73074231457476,0.0016530791122445947
2474,2204,model3,0.4033600469591284,0.5966399530408716,0.03905898007598276,0.04369829285736692,0.04626666666666677,4.09737820683918,0.002952203161307013,-1.3874261675466062,4.098217864750286,0.002163901592893697
2474,2352,model3,0.03274529230574818,0.9672547076942518,0.016275463210113257,0.3129846084141371,0.019999999999999855,2.472817707141836,0.004155019986238609,-0.9271978776924468,2.472996026554926,0.003453692010338042
2474,2615,model3,-0.5013709338727267,0.4986290661272733,0.03907394512507045,0.24425093400101205,0.07293333333333345,-1.3929904782860782,0.0014886656473765698,-0.12243259077351627,-1.392955399910296,0.0014916783991113796
2474,3034,model1,0.462995676100996,-0.5370043238990039,0.8727305550737812,0.20773422301440575,0.02113333333333325,0.000300671159759934,0.001703620905195351,0.6807853175923726,2.4690818587184577e-09,0.0014667815725968544
2912,4904,model3,-0.19311629055867036,0.8068837094413297,0.04808868445167742,0.2646781760095006,0.10525333333333363,2.3510058379245224,0.0013010295466572527,0.20352746679279526,2.350999846221267,0.0013054140796548012
2912,1802,model3,-0.574869978797104,0.425130021202896,0.35807158399892824,0.4302320457272928,0.10425333333333336,-1.9921650712836232,0.0015171561448758574,0.0015997290809526565,-1.9920455737952385,0.0014355104403668208
2912,2888,model3,-0.3386497631455574,0.6613502368544426,0.2663174828480376,0.3007305750674335,0.06152000000000005,-0.5252923086451067,0.0014364760000773241,0.06606936687842031,-0.5251595743290066,0.001293635997337206
4904,2201,model1,0.4473889179084878,-0.5526110820915122,0.815177356731672,0.13763594162751489,0.04870666666666672,0.00029611272457220097,0.0014818272159115645,1.6806232862102946,2.5619139973629752e-14,0.0009642571557363262
4904,2327,model1,0.4859591142273936,-0.5140408857726064,0.9910937194550988,0.2886811435883543,0.1014133333333333,6.545019220549027e-05,0.001070962369335404,0.6095490968670232,7.571876200953843e-16,0.0010085189095152955
4904,2618,model3,-0.5216457267723221,0.4783542732276779,0.04992618042818227,0.14466626868252566,0.05989333333333328,-0.8012616117363877,0.001612724449255066,-2.0519216844904555,-0.8008756784780066,0.0010065869797426762
3045,3034,model3,-0.7572334241518631,0.2427665758481369,0.25420665765423783,0.3352425804782935,0.12034666666666673,-2.3002627875319845,0.000807084269419101,-1.820099581241985,-2.300092830579611,0.0006706521928923379
1536,1802,model3,0.3555203921659933,0.6444796078340068,0.18084838953825208,0.17517545041520752,0.05927999999999999,3.2957482020654822,0.003269276640187123,-0.9916617281226496,3.2965082145088225,0.002475161719152969
1536,2615,model3,0.26376079554943466,0.7362392044505653,0.3679226340559595,0.08402995013601859,0.03859999999999995,3.3545731757279573,0.004457701061608093,-1.8262845862353747,3.3559092621789914,0.002366437002260786
1536,3034,model3,0.2645220763148649,0.7354779236851351,0.21134555032318725,0.06514526589681141,0.060000000000000324,4.819282557809983,0.004836353143443111,-2.10713021153835,4.82105289382067,0.0027608654963506337
1477,2888,model1,0.2623543036170225,-0.7376456963829775,0.8863520993179074,0.2377751322510301,0.10863999999999996,0.00024087101462869854,0.0016517814444577954,-0.7682603637204736,6.039455966401334e-11,0.0014947051092813897
2201,2888,model3,-0.7394530008345569,-0.26054699916544305,0.040845930397589415,0.2368836138332676,0.04355999999999997,-3.0027501882143652,0.001925682842450925,1.5972679961675458,-3.003014578627056,0.001600603945867345
2201,3034,model3,-0.5844028914923562,0.4155971085076437,0.0011287041607824964,0.38459101066913853,0.07289333333333338,0.0307694383464172,0.0016660419714388975,-0.24178131816429604,0.030939811776685273,0.001500903500047808
1802,2201,model3,0.12144923531090115,0.8785507646890988,0.19470139598341285,0.30632725993458193,0.043586666666666614,3.2746279295580503,0.002039634013451123,-1.7242790786943576,3.2748942839353687,0.001712465876572034
1802,2204,model3,0.4440251137277159,0.5559748862722842,0.02661926165096836,0.14955048138524465,0.0638266666666668,2.8106571850105446,0.0022718799926501475,-0.05693803960715306,2.8110272993864034,0.0018852912747905092
1802,2327,model2,0.11865354201506086,-0.8813464579849393,0.3864238965352204,0.3126089212706214,0.04478666666666657,-3.1900178090544133,0.0014630263330387267,-0.16749075348957027,-3.1900575698733324,0.0014514214529458916
1802,2615,model3,-0.28743880729477395,0.712561192705226,0.0650837574697445,0.14919596626045534,0.033173333333333214,1.3145588993297683,0.0030827347248968827,-1.0681660257296663,1.3152663114192085,0.002225870481810564
1802,2888,model1,0.43641626372186304,-0.5635837362781371,0.8935582628414971,0.4122998417325447,0.14146666666666655,2.616275965061051e-05,0.0015404993572948305,0.43912294573540905,9.264180013615556e-12,0.0015372144399325891
1802,3034,model3,-0.2523945468740499,0.7476054531259502,0.01327180247912323,0.09912948946422184,0.02134666666666656,2.9884156691046493,0.0037322041037463885,-0.8941298532318697,2.9894451382019223,0.0028385464261522575
2204,2618,model3,-0.00866586399817219,0.9913341360018278,0.01606497160121322,0.1502325172959332,0.19827999999999996,2.833311473726725,0.002738267477950891,-1.3393118423294064,2.8341905132168406,0.0017906153344724892
2204,3034,model3,-0.3986921859855248,-0.6013078140144753,0.023350453322111612,0.062132491456135384,0.039799999999999766,-4.133236369558476,0.003911522955458996,1.4158101032714994,-4.134530613517143,0.0024634742700481945
2327,2352,model3,0.3997436522888212,0.6002563477111789,0.003466322106412993,0.3015806711307024,0.0446133333333333,3.0008263093170977,0.0028308860362771444,-0.7403885756761528,3.0010592978692365,0.0023588868961299755
2327,2618,model1,0.42197563752079376,-0.5780243624792062,0.5523630733812741,0.17683199187060664,0.08489333333333322,0.0004890060664763911,0.0015618507156554835,0.8684892264757735,3.4474578324574655e-10,0.0011530370187095842
2327,9945,model3,-0.8808087063513823,0.11919129364861772,0.015178527851827371,0.3078461942868929,0.04577333333333331,-3.03611618850412,0.0014461194214041866,-0.4354117371428005,-3.0361556470929494,0.0014448074627236372
2324,3034,model3,-0.3307016689347287,0.6692983310652713,0.06835758219334348,0.09244188775194404,0.021973333333333175,2.2813612469063713,0.0031947524246419804,-1.5154721259607662,2.2823501702900546,0.0021905987912882226
2352,2888,model1,0.4476519146862216,-0.5523480853137784,0.8828425910522476,0.8887028981878184,0.1396666666666667,-0.00014668516213783915,0.0015352096583250625,-0.6478189313208029,4.579590918969874e-16,0.0013417293392485854
2352,3034,model3,0.5613720316664528,0.4386279683335472,0.02082705280501401,0.1681594634480181,0.05818666666666676,3.4488055383513614,0.0033943764882335987,-1.92187994251783,3.449296152270795,0.0023706886158627346
2392,3034,model3,-0.6735744028333175,0.3264255971666825,0.03346265988961547,0.4615162961213482,0.10309333333333337,-0.989005896233424,0.0010687907528114109,-0.8512797933097206,-0.9888550887772452,0.0009492844085168089
2615,2915,model3,-0.7924044913727984,-0.20759550862720155,0.03277554554629751,0.08602336411756137,0.03619999999999994,-3.1074851125616383,0.004029425814996145,1.136954486061871,-3.1085607679080693,0.0024740130821567174
2615,6176,model3,-0.6828166883199478,-0.3171833116800522,0.3372914791860408,0.10548570638618868,0.03525333333333325,-3.2968145242525115,0.0037607934265888603,1.798082919956946,-3.297742580954718,0.002313148262157316
2618,2915,model3,-0.9904835880977731,0.009516411902226848,0.31036106943490266,0.1507765667707365,0.19744000000000012,-2.818384908422639,0.0027266766908555827,1.3218047128056547,-2.8192524426954724,0.0017930745357316203
2888,3034,model2,0.4216413447561598,-0.5783586552438401,0.09722720118151904,0.11093137017238727,0.02239999999999985,-1.9867501766292224,0.002552812860722047,0.5982898827872639,-1.9872556913250923,0.0019702547329476113
2888,9945,model3,-0.301208785983889,0.6987912140161111,0.013329368558526978,0.09344573206238783,0.05980000000000005,2.03539163779662,0.0023251469877906554,-0.4313772961765529,2.0360022602804047,0.002137877366592586
3034,6239,model3,-0.6013282080278027,-0.3986717919721972,0.06364631155758475,0.13372873384086026,0.025733333333333157,-4.56950741658307,0.0031482143098591586,1.3327343273807508,-4.570264579260645,0.0024325835129559025
