stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2344,model3,-0.08701683323214883,0.9129831667678512,0.8382459668238071,1.2846294058155514,0.2455466666666667,1.7527070486268703,0.002044061177545089,0.02388226840755924,1.752587071572137,0.0019646016747219748
1402,2354,model3,-0.9597758390482872,0.04022416095171266,0.006025711404751929,0.6646823970649967,0.09182666666666664,-2.8769222904485265,0.001098536773545285,0.09541512088005166,-2.8769260185735273,0.0011019723071252084
1402,2357,model3,-0.8560775453116106,0.14392245468838938,0.5838083063355035,1.0799751514907785,0.2001999999999999,-1.9191120497887288,0.0008618842752800232,0.1495651425316172,-1.919104057481555,0.0008689432604067173
1402,2408,model3,-0.8900243139717583,0.1099756860282417,0.005988722376225308,0.6775141454370154,0.1345199999999999,-2.430274358703933,0.0010045347726571137,0.15727333637247665,-2.4302815840111225,0.0010076781729021793
1402,2801,model3,-0.7928342078446412,0.2071657921553588,0.07909802849730968,2.1031264291631286,0.3355866666666663,-1.9509144567027044,0.0007429629160667175,0.0042617411582526145,-1.950886888162443,0.0007382500929828557
1402,2881,model1,0.5440367386425534,-0.4559632613574466,0.9388361921871818,0.2025088744961244,0.039999999999999716,-2.0618821041894128e-05,0.0010273936085620171,-0.3850629788137658,-1.3563947870719438e-14,0.0010233027579889887
1402,2883,model3,-0.6882732359414541,0.3117267640585459,0.0397099076912615,0.9839736131790634,0.2851066666666666,-1.5458503364940797,0.0007408205904242076,0.10077842613102256,-1.545810158383926,0.0007308052350784681
1402,2884,model1,0.4751487838714753,-0.5248512161285247,0.8755073224181109,1.4294342179128572,0.29373333333333324,3.2817702206360273e-05,0.0006899593882561872,-0.3204748445261437,4.1784479316415336e-16,0.000688521179886179
1402,2886,model3,-0.7785620293370845,0.2214379706629154,0.1306169543988324,1.9128833861051635,0.34706666666666625,-1.7992989234737622,0.0007240884069206774,-0.17688478722027867,-1.7992750216878322,0.0007195886178651548
1402,2887,model1,0.4334396617747591,-0.5665603382252409,0.9617233087356432,0.9944678563649152,0.18741333333333315,1.7847958076182558e-05,0.0012983080566373352,0.27049042861072564,-3.9716049788702624e-17,0.0013043135029745057
1402,6505,model3,-0.9655369399733984,0.034463060026601634,0.35032279981833725,0.8727208987758401,0.2289733333333333,-2.9178209464129905,0.0010353918375572897,0.26933066907431474,-2.9177956297858962,0.0010385946665458306
1402,9904,model3,-0.9365472388550709,-0.06345276114492926,0.0067097236979306325,0.6914322306605122,0.13341333333333324,-3.2248991294159315,0.0010707255610575117,0.1746335349853065,-3.2248936021933208,0.0010736279488001192
1402,1536,model3,-0.8866571577782567,0.11334284222174335,0.0142384129069713,0.9587084978410124,0.13947999999999994,-2.2740118483428833,0.0009167447059283773,0.1637135166576213,-2.2739978263466107,0.0009167153226467686
1402,2344,model1,0.4210059674024484,-0.5789940325975517,0.957759499845127,1.1396142232776765,0.2058666666666667,-3.4150500828313103e-05,0.0013665081536558545,-0.21578652806083606,-2.1649335811968611e-16,0.0013539382621848466
1402,2377,model3,-0.9650979890014224,0.0349020109985775,0.3832306774360191,0.9673690860439556,0.1343999999999999,-2.9220846086435963,0.0010004152316391976,0.3145529714129521,-2.9220472344561226,0.0010026695887920497
1402,2448,model3,-0.9150692986155731,-0.08493070138442703,0.005976179295426176,0.7428148892550768,0.15873333333333325,-3.1806810006381383,0.0010389254513262546,0.286492322830703,-3.1806680846453497,0.0010393610277630865
1402,2542,model3,-0.7697619223841435,-0.2302380776158564,0.04847288961802066,0.9271496371691836,0.15505333333333338,-3.3444950167891823,0.0008326869162288015,0.2236536836269796,-3.344472327996494,0.0008290800933639594
1402,2603,model3,-0.7741805797993068,0.22581942020069326,0.017334954287228692,0.9793568749185506,0.21799999999999964,-1.9061878294416608,0.0009259294982373613,0.13384163710252356,-1.9060666651044476,0.0009194106390973383
1402,3231,model1,0.4980275414129222,-0.5019724585870777,0.7548583236811208,0.7982317503855524,0.10340000000000013,6.367346833433835e-05,0.0007698935651459032,0.09354749761175353,9.765142454000154e-16,0.0007483392073291732
1402,6285,model2,-0.7722519254138126,-0.22774807458618745,0.3840560750868305,1.1423908501286195,0.16853333333333315,-3.4861501877629864,0.0008289328760768612,0.16493688372369064,-3.486152934689323,0.0008310616423923637
2308,2454,model3,-0.20461620165571898,0.7953837983442811,0.5465495088588691,1.4620707081780226,0.18205333333333312,3.3193534856334708,0.000742505952702233,0.5173502355991003,3.319356582966385,0.0007473361422424496
2308,1536,model3,-0.4220594740043304,0.5779405259956696,0.3815467120203227,0.4712015513644716,0.15188000000000007,0.6596072600972864,0.0016478348204473654,0.11437261857729195,0.6596779354564424,0.0016084010871117807
2308,2344,model3,0.04245245351521365,0.9575475464847862,0.5050094718735879,1.284950598282978,0.2529066666666669,2.4372710526601904,0.00213889960960348,0.007726242042390091,2.437154405419605,0.002056454750108363
2308,3231,model3,-0.15207884099537314,0.8479211590046268,0.4651815754478688,0.8489054992524335,0.0928533333333332,1.9038097918655872,0.0008712706455659767,-0.12807873121733854,1.90386915566668,0.0008286943790048295
2330,2454,model3,-0.5278353354560936,0.4721646645439064,0.20273039740534254,1.3371270983115189,0.23740000000000025,-0.18198613971291747,0.000523576191623322,-0.07319168130457326,-0.18198867767849927,0.0005280897667387489
2330,2884,model3,-0.39556741732111933,0.6044325826788806,0.6284080748666959,3.0401780458125764,0.3944133333333335,-0.3343396661188285,0.0006438433104477317,0.13567206296425566,-0.3343107156099504,0.0006347564296008276
2330,2355,model3,0.782287807656673,0.21771219234332706,0.12091621075486372,0.6827904593352291,0.1398133333333332,5.0132224759633965,0.0007538096406853937,0.2081408818273537,5.013232678939098,0.0007665257759189323
2330,2603,model3,-0.5961159520500368,0.40388404794996335,0.6023064431549665,2.1441888567383067,0.4475733333333333,-2.127485232031072,0.0008597880791034289,0.03551667292177985,-2.1274328073441184,0.000825857282337405
2330,3231,model3,-0.4382371033857184,0.5617628966142816,0.4227583579494785,1.0494984118630322,0.23729333333333355,-0.5262541640094301,0.0006090714825674701,-0.4192091230628645,-0.5262102577281035,0.0005619110969747191
2412,2454,model1,0.5376787517851351,-0.4623212482148649,0.7702107578528079,2.890452084963742,0.2645866666666667,-2.5043083280825353e-06,0.000865382033539544,0.1969961025230628,-7.034185407119247e-16,0.0008660519962003571
2412,2881,model1,0.44625639269666223,-0.5537436073033377,0.9819337881990584,0.25256256533234395,0.051679999999999934,-6.570807160401889e-05,0.0013263521204207626,-0.07206876417132095,-7.439973661637307e-16,0.00129748801595085
2412,2883,model3,-0.6874932141230652,0.3125067858769348,0.030949880362311544,1.683146059750173,0.2382933333333336,-2.5950308793454218,0.0010911235531395928,-0.003004430212226749,-2.5950399271181808,0.0010983912959060564
2412,2884,model1,0.37944578620279584,-0.6205542137972042,0.6865111846545491,2.7669802007018847,0.3698133333333328,1.1015674276408186e-06,0.0007898195491743143,-0.01804261659986764,1.131307714043493e-16,0.0007948623377170215
2412,9904,model3,-0.7460008236361172,-0.2539991763638829,0.006709149645440624,1.8841750261901709,0.3150933333333332,-4.477531704109379,0.0011696102205090873,-0.35712255492790784,-4.4775404160851275,0.001174722757258928
2412,1536,model3,-0.8485710277262893,0.15142897227371066,0.01630298591498404,2.0069319242109342,0.2711733333333333,-3.2668384607553613,0.0013303063162856427,-0.21178070122223305,-3.266849691058522,0.001333913584135323
2412,2344,model1,0.3293674920010272,-0.6706325079989728,0.9094951282152878,0.95366512154471,0.18345333333333336,-5.303274795409596e-05,0.001720821926698051,0.0677508813523597,-1.8808648416348609e-16,0.001696858414428431
2412,2448,model3,-0.8164170950303042,-0.18358290496969568,0.005388980485368474,2.2737624042610127,0.2461200000000002,-4.422564471387483,0.001237732293828101,-0.25958220005931737,-4.4225705403917575,0.0012427715444293629
2412,3189,model2,0.7662457918591715,0.2337542081408285,0.329759634826448,1.353030712162098,0.3427733333333332,4.6120345687529865,0.0012772042445489172,0.2974113679851706,4.61209062460578,0.001269392589900854
2412,3702,model1,0.4331009668129816,-0.5668990331870183,0.9394096698868332,0.6609537069860643,0.16265333333333318,-2.196544322842738e-05,0.000912194461844627,0.12965000757258793,-6.367405086614374e-16,0.0009083298999136521
2412,6285,model1,0.4878111394663071,-0.5121888605336928,0.9644399593862496,0.2592561372260481,0.04250666666666658,-5.454855835767288e-05,0.0014537851977896045,-0.268083459362918,6.372291127610026e-16,0.0014721296082555093
2354,2408,model2,-0.4876908236192911,-0.5123091763807089,0.13179037842520772,0.09203562293889793,0.054373333333333385,-4.1191815950671415,0.001359386407194604,-1.0325229806404734,-4.1188905201739,0.0010410032116510966
2354,2412,model3,0.0860337135094408,0.9139662864905592,0.006568189768613404,1.3097276940151927,0.30525333333333343,4.706153218266028,0.0015184848990416548,0.26134783151811103,4.706179256375329,0.0015214193819544127
2354,2454,model3,-0.2610398524058415,0.7389601475941584,0.005187175989770879,0.11764093784305027,0.06105333333333341,2.8679241367638406,0.0014269508791249275,-0.5287688124663715,2.8683739635706313,0.001294465059046782
2354,2881,model3,-0.462714615996693,0.537285384003307,0.03804543866292599,0.314398561305067,0.13229333333333326,-0.06339032538752737,0.000646413384671103,-0.4582459445258649,-0.06331827302199339,0.0005952163900840838
2354,2887,model3,-0.5619416274037446,-0.4380583725962553,0.002123458471920712,0.3083272722019005,0.08319999999999958,-3.6277941988009763,0.0014467661944129974,-0.6095720484051811,-3.62755878301671,0.0011879041207477066
2354,2890,model3,-0.14611575289957354,0.8538842471004264,0.008491531026804023,0.9282182885336964,0.3090933333333329,1.2259308606355148,0.0004031935846379837,0.21164255784869776,1.225943885616182,0.00040214822552616725
2354,3008,model3,0.4664203870250875,0.5335796129749125,0.013776110065442779,0.2449995511508876,0.08445333333333338,6.52239340815219,0.0009500144218493334,0.2828046532310813,6.522342162720636,0.0008937857331773227
2354,9904,model2,-0.2623845516624638,0.7376154483375362,0.10674223364070562,0.12707091377195906,0.05472000000000005,1.5814639560551194,0.0011070345817810556,0.050030951972832347,1.5812245787552897,0.0010385048345047537
2354,1536,model2,-0.3790176044052889,-0.6209823955947111,0.08187082044886437,0.1543768787154192,0.03590666666666656,-4.755832094979342,0.002428232036440705,-0.11549582362977134,-4.756332418297531,0.002479431216028893
2354,2344,model3,-0.23638935034442415,0.7636106496555758,0.005962785780066309,1.8742613202340872,0.3058666666666669,0.6937725136570714,0.0016053635182604836,-0.014777966420213213,0.693748891208386,0.0016058426808959103
2354,2448,model1,0.4047887096060697,-0.5952112903939302,0.743432637734506,0.16505733799367386,0.05657333333333325,-0.00032979735404207837,0.00155850875288166,-0.08848997118258843,-1.134375918425965e-10,0.0015246833751742892
2354,2603,model3,-0.4428000353586175,0.5571999646413824,0.03138554183995957,0.21125670803778826,0.014053333333333284,-0.6295073989216432,0.0020504057472153308,-0.4376797396176815,-0.6287677993986457,0.0015741280791892135
2354,3189,model1,0.4831311700880181,-0.5168688299119819,0.8516432182178226,0.13934255331000825,0.07396000000000004,0.00021210747769639642,0.0009950711083076306,1.5863201817006498,1.4919879337312497e-10,0.0007014959696604963
2354,3231,model2,-0.004806483542663225,-0.9951935164573368,0.11096252807849023,0.34180501562470383,0.4088266666666661,-3.1698702286407987,0.0013577344795981678,0.4985694520617962,-3.1701593903642147,0.0012925698303468361
2354,3702,model3,-0.2853890599842456,0.7146109400157544,0.01338816648052965,0.2777287566903228,0.09163999999999996,1.2773878496993885,0.0009054626203995592,0.7031544345594282,1.2774408814119014,0.0008808018677746316
2354,6285,model3,-0.7868616044737125,0.2131383955262876,0.009526467487685509,0.060675100648064875,0.032560000000000006,-2.625411322697658,0.0018533033055087075,-0.6839077701297088,-2.625019395222477,0.001403765585438257
2354,9910,model3,0.4278867443617917,0.5721132556382083,0.0067288431935938545,1.0740063132166893,0.18014666666666668,4.735168983241259,0.0008523345939683639,0.4329507405775765,4.735162569203481,0.0008504600792617624
2357,2454,model3,-0.2918541113611506,0.7081458886388494,0.7393502096006979,1.9675477107687929,0.21654666666666667,2.244299296922412,0.0006634160974072099,-0.2473271888766355,2.244320643828538,0.0006590754958298598
2357,2884,model3,-0.18954786180293148,0.8104521381970685,0.6258098888242197,2.1415121030913427,0.5138266666666664,1.271988155383362,0.0008413885147141434,0.10419988142463314,1.2720187103061817,0.0008300683123581782
2357,2344,model3,0.09078935498308603,0.909210645016914,0.5827181777764188,1.3434598402278954,0.2339466666666665,2.6191425436979805,0.0020234889103348482,0.04982491804036841,2.619032638652763,0.0019390846764430533
2357,2353,model3,-0.16495437766358445,0.8350456223364155,0.14602211626604433,0.2850071121560112,0.07801333333333338,1.297142274893588,0.0028632683140360988,0.5767969136430708,1.2971181738384103,0.002863688745734418
2357,2355,model3,0.5334520002452904,0.4665479997547097,0.13649295338165027,0.2593227979625253,0.08783999999999963,4.936213472777847,0.001009215896446906,0.14678622261656046,4.9360997614000794,0.0008624886050952851
2357,3231,model3,-0.21514072946306245,0.7848592705369375,0.5092280819960892,0.8148199635570984,0.23540000000000005,1.2712709259723165,0.0008439817666338094,-0.6709263895993637,1.2713400699149946,0.000779828265322706
2408,2412,model3,-0.19751657339721074,0.8024834266027893,0.006555749199890049,1.3158937852883164,0.31838666666666643,3.0562948510868013,0.0013445865823974346,0.4108400095060317,3.0563311711470282,0.0013373235639483564
2408,2890,model3,0.09725799528705246,0.9027420047129476,0.01681817594761396,0.3896209211412844,0.16166666666666682,2.3599498464265665,0.0005273114064808008,0.4380426876462805,2.3599451145495007,0.0005276524345884176
2408,9904,model2,-0.5445384374749268,-0.4554615625250733,0.5349382954773433,0.21739214934716786,0.20365333333333335,-3.731869151020204,0.000931628267254043,-1.8368785822826899,-3.731702583278805,0.0007570172073837398
2408,1536,model3,-0.7570903143995774,0.2429096856004226,0.053980364715410116,0.22100866451897488,0.0447466666666666,-1.6198441315025027,0.0012838362544791988,-0.8454990140569675,-1.619615572444303,0.001191904257794094
2408,3231,model3,-0.258468847782148,0.7415311522178522,0.02307094995062621,0.3351807174387408,0.11400000000000013,1.3879953757542371,0.0010365172036934437,-0.4580848895005162,1.3882072697442265,0.0009457061917933922
2408,3702,model3,-0.3190413490432952,0.6809586509567048,0.007943330331719694,0.2728101525105611,0.10023999999999994,1.273771847803944,0.000833949905983692,0.04834786150226038,1.273820695252461,0.0008400905900560798
2454,2801,model3,-0.6765466355067696,0.3234533644932304,0.1703052647179143,0.7738183768654334,0.09071999999999997,-2.8133737765769307,0.0007894503598004955,0.10928887617625913,-2.8133323889821478,0.0007822956613446727
2454,2881,model3,-0.7561594205238578,-0.24384057947614224,0.07466519605185995,0.26163229753972644,0.055880000000000166,-5.078853402855259,0.00107569199059776,-0.034636436614245515,-5.078936980910116,0.0011150434881104772
2454,2884,model3,-0.3375874220458412,0.6624125779541588,0.060285631156024075,2.4068272208923567,0.37145333333333297,0.0586582631141393,0.0007389718220774189,0.30980425237234843,0.0586793758890399,0.0007388266896018287
2454,2890,model3,-0.1768468940737345,0.8231531059262654,0.05673151958649191,0.4756642158616751,0.11230666666666664,0.8524580017907681,0.0005278876646574854,-0.03380713295623606,0.8524489532822599,0.0005268894464838806
2454,2891,model3,-0.4187792077393497,0.5812207922606504,0.09337359543624936,0.8781274274736006,0.20386666666666653,-0.6481944963114972,0.0008060433335246521,0.4826039384522001,-0.6481384610643988,0.0008333296504347416
2454,9904,model3,0.6013465029224029,0.39865349707759706,0.0092286748315143,0.4517154967654969,0.13455999999999999,4.801886144436453,0.0007324198170451804,0.2798072460587657,4.80187563575669,0.0007234538689687734
2454,1536,model3,-0.7555056137001172,0.2444943862998829,0.0532777837978688,1.0984749211288172,0.20857333333333314,-2.954788934296114,0.0008346752413932937,-0.1463788678295183,-2.9547798303545183,0.0008321892596552975
2454,2344,model3,0.2082026579051441,0.7917973420948559,0.04432405507037381,1.3821245589223186,0.2508799999999998,2.9787303604568995,0.0017647617041292075,0.010215840765808093,2.9786391177317397,0.0017002523480168764
2454,2371,model3,0.6182933939600057,0.3817066060399943,0.0798139883682671,0.5806064207472428,0.09202666666666666,4.188457337819859,0.0009221742121583,-0.01521859343386275,4.1883935029568455,0.0009019279280871339
2454,2603,model3,-0.555041315049314,0.4449586849506859,0.0759012316448587,2.744385966815738,0.3716133333333332,-1.939366741678044,0.0009366197454859896,0.03636140241916718,-1.9393308476755928,0.0009221308510697227
2454,2615,model3,-0.2858002852179257,0.7141997147820744,0.04030238854741575,1.283310192857829,0.1852133333333333,0.4056742225257836,0.0009302754449808277,0.1097548841346084,0.40567757599903986,0.0009287827825697614
2454,3231,model3,-0.42223878449602215,0.5777612155039779,0.0801111245371229,1.5198572001441106,0.1888933333333333,-0.4904712295284634,0.0006569863260984832,-0.045417242675773364,-0.490440656097195,0.0006370606389076309
2454,6285,model3,0.5763968565679545,0.4236031434320456,0.19693612820984813,0.538903499628234,0.2264933333333332,5.06881162506026,0.0008545129659341405,0.32073450364345113,5.0688932705617455,0.0008212654119387486
2881,2884,model2,-0.07394547138045658,-0.9260545286195434,0.5095825079510877,0.9140123265424897,0.5981333333333337,-2.9542469929713064,0.0011674253537138435,-0.5520866339618542,-2.9543242826689227,0.001174153331570959
2881,2049,model3,-0.32293562466274306,0.677064375337257,0.06414372891530679,0.3754831107255419,0.22066666666666634,2.134921028609324,0.0016015939631412038,0.5630179212862706,2.135136751988377,0.0016758278635426785
2881,2344,model1,0.37865667942344383,-0.6213433205765561,0.9194345102975748,1.6138211381141925,0.16902666666666658,-2.5491738243214417e-05,0.001332798264536752,-0.042527332977166814,-3.53618897884166e-16,0.0013306180669586023
2881,3189,model1,0.5280661536630331,-0.4719338463369669,0.9435773525095996,0.28840493068777506,0.08590666666666659,3.857572692402241e-05,0.0006755759622244059,0.5970463818435674,1.0449297635913865e-15,0.0006368435502180855
2881,3702,model3,-0.23417631546641604,0.7658236845335841,0.09207432333145568,0.2631829266444033,0.03573333333333318,1.870975219517746,0.0008708184904144657,0.3012436788194591,1.8709809737146572,0.0008733025421368314
2883,2884,model3,-0.3434974495990608,0.6565025504009393,0.03889204764968265,2.0182835493619944,0.4456399999999999,1.180187219412467,0.0007334138222589697,0.0034747404313751587,1.180188377904725,0.0007388571725776385
2883,2887,model3,-0.5421048272171269,0.457895172782873,0.04423818063715545,1.4027374083160218,0.2452800000000003,-0.01107851437611059,0.0009939030732303417,0.02826603765005064,-0.011120436965957513,0.0009846783972983092
2883,1536,model3,-0.7541368981646335,0.2458631018353665,0.035822939598634036,0.4930819149130016,0.13949333333333325,-0.3696347792695768,0.0007390658101823639,-0.27792749468648803,-0.3696721357818338,0.0007389914951438185
2883,2344,model3,0.31090421021044257,0.6890957897895574,0.027177084371623708,1.8185206373313052,0.2558533333333331,2.2445247184595862,0.0014663251229246456,-0.1919228539694328,2.244473789400314,0.0014416554618691755
2883,2603,model3,-0.5755075118975626,0.4244924881024375,0.033756865832419235,1.036689706707244,0.3134000000000002,-0.14068587102445526,0.0009535844108988652,-0.30517086277218186,-0.14065372513646301,0.0009612690502330065
2883,3231,model3,-0.4289091740054337,0.5710908259945664,0.0294158405202264,1.2176238958516064,0.17817333333333324,0.914023306213438,0.0006155452817070731,-0.321498717640808,0.9140199488637298,0.0006156974903443654
2883,6285,model3,0.6251643888399137,0.3748356111600864,0.10127168641193422,0.11862621293922948,0.09096000000000004,2.986009826475315,0.00093968721932596,-1.060638908984472,2.9863092067292554,0.0006826646118095886
2882,2891,model3,-0.4841153775626698,0.5158846224373301,0.12946232217931156,2.1969299417755344,0.3502266666666665,-0.32346910434289955,0.0005725741564591049,0.23481785800920135,-0.323446368490789,0.0005732323394509307
2886,2344,model3,0.08112864458213127,0.9188713554178686,0.13005446416522615,1.3497578706499498,0.2512666666666669,2.380584409391947,0.0020404022521645095,-0.08952703784883266,2.380478276507504,0.001970269837266557
2886,2371,model3,0.4667591115994168,0.5332408884005831,0.14479774176083254,0.8055151527979212,0.14679999999999996,2.5491157714397974,0.0010474994270263083,-0.4534028401253527,2.549087269633797,0.0010485924748001455
2886,2615,model3,-0.21538947411849996,0.7846105258814999,0.1433352909391618,1.4561044514579295,0.2618933333333333,1.5049727812925184,0.0009896812450735227,0.4501034405110319,1.50495458720966,0.0009745588587703667
2887,6505,model3,-0.8807147389167177,0.11928526108328233,0.34435928976718944,1.8370384682065823,0.3070400000000002,-1.5921254461298644,0.0016267040438676865,-0.10933459771264324,-1.5920889349096288,0.0016326065345332302
2887,9904,model3,0.4456839884514399,0.55431601154856,0.02600506614590871,0.6205252822343478,0.1500933333333332,3.1736083925043013,0.0012317380709279968,0.4823791649620085,3.1734701581099345,0.001110322714355763
2887,2049,model3,-0.7893087864122559,0.21069121358774406,0.0731274724959577,0.6257699560028744,0.18286666666666693,-0.8786201789444108,0.0019304069314355552,0.335056814189357,-0.8785976068956957,0.001948702411510913
2887,2344,model2,-0.2250098195492827,-0.7749901804507173,0.16254459255371245,1.4904204987475598,0.25776,-2.345599833652475,0.0017550160940487342,-0.050056751256154434,-2.345461727936922,0.0016483144185771275
2887,2353,model2,-0.619916321483729,-0.3800836785162709,0.4593351298935672,0.9199962794121008,0.22161333333333333,-2.5252640622740827,0.001635430548303759,0.10834117678336086,-2.5251954966109498,0.0016273535809419536
2887,2355,model3,0.6974816019819615,0.3025183980180384,0.1603847145119531,1.8182210644396468,0.40624,2.9543767875790325,0.0013454874859759388,0.3537522398851662,2.954343614837947,0.001345457477870999
2887,2448,model3,0.6249204890068112,0.3750795109931889,0.011959867796126315,0.8828566003481843,0.16233333333333316,2.686244868931353,0.0015441910705651706,0.2946866150301949,2.686093155255377,0.0014194550925164904
2887,2542,model3,0.5238907402538414,0.4761092597461585,0.05475074157234544,1.4859844534584563,0.2960799999999998,3.1187355890491277,0.001092874400098617,0.3067016169529605,3.1187114628968984,0.0010891026449396535
2887,2603,model3,-0.5088522752392315,0.4911477247607686,0.0426798317138772,1.7387155456575034,0.3532666666666663,-0.018459316345270985,0.0013682916800023775,-0.3758597601597761,-0.018324464261292733,0.0013254874674078997
2887,3189,model3,-0.6704090268459121,-0.32959097315408786,0.032987556770652716,0.6396374507860547,0.15743999999999994,-3.0382158619207513,0.0016683476120683634,0.2788579438171548,-3.038267326467897,0.0016734030437583563
2890,9904,model1,0.6295142417732114,-0.3704857582267885,0.9131765325392776,0.15746983734510045,0.04674666666666665,-0.00014098610194832457,0.0007143631630347528,-0.2922776345062085,-9.066901979627544e-09,0.0006311450571637412
2890,2344,model1,0.5113890478373316,-0.4886109521626683,0.9931143734430062,1.6336293093082537,0.2068666666666664,-5.735897193818101e-05,0.0011150608374061633,-0.17313825688348347,8.051131284142308e-17,0.0010832916577081385
