stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,2474,model3,-0.9062073111222338,-0.0937926888777662,0.10967707951327932,0.17536501578934025,0.06666666666666632,-4.199182174664443,0.001275233741915987,0.05686688470597805,-4.199121672724078,0.001287090777951566
2382,2355,model3,-0.7127540314982359,0.28724596850176404,0.08391184825861331,0.6798314403828616,0.09785333333333332,-1.6934862086897855,0.0007319675997298628,-0.08785303672291454,-1.6935096010055453,0.00073322193392027
2382,6176,model3,-0.6765354121368448,0.32346458786315524,0.03818634622066405,0.4141898164442156,0.09822666666666673,-1.4729063565423808,0.0007994163473794885,0.2849959023526183,-1.4729709019879043,0.0008223415764700716
2357,2408,model3,0.3112863732013056,0.6887136267986945,0.5625751703559954,0.34918187663846884,0.08744,4.234225269636728,0.0008710177477284335,-0.6604515231061306,4.234353146703245,0.0007743462223091776
2357,1722,model3,-0.4787179041439601,0.5212820958560398,0.2196703250901864,0.3568601559611005,0.04801333333333333,-0.6972489175364132,0.0007673141909305918,-0.22408857976513424,-0.6972437503969602,0.0007714788227231799
2357,2603,model1,0.3084987103503403,-0.6915012896496597,0.8835315826234427,4.105844044521119,0.4450933333333332,8.337460274033444e-06,0.0009765077348691243,0.5228822967276544,3.941744767039678e-16,0.0009757327439792412
2357,2888,model3,-0.4928710528298639,0.5071289471701362,0.05743276176306662,0.28572780135798737,0.1595999999999999,-1.80747100430223,0.0008735733775690992,-0.5140346028359541,-1.8073879932892534,0.000867921726653644
2357,2903,model1,0.3383011126490628,-0.6616988873509372,0.9146854405996322,0.715038237255305,0.18187999999999974,4.557512192124561e-05,0.0009117252809638288,-0.19381076926375024,-4.940041900007543e-16,0.0009170621572956218
2357,5264,model3,-0.6278887587448361,0.3721112412551641,0.2392517428959861,0.6207304289868993,0.13586666666666666,-1.7230843900093469,0.0010998635481490107,-0.185294201001589,-1.723008681853642,0.0010327588636700486
2454,2801,model3,-0.2417052588725627,0.7582947411274372,0.020031977029613585,1.2474753002711303,0.2356133333333336,0.8258712627302326,0.0007087809365222648,0.059367609725973165,0.82584904594937,0.0006947759912188484
2454,2886,model3,0.6449599242236642,0.3550400757763358,0.19120537603355567,0.2358924855011471,0.10020000000000012,4.690761973850246,0.001269256457678859,-0.9947996665212304,4.691057349283554,0.0009827423438564362
2454,2892,model2,0.2360581587046307,0.7639418412953692,0.4046066320182802,0.7293694919176972,0.15630666666666654,3.4291993170789365,0.0010653321087746859,-0.3134373042461507,3.4293223622533815,0.0009929562080415733
2454,3481,model3,0.532424383990072,0.467575616009928,0.12343459064096532,0.2689324852840721,0.06274666666666667,4.0853843465971424,0.0018254450369610798,0.08925112907187463,4.085655389534789,0.0015785998035075213
2454,2313,model1,0.3420784434040622,-0.6579215565959379,0.7875033752710071,0.244681145018577,0.0947866666666667,-0.00024396471562354512,0.0016942661449325113,-0.4780060580072235,-5.869859239214383e-16,0.001535325338419787
2454,2355,model3,-0.5414688750593677,0.4585311249406322,0.0962233375991821,0.3526109726946272,0.10328000000000012,-1.0412176596204357,0.0010838172433439422,0.6340355325047468,-1.0414029070227935,0.0009522326608249662
2454,2448,model3,-0.5731085244433295,0.4268914755566705,0.11273724215368923,0.22197067809023716,0.11338666666666665,-1.7655135027531144,0.001223298531466136,1.3673437991560533,-1.7657725794255166,0.0009465113368475029
2454,2888,model1,0.2551278050650714,-0.7448721949349287,0.8380583439044057,0.1099143517539511,0.08239999999999993,0.0002469415855661132,0.0015475253257167386,1.045359559317075,1.7276384182011877e-07,0.0014932181570549712
2454,6176,model3,-0.4460569673988254,0.5539430326011746,0.032791837555175514,0.15151078055668904,0.06264000000000006,-0.25089281774353744,0.0013075651405559821,0.3452927240897499,-0.2513401407242936,0.0012827059624893654
1326,2002,model3,-0.2935695032805008,0.7064304967194993,0.5303885360650173,0.6198984124969174,0.1714800000000001,0.9012113135810552,0.0008750920364659624,-0.1169136607558563,0.9013309685714246,0.0007806795741029582
1326,2324,model3,-0.3282100092014912,0.6717899907985088,0.5564034830690163,0.6265546673316398,0.11865333333333335,0.5701705718697221,0.0008933110189009597,0.6766228703975103,0.5700996869955899,0.0008474272480153465
1326,2408,model3,0.21203583337537446,0.7879641666246257,0.8448552350331092,0.6763119316163085,0.13996000000000006,3.7869788281925927,0.0006982590615571412,-0.04191567894778122,3.7870506270245867,0.0006299078179081725
1326,2801,model3,-0.15700146033953755,0.8429985396604625,0.4984438389159606,1.335621360691587,0.2549466666666671,1.7004151198433657,0.0007574403671068409,-0.04284312990048856,1.700423343148585,0.0007580841571539284
1326,2886,model3,0.4986737696395265,0.5013262303604736,0.025169656478063938,0.10491280541868862,0.022759999999999867,3.82410418514624,0.0011163792088644078,-0.6286305831743536,3.8243986269019596,0.0007697361790236586
1326,1227,model3,-0.4192313745666995,0.5807686254333004,0.06646243974328425,0.07394383537231478,0.026666666666666547,0.7184448017082341,0.0012329982589498985,-0.3655653101793993,0.7182178056846542,0.0010450902592581946
1326,2383,model3,0.7605114190391421,0.2394885809608579,0.2146338841898782,0.08688987680891755,0.06716000000000008,4.416393863938625,0.0016593950792884466,0.1303677850426714,4.416663569895862,0.0013790054123084265
2408,2454,model2,-0.7028087859014831,-0.2971912140985169,0.41927255485741705,0.3608663437194609,0.14594666666666692,-4.17444943946139,0.0008661769813443177,0.22566010252656435,-4.174616564931855,0.0007857233253415507
2408,2886,model3,-0.8161315858428805,0.18386841415711944,0.08725105524830358,0.6283352135016244,0.12217333333333333,-2.357277424329136,0.0007190711735089746,-0.2598843745192085,-2.3573284078775756,0.0007294814231024625
2408,2892,model3,-0.4590049179310727,0.5409950820689273,0.00445980528015992,1.9307886472806917,0.20856000000000013,-0.1498656317417107,0.000594848550299327,-0.0200918394879338,-0.1498464449134133,0.0005909160955087706
2408,4938,model3,0.7451679815098459,0.2548320184901541,0.9564711506097759,0.9059345144103368,0.16527999999999984,3.785298577902109,0.0007060010093328107,-0.04134192986639085,3.785363468271539,0.0006255366170480315
2408,2355,model3,0.760139276718491,0.23986072328150895,0.05858256600939176,0.5354072521509985,0.12178666666666653,3.760364316964948,0.0007466224673630277,0.2941195528981392,3.760448618183162,0.0007481181182702022
2408,2888,model3,-0.6955849259763432,-0.30441507402365675,0.01598271295864992,0.16421014933667213,0.08044000000000012,-3.087616898591915,0.0010860774261249855,1.216566823592227,-3.0878672596658663,0.0009525517046196601
2408,5264,model3,0.7784838265564797,0.22151617344352026,0.03980002252341582,0.24863298585214014,0.06542666666666676,3.883228358808133,0.0011662722196944548,-1.373432539740769,3.8833870659088805,0.0009818705618380563
2408,6176,model3,0.6901327932401884,0.3098672067598116,0.057529647339407186,0.5824879522601405,0.17700000000000002,3.726191273811288,0.0007654846401054907,-0.5774225089153442,3.726224762975062,0.0007567049839115005
2409,2454,model3,0.17185783994959322,0.8281421600504068,0.09554306479005327,0.18269705683108306,0.08483999999999994,4.996532587459503,0.0017630460374755438,-0.357099368505049,4.9969538693230025,0.0014553394069749025
2409,2801,model3,0.06947406433122988,0.93052593566877,0.15099761658826027,1.5505901124427983,0.18773333333333306,2.823443769063545,0.0008508743711005456,0.03922234375532187,2.8234582960072694,0.0008543080922785649
2409,2886,model3,-0.2861294475487113,0.7138705524512888,0.14702955390950645,0.28623314455966303,0.0839333333333333,1.5634928111402733,0.001209899171967104,0.03021288312311125,1.5636145102616503,0.001191478799983039
2409,2892,model3,-0.04287298512008485,0.9571270148799152,0.1505530551935728,0.5942279501653779,0.14933333333333346,2.5597504597664114,0.0012316622009045375,0.09443962171201273,2.5598749599802435,0.0012070528062685661
2409,1227,model3,0.2528138486575885,0.7471861513424115,0.1944666160922684,0.35233091935356703,0.09922666666666667,3.964475340712554,0.0010706036899148506,-0.7141592116190238,3.9644827058646244,0.001073366943925351
2409,4958,model3,0.20057307122302304,0.7994269287769769,0.2149231151640566,0.2831148686769991,0.08750666666666654,3.871492161076621,0.0017207002466123186,0.07060009337354728,3.8716621954057477,0.0015232478435924957
2801,2892,model3,0.4920332066845032,0.5079667933154968,0.005920839965335652,0.6709355660447248,0.1907599999999998,2.8153559555698813,0.0007840143471173282,-0.014933422926387488,2.8154898192738447,0.0007667377772591407
2801,3481,model2,-0.7850918718363582,-0.21490812816364185,0.24045544168432506,1.2097945828282313,0.1336933333333333,-2.7632063043821806,0.0008826973933402176,-0.039494789062415735,-2.76326200455179,0.0008183860575938244
2801,1227,model3,-0.8126005804953257,0.1873994195046744,0.1421144832058612,1.2122233780973632,0.11605333333333324,-1.4783813514580364,0.0007501340708493799,0.021514329372917872,-1.4784382645216778,0.0007108351876918417
2801,1504,model2,-0.8146175897858617,0.18538241021413832,0.3946661278753705,1.046799409272872,0.17171999999999998,-1.6944545031867253,0.0007319064650027728,-0.4297225462109773,-1.6944916164306256,0.0007185940281473325
2801,2313,model3,-0.8508005288965065,0.1491994711034934,0.015644409613415098,0.4991632201521136,0.10072000000000003,-1.9909848061442208,0.0009860674641851796,-0.2927946682716449,-1.9910801441018768,0.0009533104847260909
2801,2383,model3,0.9379597577776148,0.062040242222385175,0.1688198877435761,1.70020885834584,0.18814666666666646,2.937223513894502,0.0008253274324918035,-0.1708840788967878,2.937287077299996,0.000774495583155266
2801,2448,model3,-0.8106149476699818,0.1893850523300182,0.04765023946281029,0.7792479844217011,0.1096933333333334,-1.6888059588283082,0.000839508814141224,-0.07944886468451381,-1.6888955990248462,0.0007786228837069823
2801,2888,model2,-0.8754657174960694,0.12453428250393064,0.1577144608290199,0.5106555977961122,0.06237333333333341,-2.253140861089013,0.0009788947680529237,-0.03003770351438073,-2.253110692238908,0.0009763037593565555
2801,6176,model3,-0.9776785892023976,0.022321410797602245,0.03006388758062133,0.5122942815983559,0.08397333333333337,-2.6893245180592373,0.0011150620731860876,-0.20263616213880206,-2.6893263663963682,0.0011192871414318665
2890,1227,model3,-0.8700577562368054,0.12994224376319458,0.15165812948469504,1.1757567574132584,0.10733333333333332,-1.4567343065657663,0.0015970780701379085,-0.21891504428765826,-1.4567318192687218,0.0016078786280437365
2474,2801,model3,0.19946996678264725,0.8005300332173528,0.5361843216013011,0.5643687360408548,0.1164133333333334,3.3474790345735035,0.0009281963393080664,0.0060289771034362,3.347506167735643,0.0009123980887191444
2886,2892,model3,-0.1407540681291667,0.8592459318708333,0.09614710495562648,0.8583114104788175,0.13973333333333346,1.9434086602078835,0.0009766614382982015,0.08029526484585625,1.9434828537850348,0.000964237072805651
2886,4938,model3,0.42570717688530696,0.574292823114693,0.07280472469120741,0.4711939012996367,0.061093333333333236,3.8328975455530783,0.0010233499890522726,-1.4781800149340534,3.833043812567875,0.0007239975079013938
2886,1227,model3,0.4521213261754434,0.5478786738245566,0.15498368055934358,0.5373324147455468,0.08886666666666672,3.886450773984975,0.0006633302029110289,-0.7523953111301734,3.8864820914852487,0.0006611435247581856
2886,2355,model3,0.3900014651010983,0.6099985348989017,0.10765524185177924,0.4919252617772635,0.07826666666666662,3.832721982503817,0.0007910595660123704,0.27026127989710913,3.832763509032844,0.0007792352038628852
2886,2542,model3,0.2710761017760513,0.7289238982239487,0.18534092203565145,0.2583701815678496,0.12267999999999975,3.718929084686745,0.0007611208650742768,-1.2005212041207645,3.7190690587321638,0.0005607686773758156
2886,4958,model3,0.3892248412824067,0.6107751587175932,0.1980403776904125,0.3648028379382644,0.09283999999999994,3.817490510780309,0.0011373188158784232,-0.7882993073003013,3.8176330690549083,0.0009117959735531806
2891,2888,model1,0.3959770143962532,-0.6040229856037469,0.8661042384506845,0.3754566173638999,0.1925733333333331,6.416020271519478e-05,0.0008446296612343268,0.8509330018640942,4.559611988491181e-16,0.0008282922499577681
1227,1605,model3,0.2891614003116704,0.7108385996883296,0.15025464722526158,1.5112732843415049,0.3082399999999999,2.928837994757228,0.0016213594903994,-0.0830285806626084,2.9288980598052943,0.0016150198084234424
1227,2355,model3,-0.4361239685190943,0.5638760314809058,0.17864619007051755,0.405776022989109,0.07861333333333334,0.4472419583029147,0.0009294831701008812,0.3273040537060171,0.4472427346138575,0.0009325503765818278
2892,3481,model2,0.9184784107837826,0.08152158921621737,0.2098515292756065,0.4102126708424824,0.16442666666666667,2.764583683308294,0.0013562234882511708,-0.17634598794831227,2.7648069026383166,0.0013137652693477383
2892,4938,model3,0.7551071467033922,0.2448928532966078,0.9688730956103716,0.98710469833201,0.10952,3.1557811672634264,0.0009205038412961867,-0.1286886913779958,3.155872318567468,0.0008757386860835057
2892,1227,model3,-0.8262222850586238,-0.17377771494137612,0.13312419823500654,0.8556176236152269,0.15041333333333332,-3.0754355660563744,0.0009793355482703306,-0.03219361987594627,-3.075515012474321,0.0009601069415539041
2892,1605,model1,0.4537173547598255,-0.5462826452401744,0.5511878767316735,1.0103180741991236,0.20196000000000008,5.366276142355631e-06,0.0014268750207356775,-0.16470961105002724,4.651262652812219e-16,0.001429998952139748
2892,1722,model3,-0.6746966266684818,-0.3253033733315182,0.204140998780343,0.8793955057801952,0.2912533333333336,-3.1215890989960764,0.0008388008547249173,0.38146820317349067,-3.1216591143451238,0.0007827592042316697
2892,2313,model3,0.7426320242094865,0.2573679757905134,0.0012549899574917972,1.580979127485564,0.2283733333333335,2.807753535675195,0.0008985384212078349,0.3418677119214438,2.8077935952986963,0.0008991806902860156
2892,2345,model3,-0.8571712276672178,-0.14282877233278218,0.3149082245849485,1.559009263162637,0.19350666666666666,-2.958281517926233,0.0009298419378036768,-0.011722447065168272,-2.9583315893137883,0.0009096337250768284
2892,2355,model3,-0.797337636918449,-0.2026623630815509,0.045291384372341405,0.7921524153511701,0.1125733333333334,-3.0801054864729576,0.0009624166001600805,-0.1351579503434922,-3.0801875840810022,0.0009415388950413445
2892,2448,model3,-0.7913780326262884,-0.2086219673737117,0.021799743669658905,1.5188921586001272,0.20215999999999967,-2.8849445361966723,0.0008303671761253991,-0.015716441057188286,-2.8849874026948212,0.0008273824333058948
2892,2542,model3,-0.6267868045073206,-0.37321319549267945,0.07157414497405777,0.8028659521124103,0.2474933333333336,-3.2052690192647435,0.0007495669480932193,0.5562971190962774,-3.2053370072611314,0.0006848524769292808
2892,2888,model2,-0.8348486114178072,-0.16515138858219278,0.22182926975837552,0.4249809004363426,0.16375999999999968,-2.6402139069834947,0.001203381363827119,0.6451606888556016,-2.6403714103974547,0.0011276565132851963
2892,6176,model3,-0.6965849703662418,-0.3034150296337581,0.054746283360020465,1.5081995524663558,0.2173866666666668,-3.1492753180603263,0.000825431900099749,0.07998768786294201,-3.1493144225419956,0.0008053339181184245
1504,2313,model3,-0.4205650733802896,0.5794349266197104,0.04926409028814998,0.3505575735384216,0.09453333333333334,0.2493584841736867,0.0013374286195008678,0.04469246485883392,0.24919400697891303,0.0012700247381290976
3481,1227,model3,0.5632432626611825,0.4367567373388175,0.08410304346758396,0.5091972154788389,0.12240000000000005,3.3311334534361574,0.0013908194758880561,0.005362924276606772,3.331173124515426,0.001372555060654144
3481,1704,model3,-0.4454003986592607,-0.5545996013407393,0.06678225409357659,0.16335763227356606,0.06742666666666677,-3.129023900239869,0.002085003092067264,0.2903554033384819,-3.1293562188353206,0.001703816520928026
3481,3037,model2,-0.14311034267904646,-0.8568896573209536,0.09694267296399862,1.0697011341066096,0.26156,-2.5601641237270725,0.0012885493759062852,-0.5769372829291007,-2.5602137648128838,0.001272559230951433
1605,5264,model2,-0.7338771232496519,-0.2661228767503481,0.5485315953053176,0.8693941619279545,0.15793333333333318,-2.984928550322407,0.001988903634641858,-0.06649564967117283,-2.985070711005552,0.0018083225684239345
4938,2345,model3,-0.5395073821912603,0.4604926178087399,0.5125294132900428,0.1858103882877265,0.06632,-0.4838099450166186,0.0019319014828975837,1.1413534511337209,-0.4843758859214126,0.0014219779053527702
4938,2355,model3,-0.43764566110023706,0.5623543388997629,0.11693679002451415,0.4610988634913418,0.10944000000000012,0.4991811530841302,0.0009906206541941687,0.6916486786509336,0.4990828287081525,0.0008741783638329937
4938,2448,model3,-0.468804494951958,0.5311955050480419,0.23013555205528125,0.251625966667734,0.0867466666666664,-0.2844481771820018,0.001271627614187675,0.42613205789817893,-0.2846807308258225,0.0009731997804052034
4938,6176,model3,-0.2681829751411816,0.7318170248588184,0.5227874984903023,0.27686584504208195,0.06504000000000003,1.7594534299261908,0.001414805767938149,0.8569244995611529,1.7590157253402503,0.0010059279632929803
2313,2355,model3,-0.569949849180611,0.43005015081938897,0.05974503027179165,0.4276022515873294,0.1389066666666665,0.18596512667988566,0.0013237762449346425,0.3165332470906743,0.18603549507742217,0.0012990691303784527
2313,2448,model3,-0.6110028433282755,0.3889971566717245,0.023192786468817502,0.5055506576276725,0.12206666666666675,-0.4844875130396665,0.0012995093654702328,0.5196090733651949,-0.4844668759690782,0.0013002207548374492
2313,2888,model2,-0.8768573419344143,0.12314265806558562,0.21522749694533586,0.15969517284815424,0.07029333333333343,-2.274889320598534,0.002611580874858,-0.6255736352761779,-2.274485893476704,0.002443404534730622
2313,3189,model3,-0.6124748434727273,0.3875251565272728,0.11095685245954283,0.34105332987281284,0.08911999999999988,-0.09715634682344976,0.0014646041921444414,0.2517827620329146,-0.0970406347003549,0.0014036080810476178
2313,6176,model3,-0.43834832557288855,0.5616516744271115,0.07238305421342378,0.9268615266282326,0.14495999999999976,0.9788313565405328,0.0009817118627004897,-0.35064803823760937,0.9788037919368042,0.0009946130392870587
2345,6176,model3,-0.2525887244022361,0.7474112755977639,0.4483999863487586,0.4192410443519972,0.10230666666666674,1.9679518893169592,0.0011596914884522706,0.18502659542975014,1.9679239918112925,0.0011711487010776442
2355,2448,model3,-0.5359266098968589,0.4640733901031411,0.04572172612667303,0.21934620115843392,0.07021333333333339,-0.7564062505605856,0.0011575512446713636,-0.13891778540606567,-0.7565361156378199,0.0011181566004742946
2355,4958,model3,-0.4931134937706146,0.5068865062293854,0.10734487767304232,0.4624762255136292,0.1458533333333334,0.04485555028639273,0.001091208759083084,-0.3881117609232054,0.044945275374470676,0.0009975816494629986
2448,4958,model3,-0.4649847921116966,0.5350152078883034,0.12588482317992694,0.26114808157040736,0.08445333333333327,0.7355819865652345,0.0013033977271526762,-0.8998297394549307,0.7357868334225302,0.001027860972051577
4958,6176,model3,-0.3874757113355322,0.6125242886644678,0.13312512833718876,0.1820429109586037,0.06360000000000003,0.8086808050824654,0.0013301986501177072,0.08505781299949511,0.8084427962192139,0.0012696571412048796
