stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2615,model3,-0.5625937319902788,0.4374062680097211,0.01597120418836805,0.996016048960197,0.18006666666666632,-0.5394936077838346,0.000870096555324461,-0.38055411352140106,-0.5394086939453008,0.000820619558962902
2002,2618,model3,0.6146894673990985,0.3853105326009015,0.015360801338507491,0.8858489326043525,0.2002133333333332,2.9911294606814347,0.0007924795597620988,0.2493461180356481,2.9910594424988104,0.00076350982529464
2002,3702,model3,-0.7203419505836208,-0.2796580494163791,0.8607340033839611,0.2709399884435867,0.05805333333333335,-3.2777682750538637,0.0009243901470312707,-0.8046000194746957,-3.277616853054482,0.0007389154054679413
2002,4958,model3,0.5061544800602259,0.4938455199397741,0.030400884607752775,0.4962732343157122,0.08435999999999999,3.6528318542925264,0.0007821826734851446,0.3745850073033213,3.6527542477319543,0.0007186156665018721
2002,5871,model3,0.7694570932920546,0.23054290670794544,0.035106778560008205,0.6921866042146491,0.12904000000000002,3.3359243486309533,0.0007741439941079247,0.31604946532393474,3.3358522519855818,0.000741047442058981
2002,9945,model3,-0.7920028772972769,-0.20799712270272291,0.5469538130427107,0.3780735254643952,0.061306666666666676,-3.24518513196129,0.0009026073900874623,-0.32872883639330897,-3.245118271202842,0.000840980649921461
2308,2354,model3,-0.4352714437212075,0.5647285562787925,0.06059777186675284,0.8871981062861368,0.17093333333333333,0.25902954350135776,0.0006739677105867418,-0.07218180804890678,0.2590401719116073,0.0006856832226019927
2308,2474,model3,0.5931721736343232,0.4068278263656768,0.11879561640860008,0.9513740750225064,0.20158666666666644,5.262133553633876,0.0008864482797372219,0.6411695335544518,5.262120082719799,0.0008882674493558967
2308,2880,model3,0.6107872305267108,0.3892127694732891,0.3189764011063515,1.086169623498802,0.20179999999999995,4.233465245722137,0.0008668303440359166,-0.3662613857136349,4.233367239713555,0.0008749467304108074
2308,2886,model3,0.7975221082227734,0.20247789177722655,0.22994615223957995,1.0622462211647492,0.3096933333333329,4.7600589323708045,0.0010673126531036664,-0.5694313807599442,4.760019375899789,0.0010849032625622234
2308,2892,model3,0.3591878275637602,0.6408121724362399,0.02377476350964276,2.18115189990906,0.3310399999999998,3.647511852749725,0.0007202754379577289,0.3999710731514529,3.6475156952791683,0.0007226791031513263
2308,1536,model1,0.4946315748659769,-0.5053684251340231,0.7328363943884407,0.25210888789136104,0.047013333333333344,8.717087233396371e-05,0.0016157984847645582,0.1776185755922841,5.8745186113495865e-15,0.001630394364630564
2308,2377,model3,-0.6823405272427044,0.3176594727572955,0.009433818962016314,0.9032018549513872,0.13161333333333322,-2.1772025519804545,0.0010683979543650696,0.07205872994192453,-2.177219837012255,0.001053376092726285
2308,2610,model3,0.4505247351652967,0.5494752648347032,0.017962788756536542,0.8721875077309612,0.2431600000000001,3.5578315147670136,0.0008240582263160228,0.11081022630108077,3.55780687310309,0.000849163788242106
2308,2615,model3,-0.4899705458790186,0.5100294541209813,0.04354488725064568,0.8928363353207899,0.18002666666666656,-1.0991625465405876,0.001144359429858526,0.13204734158056244,-1.0990839674169834,0.0011721834563611397
2308,2618,model3,0.5716237522871971,0.4283762477128029,0.061651995679992626,2.4636011773098474,0.3528399999999999,4.130819125362644,0.0009037100850747935,-0.11091506326414337,4.130799452862971,0.0009182222196302344
2308,4958,model3,0.4627539340289917,0.5372460659710083,0.05427304687838559,0.5900808669407537,0.11158666666666676,4.633988276071151,0.0009133243427662386,0.9009921519004708,4.633937439458891,0.0009181198169703192
2308,5871,model3,0.7221289135892306,0.2778710864107693,0.04429120112509348,2.2073552061974846,0.3403866666666663,4.837185391250528,0.0008341107494618269,0.07491409892823274,4.837178920488375,0.0008460082493550993
2308,9945,model3,0.7611645378051314,0.23883546219486865,0.5253183900188756,1.4452224479937699,0.17251999999999967,4.800525807349522,0.0009366402620845748,0.016160667960633437,4.8005034923690735,0.0009434249490268302
2324,2354,model3,0.5449439434530102,0.4550560565469898,0.06648292768765413,1.319670749470806,0.23667999999999995,3.647620337789885,0.0006137232983609462,0.2381992209159577,3.647576144839928,0.0005806726641696824
2324,2412,model1,0.6130149946062798,-0.3869850053937201,0.8651905383416518,1.1373235780726694,0.18432,2.2419749693127026e-05,0.0008606821819438469,0.3285985059381788,-5.427194364951549e-16,0.0008597259055723561
2324,2883,model3,-0.8658154779941655,0.13418452200583447,0.43489991761700414,0.7454012177072199,0.2484000000000001,-2.307965205371585,0.000963428359811252,0.2702446506730122,-2.3079054661279197,0.0009479320463055696
2324,2890,model3,-0.7950100023274749,0.20498999767252515,0.2699972205627393,0.8735832883677692,0.22337333333333326,-1.9177751406596617,0.0008777306169477585,-0.002609509905204957,-1.917713942278767,0.000855308528561628
2324,2892,model3,-0.3901267588655777,0.6098732411344224,0.02483274455996311,0.7280359411630148,0.18717333333333327,0.5413939730753017,0.0008453324134157643,-0.18054347061448006,0.5415045966303588,0.0007893747706920413
2324,1504,model3,-0.8147886466129316,-0.18521135338706834,0.017149724126652947,0.5631996356394366,0.11172000000000007,-3.0527581977613334,0.0010192410361183498,0.3150179718724107,-3.05269430759708,0.0009998687573827963
2324,1536,model1,0.6279829043663645,-0.37201709563363533,0.9734389262093458,0.978332093111908,0.2290133333333334,1.4620781961311262e-05,0.000848216732125922,-0.4340942162041309,1.0441237109169534e-15,0.0008475635083655845
2324,2345,model3,-0.8539624744401824,-0.14603752555981775,0.03670272117595233,0.5574539870587565,0.15010666666666675,-3.1273056592801667,0.0010664132194971722,-0.026745191675954804,-3.12719608204238,0.001007801608903147
2324,2353,model1,0.4702910607760591,-0.5297089392239409,0.8218806827851499,0.7354459444579583,0.16647999999999982,9.428507809945566e-05,0.0010879952235250741,0.2795966639458841,4.463199482310021e-09,0.0010263574572205196
2324,2615,model2,-0.6312418043390092,-0.3687581956609908,0.18744196195517684,1.1035108628218866,0.17167999999999994,-2.9204059549594015,0.0008619252403844668,0.07787194135625575,-2.920387762469968,0.000859863021299557
2324,2834,model3,-0.5810204058644172,0.4189795941355828,0.14736955298324658,1.8141590541518453,0.26576000000000033,-0.8386449584071749,0.0006059559251447175,-0.12012955937205293,-0.8386231688442269,0.0006010622752438099
2324,2888,model2,-0.6783106024866475,0.3216893975133524,0.5879678950612878,1.01746887717921,0.16558666666666647,-1.4192624150400952,0.000813359211024596,0.11274899208377193,-1.4192457896399435,0.0008108253096164398
2324,2915,model3,-0.8821440697256198,0.11785593027438028,0.27332139891508817,1.0102828622494189,0.20505333333333328,-2.1743568521902934,0.0009197768726218428,-0.1266298354006375,-2.174294738834712,0.0008926234056557208
2324,4958,model1,0.5830822977160764,-0.4169177022839236,0.7943120682428542,1.7049008746732233,0.2498133333333335,2.4038213965698792e-05,0.0006667556466844048,-0.15334631918736708,3.261029881166442e-16,0.0006596855713667009
2324,5871,model3,-0.808512093688297,0.19148790631170307,0.051758140937741504,0.8849341475566008,0.2980266666666665,-1.6514230026491237,0.0008998967802845008,-0.01701950984567695,-1.651350071237975,0.0008482267370311563
2324,6456,model3,-0.7558896669693576,0.2441103330306425,0.02048024956607218,0.4914940922751526,0.1674666666666666,-1.1943537385024203,0.0010416803730184637,0.0158644842629661,-1.1942834888391882,0.0009973248245839182
2357,2454,model3,0.359646520702419,0.6403534792975811,0.4548292818207003,0.5872523769169079,0.13150666666666674,5.545037850837573,0.0007480805282177951,-0.1072486240664725,5.5449451274335795,0.0006905875492731839
2357,2377,model3,0.6079020935351789,0.392097906464821,0.5771296623214358,0.4972022205114241,0.12345333333333346,5.0530201019352265,0.0009506473563989088,0.7103442096391351,5.052933045997465,0.0008195331997887001
2382,2887,model3,-0.6143723042700913,0.3856276957299086,0.05155947273097312,0.8026550067435867,0.10384000000000004,-1.5352467513425376,0.0009289637930606944,-0.23757025564937245,-1.5352141466037708,0.0009412105710303255
2382,2448,model3,-0.5269468466536661,0.4730531533463339,0.036751486296812005,0.281726998629248,0.07418666666666664,-0.7229850116329989,0.0012810718399854525,0.4721854163038498,-0.7231371447172198,0.0011651140139303264
2382,3231,model1,0.4306570319552887,-0.5693429680447113,0.6046075237571766,0.09396432169581327,0.0378266666666666,-0.0001854883092426407,0.001762142528140347,-0.8433135936460027,-4.087699339760388e-09,0.001390302595678404
2382,4958,model3,0.003969390947324064,0.9960306090526759,0.0168302614862367,0.27301184419880825,0.052879999999999996,4.182313857698228,0.0015095325569820413,-0.4582837969897955,4.182522754076845,0.0015205740604967027
2354,2801,model3,0.3236354286901361,0.6763645713098638,0.009473621684949859,0.6529183632338662,0.0926266666666667,3.3259280955753767,0.0012577446226388937,0.3036946646754071,3.3259131300913247,0.0012554632375542597
2354,2880,model3,0.6540780985057303,0.3459219014942697,0.11353073487227615,0.8546311504869768,0.22597333333333344,3.862919240384713,0.0006182288715170334,0.2212600877376493,3.862877299289503,0.0005886008610833049
2354,2890,model3,0.7662719109644539,0.2337280890355461,0.20702839584529187,0.34176516274117913,0.10144000000000013,3.9222127940629172,0.0007138576599677628,-0.18316534385027106,3.922180984461611,0.0007075395841245314
2354,5880,model3,0.6402494946399955,0.3597505053600045,0.0595164118249524,1.0479596455213926,0.1991066666666665,3.793774527976299,0.0008020471464286634,0.05715234199319255,3.793711814413506,0.0007761696936047621
2354,1477,model3,0.6727216383222139,0.32727836167778623,0.048153036072352495,0.6760422036656548,0.13986666666666667,4.621739405402557,0.0008509224638474272,-0.10214116122527477,4.621689549522467,0.0008438396140392761
2354,1536,model3,0.38680260564000857,0.6131973943599915,0.010726926868013536,0.830996115765223,0.17329333333333313,4.810848097877399,0.0010594907704685494,0.2468421238541577,4.810821315781931,0.0010604904363338556
2354,2345,model3,-0.8363169834841787,0.16368301651582132,0.0285326594436944,0.31894899491481626,0.07314666666666664,-3.065846408347256,0.0008106393551742862,0.11535534592138838,-3.0658344462847524,0.0008141580973469664
2354,2347,model3,0.6580746556168585,0.3419253443831415,0.2467579915809208,0.3197002451651673,0.12143999999999998,4.146428813714602,0.0006565587053321964,0.2647993202748863,4.146379332335776,0.0006315402473195837
2354,2353,model3,0.5459941042067372,0.4540058957932626,0.011817401977763677,0.9810386949001076,0.2285866666666667,3.6265226805541535,0.0008892418914615761,0.2608958101033053,3.626529625664705,0.0008917232813862088
2354,2356,model3,0.4567454587866068,0.5432545412133931,0.036570804100793185,0.6716504578910099,0.17465333333333302,3.7449891768661545,0.0007607318206381544,0.799365895787302,3.7448868454527537,0.0006797063815974372
2354,2610,model3,0.3060642558526116,0.6939357441473882,0.006375344992864424,0.2403045174227212,0.06838666666666679,2.915595977998774,0.0009697477649275668,0.0352385494523526,2.9156342554383023,0.0009541998677591432
2354,2615,model3,-0.5297667006066227,0.4702332993933773,0.015066861601197003,0.7295107740735242,0.18393333333333325,-1.0324503967773622,0.000868574219690934,-0.454114662459265,-1.0324280164362232,0.000868893262272637
2354,2834,model3,0.5243463514815587,0.4756536485184413,0.051106685119760784,0.6576264227887343,0.16999999999999976,3.3457288332970347,0.00048570365588265383,0.3620886570567882,3.345710783434721,0.0004777307027257003
2354,2888,model3,0.6070779102920012,0.3929220897079988,0.022045029547442908,0.28849331255570665,0.08631999999999995,3.4362573770722142,0.0007715495685459662,0.01231174955811775,3.436190535664696,0.000759291714470627
2354,4958,model3,0.4778593208991324,0.5221406791008677,0.019102107160885808,0.7486690667127062,0.13058666666666655,4.302872817871713,0.0007141144294290278,1.0453217950634428,4.302886930023272,0.0007202927447800922
2412,2454,model3,0.4388545277267207,0.5611454722732793,0.027432328413636485,0.7643400297575943,0.10256000000000004,5.177513457428757,0.0009405980032784404,0.2315536353207689,5.177478137581832,0.0009333442105236256
2412,2474,model3,-0.616587078985537,0.3834129210144629,0.0901351104034709,0.5635274887059167,0.1410133333333333,-0.8452843620293635,0.0012347009292880027,0.16736548252683836,-0.8452614485450956,0.0012426407945629375
2412,2880,model3,-0.5924514760306738,0.4075485239693262,0.2580184428150403,0.7673698144280441,0.15098666666666669,-1.6726910038785827,0.0010551509099792683,-0.08272226307767411,-1.6726390958766089,0.0010364223311195096
2412,2886,model3,-0.7730638494890714,0.22693615051092866,0.22225003215383196,0.8202587726018417,0.2389333333333334,-2.937866942064559,0.0012167639234953247,0.2418271270657917,-2.937875046434391,0.0012231080257506669
2412,2887,model3,-0.6575534815292982,0.3424465184707019,0.1155435316988599,0.9790175448195874,0.16097333333333316,-2.2284717785025325,0.0011764842499241528,-0.2848904140342188,-2.228357377674407,0.0010718179810615368
2412,2892,model3,-0.33188674817293873,0.6681132518270612,0.04693865078771914,1.26245709424023,0.2641333333333333,0.2989733829322162,0.0008039296797003022,-0.14327036168012258,0.2990418603105205,0.0007422894700300876
2412,1477,model1,0.5138333516834093,-0.4861666483165907,0.7884753507012758,0.8300621961429441,0.12793333333333334,3.002396710738727e-05,0.0011870878941391454,0.10194487974067107,1.8647126189893384e-15,0.0011898227255841417
2412,1536,model1,0.5158866659095048,-0.4841133340904952,0.9310601693120791,1.656842163383034,0.2431333333333336,-1.4828840809103146e-05,0.0010423252873318783,0.2453286075128333,1.0619262676982961e-15,0.0010458979852276844
2412,2356,model3,-0.30219144818679244,0.6978085518132076,0.010184070418515885,0.5305916345133548,0.12524000000000005,0.7772482168806878,0.0010298420154588694,0.07999787851902286,0.7771533606004034,0.0010037963468858724
2412,2610,model3,-0.40131392240829694,0.5986860775917032,0.0068293602586829965,0.4357656001935882,0.14183999999999986,-0.5566854097137255,0.0009105873998897377,0.16098850442143994,-0.5566536620267765,0.0008946564011321875
2412,2615,model3,0.40705606021930496,0.5929439397806952,0.007788622676555955,0.5232374726084378,0.08326666666666664,3.58870973437928,0.001352177093080128,-0.5249664072853129,3.5887325481172683,0.0013662984237933465
2412,2618,model3,-0.531872809758557,0.468127190241443,0.02992486055807465,1.0992196543617467,0.22006666666666647,-1.2276482622664988,0.0010056804962098416,0.1146291808843929,-1.2276344490187847,0.0010055564269097171
2412,2834,model3,-0.465534453708877,0.5344655462911231,0.12588664921511036,0.7203315743950427,0.13735999999999993,-1.0586323811744092,0.0008564466557622381,0.039709267031699295,-1.0586346681923726,0.000862364190014981
2412,2888,model1,0.2856303495069413,-0.7143696504930588,0.8632035822367045,0.32504579646900594,0.08081333333333339,3.032966049333711e-06,0.001131307294433479,0.2329804710764173,4.3095022378037054e-16,0.0011341256322890123
2412,3231,model1,0.3970359264539994,-0.6029640735460006,0.9951408151385503,0.16872992376383894,0.0481066666666666,-0.0001828193479927546,0.0017011162065590296,-0.4283993980886577,-7.187630367878371e-13,0.0015767053942428429
2412,4958,model1,0.4689027131658386,-0.5310972868341615,0.6965085973067011,0.4013127702773627,0.14194666666666653,3.466731325398283e-05,0.0011166839812745163,-1.0838311354772217,-1.1922043553532408e-15,0.001119652695525851
2412,5871,model3,-0.6915231720922665,0.3084768279077334,0.07833604948628403,0.8136988844233513,0.26445333333333315,-2.041121087766452,0.0011698956010023707,0.16718710937111836,-2.0410143772546006,0.0010605720236700601
2454,2801,model3,0.4378065221050421,0.562193477894958,0.02385787890009496,0.839031681337218,0.14530666666666656,3.9890899267483055,0.0010985821079644534,0.3509436212869474,3.9890604984342817,0.0010968106785096195
2454,2882,model3,0.5249693832954815,0.4750306167045185,0.2267646645933071,0.692002198487279,0.12869333333333305,4.627561891260844,0.0006712789174824421,0.30809359938051056,4.627522245483609,0.000651703355734928
2454,2887,model3,0.7302308510018116,0.2697691489981884,0.05413027575921145,1.013620075202933,0.2310800000000003,4.730579988032382,0.0007913009311935596,-0.42031033031977794,4.730575675750101,0.0007958248477048783
2454,1504,model3,-0.7180587253139931,0.2819412746860069,0.02800810126199116,0.3338569042546454,0.0974,-3.0272021289309827,0.0009395059198559233,-0.011157805397313059,-3.0271686117765038,0.0009442772692908909
2454,1536,model3,0.3816037765713676,0.6183962234286323,0.031675950234058864,1.1798972885405423,0.2154666666666667,5.228985847087495,0.0010914934568778602,0.07804576268194689,5.2289889555232385,0.00109556707200518
2454,2353,model1,0.3247267158860111,-0.6752732841139889,0.8116313654977487,0.2584464565883506,0.06362666666666666,0.00018787610906343693,0.0019276085558032664,0.5426044568453756,5.372617623138415e-15,0.001887277853356099
2454,2615,model3,-0.5345803134813433,0.4654196865186567,0.024432684085317957,0.8866818848089343,0.20012,-1.6485627296526413,0.0009103176339888033,-0.044883522189835684,-1.6485121691898328,0.0009099578910485706
2454,2618,model3,0.5973202926248256,0.4026797073751745,0.029957681380343024,1.051880406526635,0.1998266666666665,4.409639947719622,0.0007997580795221843,0.11433061789008407,4.409620162112032,0.0008063616790791232
2454,2834,model3,0.519588663280971,0.480411336719029,0.09738274888254808,0.6019799688262665,0.1213599999999999,3.899826761183371,0.0006501617490000303,-0.22473660157593803,3.899791159948683,0.0006400384225072254
2454,2888,model2,-0.6086558009487689,-0.391344199051231,0.22728607181145186,0.619490310426844,0.1327199999999999,-4.10210148639908,0.0008217892402546162,-0.0830666003875541,-4.102071229883612,0.0008168970941348919
2454,3231,model2,-0.9389778061862412,-0.06102219381375872,0.21411033283192216,0.17461127998742962,0.0882133333333331,-5.3751488680027535,0.0015404288306894386,-0.7703171413828841,-5.374958094495303,0.0015005095959755928
2454,5871,model3,0.7509637393905406,0.2490362606094593,0.040194586879968366,0.8100285691497902,0.1926266666666666,5.143553391558863,0.0007862020570312398,0.16134270506975276,5.143554262920755,0.0007911674912638317
2801,2880,model3,-0.7119960787207551,0.2880039212792448,0.1741742641976953,0.8984359391463779,0.25771999999999984,-1.189070581230468,0.001251955535784575,-0.5582608757070101,-1.1890774497666052,0.0012577185581313676
2801,2883,model3,-0.8242873749388062,0.17571262506119378,0.5035245115915622,0.9590244432642,0.2613733333333334,-1.9358587350506675,0.0013805375145564,-0.4895003284484681,-1.9358363671136287,0.0013751719477403078
2801,2886,model3,-0.8091104629956177,0.19088953700438227,0.2338799176316459,1.6099180478257844,0.25013333333333343,-1.6525479976548316,0.0012322210946320634,-0.2522805428596412,-1.6525350773597591,0.0012282706409183775
2801,2887,model3,-0.7584965951703917,0.2415034048296083,0.04760134224086511,1.123587885262168,0.19914666666666656,-1.4951541004371456,0.0012722558167923641,-0.3958186603167027,-1.4951196019731419,0.0012681267376497014
2801,2892,model1,0.5004726891009562,-0.4995273108990437,0.7442760119782219,1.8311727480511295,0.3107333333333331,2.532698191649215e-05,0.0008683826632380776,-0.06607652671475021,2.0222238301975967e-17,0.0008620432691191617
2801,1536,model1,0.6436007691231431,-0.3563992308768569,0.995636469434596,1.224207718607952,0.09621333333333328,-2.775090793815475e-06,0.0011571778186849275,0.376447130866024,-2.233300364386129e-16,0.001161981688029238
2801,2345,model3,-0.8493631954862493,-0.15063680451375075,0.02964994807951498,0.6730953252540244,0.12967999999999993,-2.965894457787296,0.001520292013690893,-0.4677789823614877,-2.9658605790998758,0.001504826485339696
2801,2347,model3,-0.7098654545715116,0.2901345454284885,0.26185332118363003,0.8022850589789631,0.12337333333333322,-0.94222100639118,0.0012485058462378097,-0.4349165654977396,-0.9422307869455935,0.0012529694234227847
2801,2353,model1,0.4871142855638453,-0.5128857144361547,0.8636646507459818,1.3851162592272912,0.1777999999999999,3.45919755458309e-05,0.0011621827813355905,0.31664758953831496,1.2123782181355422e-16,0.001147428143987218
2801,2356,model1,0.531011365009976,-0.4689886349900239,0.9273640029957996,0.7275117200427315,0.14533333333333326,-6.620597448118678e-05,0.001163166246233654,0.11989503979940548,-4.881913187067154e-16,0.0011555819961453638
2801,2610,model1,0.4454716349771381,-0.5545283650228621,0.7974294097757877,1.4458197303796447,0.24886666666666699,1.4002028481857981e-05,0.0007836039541365602,-0.004383245291689448,2.1152996278621305e-16,0.0007647027007184055
2801,2615,model2,-0.7041603507283232,-0.2958396492716768,0.05641874588875598,0.7440589733308092,0.19690666666666665,-2.7969133842482616,0.0013303401099833347,-0.5997573199298571,-2.7969317224982357,0.0013381861219433089
2801,2618,model1,0.4968066198153979,-0.5031933801846021,0.7947328590442686,1.2351603656143906,0.1919999999999998,2.863698407282289e-05,0.0010665223282316657,0.2429003550409253,6.490829213514989e-16,0.001055232564073014
2801,2834,model3,-0.5631112576861718,0.4368887423138283,0.12410461912326505,0.9422210341539377,0.22120000000000006,-0.6367921235153653,0.0010110264282210298,-0.6292253457712942,-0.6367891495117043,0.0010152912771122862
2801,2888,model1,0.4039009156622087,-0.5960990843377912,0.9112181196909028,0.5333154024013756,0.09132000000000004,1.4111779728945469e-05,0.0010242325175864463,-0.4370921323664425,4.96988611106546e-16,0.00102326200649253
2801,2915,model3,-0.8756293699075777,0.12437063009242225,0.2865550590628529,0.8004247949070834,0.1645199999999999,-1.958394842500324,0.0015325806571334102,-0.4313430171985129,-1.9583702465761028,0.0015263331603470353
2801,3231,model1,0.5273890501467847,-0.4726109498532152,0.8411758980078325,0.39998524149142745,0.09746666666666663,-8.088038772143295e-05,0.0013514489759667869,-0.1523895630391416,-5.463216668831359e-16,0.001323383657675006
2801,3702,model3,-0.9078827731450932,0.0921172268549068,0.6955949218434039,0.5944406265244896,0.04831999999999997,-2.20246057250997,0.001744073336102585,-0.2273428686776125,-2.202461911493395,0.0017502499871135718
2801,4958,model1,0.5993863028881685,-0.4006136971118316,0.7077925449732634,0.6321127130249976,0.1217333333333333,3.303545011546838e-05,0.0012066165233454483,-0.27299658643258984,-3.8951628576648836e-16,0.0012026476152156751
2801,5871,model3,-0.7414049783911684,0.25859502160883163,0.060970201722491776,1.3027495628175394,0.2196266666666667,-1.0374341920611465,0.0012134265142169725,-0.32650404262966665,-1.0373918423493302,0.0011903647358377208
2801,9945,model3,-0.8311344803370619,0.1688655196629381,0.5437324574284044,0.8307116198859065,0.17615999999999982,-1.7052772667682432,0.0014368536639621195,-0.33484693162339185,-1.705256171125694,0.0014338488357976736
2474,2801,model3,-0.3425820492322856,0.6574179507677145,0.09637997467351046,1.225775035247421,0.13393333333333335,-0.016827320346003406,0.0011855311278752695,0.09272861584343883,-0.01685540822993418,0.001183940784833009
