stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,1536,model3,-0.2294641354852203,0.7705358645147797,0.1088194457692489,0.43113125520885626,0.08153333333333337,3.2173999298622387,0.0013048377699833606,-0.3181659136177508,3.21746308175749,0.0012872778273219244
2324,2809,model3,-0.4636351501939957,0.5363648498060044,0.14820460556278128,0.8017275203683822,0.1460933333333334,0.4014099158761073,0.0010405205741343881,0.6100997837193863,0.4012985915782379,0.0009528000604619058
2324,2823,model3,-0.30556858708906065,0.6944314129109393,0.28341712694172805,0.7000223235451547,0.1448933333333333,1.3913016978552841,0.0006648066035686201,-0.22263172617883745,1.3912839792262743,0.0006762328075066405
2354,2412,model3,-0.16087449422178035,0.8391255057782196,0.04071326049439948,0.24166904100051784,0.11582666666666655,3.2660941029789896,0.001466440156941741,-1.323615159754592,3.2576257653649576,0.0008928205755360906
2354,2801,model3,0.2035275584739505,0.7964724415260496,0.13056540852522905,1.1782390972572658,0.21944000000000016,3.1263373225380664,0.0013608606871234582,-0.1065646180151696,3.1263572510941624,0.001375668561853204
2354,1504,model3,0.02020667739304654,0.9797933226069534,0.14158766834439554,0.35442013754639984,0.030266666666666636,3.3353376303230093,0.0014162159500308688,-0.6605800955542172,3.3352338338862593,0.0014034766829310427
2354,1536,model3,0.1073700024227728,0.8926299975772272,0.0703150305051863,0.3953123364013821,0.09885333333333332,4.989694717666496,0.0015235120298032706,-0.028398608900158433,4.989740945918481,0.0015169736279351535
2354,2834,model3,-0.2398950036818977,0.7601049963181024,0.16978276196108355,0.7144026571314354,0.1369199999999998,0.5563758588310946,0.0005131627502908663,0.5322533021199576,0.5563449794245275,0.0005019858487516379
2330,2408,model3,-0.6635469290667884,0.33645307093321153,0.03634498387764693,0.6052949649852529,0.11964000000000005,-2.2116924760671357,0.0009093637052967973,0.13904086283255654,-2.2117100725112153,0.0009090036723716679
2330,2880,model3,-0.3964574590317972,0.6035425409682028,0.011447506109423765,0.9232014570844822,0.20468000000000008,-0.3716698595143693,0.0009757215105197527,0.41575186839470174,-0.3716557002942517,0.0009740766153014226
2330,2882,model1,0.4134091403789307,-0.5865908596210694,0.8783419227515095,0.839389542761869,0.18537333333333328,1.2439275573544368e-05,0.0006160409211603817,0.14460323182562276,6.577882032223919e-16,0.0006139483665226274
2330,2891,model3,-0.9352504340863522,-0.06474956591364779,0.06708527149506052,0.3233058487874555,0.06001333333333329,-5.0153883969907405,0.0014544022379356322,-0.17378488241175707,-5.015109586589855,0.0014395095849632803
2330,3481,model3,-0.9243179915399302,0.07568200846006977,0.009731213348209505,0.4477267790005065,0.11319999999999998,-4.58541503245385,0.0012848234552635307,-0.2295474474813148,-4.585404190992861,0.0012916140899577105
2330,2103,model3,-0.6931418040661185,0.30685819593388153,0.02267402033397225,0.4792351283648095,0.06417333333333328,-2.5448454987622653,0.0010390704839245077,-0.13300435743754638,-2.544821664866043,0.001052181649490169
2330,2353,model3,-0.7780419590217856,0.2219580409782144,0.03269719826615407,0.6369556134173673,0.050333333333333286,-3.4259577380724204,0.0010413247602274656,0.3512125950455109,-3.4259935460589506,0.001036516845521872
2330,2355,model3,-0.7021607988893794,0.29783920111062057,0.06292690969479106,0.4626746346257379,0.07469333333333339,-2.3482725392807984,0.0009906510800526801,-0.245596262204676,-2.3482294878892263,0.0009966305072997548
2330,2383,model3,0.6357217813474816,0.3642782186525184,0.019972359122770792,0.6600471431966439,0.1498266666666666,4.895175242393084,0.0008889772783266213,-0.2433335114994639,4.895230911688684,0.0008758673409766565
2330,2809,model3,-0.6732499283888833,0.3267500716111168,0.01419094908690665,0.5809429493393575,0.06041333333333331,-2.39788460878216,0.0010985206059828632,0.16638633342510045,-2.3979724055652376,0.0010547202498063007
2330,2823,model3,-0.524239249191801,0.475760750808199,0.2427097380194874,0.8236416397429123,0.06857333333333332,-1.1355757893476686,0.0006938885561182635,0.7137192549222842,-1.1355688771270938,0.0006944539949225389
2330,2888,model3,-0.5747857814951165,0.42521421850488345,0.0590858872959652,0.8155058942464551,0.1698266666666666,-2.159202703456852,0.0007910933191173955,0.2888570594707802,-2.159214661585522,0.0007945654498848314
2330,6269,model3,-0.7300014493405916,-0.2699985506594083,0.05727360945112385,0.5037134941097274,0.08993333333333328,-4.968697243080271,0.0010379091222382712,0.3287580122800141,-4.968631833244162,0.0010525770476088514
2325,2409,model3,-0.9141747096943458,0.08582529030565428,0.2539375051597938,0.33848029702580784,0.0845200000000001,-3.320591296434785,0.00048679593929072635,0.2385171670816103,-3.3206217823710085,0.0004970993873381433
2325,2049,model3,0.5535514790100506,0.4464485209899493,0.06663406547590735,0.8578237298405964,0.19489333333333328,4.442945709844262,0.0007332821443472548,0.033153906875971716,4.442973198946822,0.0007397334100599208
2325,2103,model3,0.574398605822153,0.42560139417784704,0.11726496357896025,0.5207546596442263,0.1044,3.655040170995514,0.0005630487329952995,0.23220717553465905,3.6549756975047565,0.000521695406555569
2325,2809,model3,-0.6856321916005432,0.3143678083994569,0.0546823635372675,0.7863295443782009,0.3456400000000001,-1.6166450578106082,0.0006255088141123496,0.28674346593094363,-1.6167164541288117,0.0005975347483523286
2408,2801,model3,-0.2629938519100344,0.7370061480899656,0.003013918234683878,1.0052945304942622,0.2534000000000004,1.104572077773573,0.0012665513215974337,-0.2674921591415655,1.1046041426733415,0.00127730944803024
2408,2880,model3,-0.2505723574520209,0.7494276425479791,0.040387859235965884,0.7336563016043494,0.1289866666666667,1.1759010617407342,0.0012263411762629506,0.11151758867982113,1.1759515708125805,0.001198787237039088
2408,3481,model3,-0.9411427294794829,-0.0588572705205173,0.0075835591559139295,0.1272621960076677,0.09673333333333388,-3.5379441751155065,0.0016181782968931516,0.13157940542840915,-3.537562895127236,0.0014838101552848639
2408,9904,model3,-0.7528637624813068,0.2471362375186931,0.037702610439505777,0.2548684320686415,0.05268000000000002,-1.76597308330852,0.0010079244245853494,0.1669103918354832,-1.7658951765866229,0.0010006041042642895
2408,1504,model3,-0.32399701402914083,0.6760029859708592,0.003340461615815703,0.5284987971132066,0.15288,1.070704140795563,0.0009241991880192364,-0.9698742548687124,1.0706880773736078,0.000928134326671355
2408,2823,model3,-0.43565765752836144,0.5643423424716386,0.014281452558763806,0.29272220565535784,0.041946666666666604,0.2917241969225591,0.0007514582410003644,-0.2689268576571785,0.29173934118344325,0.0007455731140956765
2408,2834,model3,0.32961914470266385,0.670380855297336,0.1453225027514376,0.40221241237447614,0.12178666666666665,2.622974317198961,0.0006145574380058997,0.9409974557542504,2.622932747389544,0.0005842428621798941
2409,2801,model3,-0.09812796239577892,0.9018720376042212,0.2585575401965668,1.8236867787844304,0.2406266666666669,2.2644197475844283,0.001436657901310129,-0.08910603857882918,2.264448434593223,0.0014474161431733076
2409,2880,model3,-0.06979958816063662,0.9302004118393632,0.3393245018976888,0.858576094139614,0.14650666666666642,2.404834853199457,0.0014560772178210304,-0.05933555840808834,2.4049029547747613,0.0014172994604559758
2409,2891,model3,-0.4938226616540098,0.5061773383459903,0.025896334467426816,0.17362317846718894,0.02689333333333321,0.22354183337953112,0.0017173185449487365,0.08368268327376199,0.22370361955077792,0.0018028855581111495
2409,3481,model3,-0.2870568203070296,0.7129431796929705,0.20029544741783392,0.4283086682381368,0.1172400000000002,1.0226291055517291,0.0018469124155632859,-0.13361363173666554,1.0225383528481387,0.001823682150749542
2409,1504,model3,0.040147233582195005,0.9598527664178051,0.25398069604579776,0.3786141414084467,0.06894666666666667,3.2805145075617794,0.0013578893313858404,-0.3514229472480253,3.280392783653467,0.0013385525934150853
2409,1536,model3,0.008442904433981253,0.9915570955660188,0.2367045427322469,0.3746599991050571,0.12734666666666666,5.032026314140082,0.0017140938588172095,0.2643316824563823,5.032001039625315,0.0017254130096718751
2409,2049,model3,0.10813029432000834,0.8918697056799916,0.2541501126354279,0.8206357501524828,0.20309333333333326,4.869807920141894,0.0014084113971552337,0.16522751753691306,4.869833176885062,0.0014114982117031027
2474,2801,model1,0.3393855603805405,-0.6606144396194595,0.7978646039138027,0.4551043577027469,0.055346666666666655,-8.711184724921791e-06,0.0014505431720605265,-0.0045040055619429645,2.0228945472129236e-16,0.0014552020313970833
2474,3481,model3,0.6079071669684862,0.3920928330315138,0.03555056751841133,0.2915454817580009,0.08691999999999994,4.25695736562469,0.001579673119469826,-0.20986413768447132,4.256824445252385,0.0015789368284572266
2474,1504,model1,0.3792163028914608,-0.6207836971085392,0.9990000000000001,0.9764772739268204,0.2174933333333334,-4.877811016226789e-05,0.0007366829365195147,-0.3324495479195812,-1.203511407778897e-16,0.0007047530763141539
2474,1536,model1,0.4824052729435034,-0.5175947270564965,0.8730144513706624,0.4544480930591038,0.09375999999999997,-4.9107785245915054e-05,0.0010166342305799672,0.1835403344854304,6.757319476266158e-16,0.001013919371069578
2801,2880,model1,0.4990324766114551,-0.5009675233885449,0.8902416348294052,1.8328104350881051,0.2727066666666667,-9.763363288491553e-07,0.001048249805781627,-0.3894937426850514,2.857027431888909e-16,0.0010562328816581823
2801,2883,model3,-0.7921696815276862,-0.2078303184723138,0.01858928932092192,0.9746014068149688,0.16330666666666666,-2.640660861987872,0.001400067883748308,0.2267478511317062,-2.6407311446308226,0.0014258399384901688
2801,2891,model3,-0.9189876483050898,0.08101235169491011,0.02511871727108611,1.276888133268643,0.22215999999999994,-2.3245167454220903,0.0015078883589064315,0.16067743457974668,-2.324591803997223,0.0015219592908351197
2801,3481,model3,-0.8867886118924282,0.11321138810757178,0.007889338442398612,1.025158893292899,0.16838666666666666,-2.192664725566363,0.0015354190622432135,0.1285339848938156,-2.1926980528934488,0.0015485323771507206
2801,4938,model3,-0.9056597987159792,0.09434020128402064,0.2313114151477305,0.8838995230992078,0.17975999999999995,-2.1108494619761764,0.001620676616590616,0.32514271058302563,-2.110865264512829,0.0016316855311815117
2801,5880,model3,-0.6439250910275145,0.3560749089724856,0.0249965125723158,1.8885471866363832,0.2457066666666668,-0.8538227820967516,0.0010915771582697509,0.08093297220754897,-0.8538887089301789,0.0010935707567085973
2801,1440,model3,-0.8743851003763279,0.125614899623672,0.040178275542422086,1.2279411494136787,0.27262666666666685,-2.1161298452226087,0.0014370929982182989,0.19230664179147788,-2.1162144989432865,0.0014510347449250586
2801,1536,model1,0.6446557897504048,-0.3553442102495952,0.8927415444014236,1.056279022894448,0.16570666666666672,-1.8021365658259885e-05,0.0012561243886440958,-0.05464213233317559,-6.273572250359532e-16,0.0012765805851672441
2801,2103,model1,0.5471650264585015,-0.4528349735414986,0.9301340654624428,0.4227191428195551,0.0820399999999999,-4.692401379853125e-05,0.0013609955317788731,-0.2734829556016622,-1.3263915408730268e-15,0.0013725163258979346
2801,2353,model3,-0.7636332381926606,0.23636676180733945,0.0321874397875928,1.5802877523152197,0.2721733333333335,-1.4988513963749068,0.0013160584702004835,0.13704461968069756,-1.498929845315216,0.001326676307198373
2801,2355,model1,0.6059839582421199,-0.3940160417578802,0.9569236066607116,1.238624496827983,0.22491999999999987,-2.6998654620884465e-05,0.0010979849762043877,-0.28464627561276745,3.979453733785149e-16,0.001118323457076969
2801,2356,model1,0.5304167268385238,-0.4695832731614761,0.8464860195312887,1.6178013030927478,0.2918800000000001,-4.345874417511553e-05,0.000947676336715822,-0.16447373823017755,-7.654306727499503e-17,0.0009573737319436286
2801,2360,model1,0.6122644269669291,-0.3877355730330709,0.9745294924886888,0.3625452501682596,0.06490666666666672,-3.156354654182921e-05,0.0015577700872281615,-0.3289538333820356,-6.254942322364166e-16,0.0015686412683436858
2801,2379,model3,-0.9024163863606456,0.09758361363935457,0.008602946963587795,1.2052877459022973,0.24373333333333355,-2.0450921680891883,0.0015291026780847622,0.22611116374176146,-2.0451413742464233,0.001539404033675215
2801,2449,model3,-0.9844644633871116,0.015535536612888437,0.10719684196218712,0.8779179770440679,0.1939333333333334,-2.6899818146936814,0.0017752600611752715,0.3400886456534329,-2.6900005879896822,0.001787871231059243
2801,2610,model3,-0.6160013133696125,0.38399868663038733,0.06959501901677664,3.190320151386035,0.27852000000000005,-0.8637882799461194,0.0009112185469356547,0.00888859339123971,-0.8638035366469354,0.0009177144660394607
2801,2809,model3,-0.7273388338653584,0.2726611661346417,0.001,1.2945859738182008,0.304613333333333,-1.1271665722809836,0.001173686309471228,0.1946873851722768,-1.127208525267146,0.0011785514245572703
2801,2823,model1,0.5423181034308162,-0.4576818965691839,0.7128432347731138,1.7775725764431332,0.2730533333333333,-1.9120893092109032e-05,0.0008887642360614494,-0.10550446230315844,-4.277945133409835e-16,0.0009002302244745558
2801,2888,model1,0.4053972390106539,-0.5946027609893461,0.8696796897638519,0.8503715622164773,0.18549333333333312,-5.541262948408249e-05,0.0009355566688466527,0.12591524274217966,-2.9310724060989267e-16,0.0009519277965102529
2801,6269,model3,-0.5872486902943187,-0.4127513097056813,0.024361448964359742,2.526721905250505,0.2540933333333335,-3.4714033188402253,0.0008944277174571957,0.16517293894676652,-3.4713953254826233,0.0008924120440047456
2883,3481,model3,-0.8732136025811463,-0.12678639741885372,0.01016123537657935,0.2337739560401977,0.07418666666666672,-2.134608365082165,0.0010627969028384671,0.31629250822981714,-2.1346709144292273,0.001071131260210182
2883,1536,model1,0.7075389189404485,-0.29246108105955154,0.8647553358174317,0.3410720993071157,0.11420000000000005,-8.1925797708573e-05,0.0008802182533191864,0.2236393801342408,-1.0205116418532192e-15,0.0008864855318643694
2883,2049,model3,-0.4421540050865103,0.5578459949134896,0.002391503778236621,0.6003883819818754,0.13831999999999994,1.9517011343329942,0.0010341032954256908,-0.06881347730578907,1.9517180868061392,0.0010363562288655355
2883,2103,model3,-0.5444040278279284,0.4555959721720717,0.05713540060494944,0.5113092165445582,0.15942666666666666,0.3963576367841109,0.000651901235852363,0.8887770294920322,0.39625681936136753,0.0006154606636228117
2883,2360,model1,0.6780231373469578,-0.32197686265304226,0.8661081579517868,0.6000770750624712,0.2221066666666668,-4.8565001495397556e-05,0.0006317827826867075,-0.5857206037339824,-2.9878131590004854e-16,0.000614511022714539
2883,2449,model3,-0.7172592873211113,0.2827407126788887,0.1506084529382351,0.8840333624628982,0.1901199999999998,-0.5478232019745134,0.0005722699877570317,0.43360165912521226,-0.5478481798488025,0.0005546684891976268
2883,6269,model3,-0.7850514381262037,0.21494856187379632,0.022331242116603263,0.20618921308124932,0.07146666666666668,-0.6837887499541531,0.0009982707859943491,-0.059839663079823226,-0.6839436629887926,0.0009824374892239745
2454,6505,model3,-0.4293331604882513,0.5706668395117488,0.2988015981651301,0.33767760736479924,0.09292000000000003,0.2339152847826777,0.0009406336981878313,-0.19441849618171372,-88.461947904937,0.000905006580457848
2880,2883,model3,-0.6972891286184815,-0.3027108713815186,0.014696073760634603,0.7445736397671624,0.15146666666666675,-2.5670495568310767,0.001154625989854341,-0.033401798316134546,-2.5670999405145833,0.001131845560994089
2880,2891,model3,-0.9414658703924668,0.058534129607533326,0.015605961444545194,0.8164181538650946,0.1479333333333332,-2.4422887762038754,0.0014637406842809648,-0.028839877291713438,-2.4423478678410073,0.0014293782602023094
2880,3481,model3,-0.7487422627478737,0.2512577372521264,0.024994147211338632,0.475651759069395,0.10285333333333344,-1.4617603093079057,0.0015466721447088814,0.19743191007667155,-1.461962094891365,0.0014114086739481471
2880,9904,model3,-0.9236911087905624,-0.0763088912094375,0.036177398338388136,0.8566534920368313,0.14732,-2.855943140617817,0.0014381583941904654,-0.18646730257109306,-2.8559445158539556,0.0014462400576498047
2880,1440,model3,-0.9224850935036,0.07751490649640007,0.042830906915361455,0.7358827454989254,0.10765333333333336,-2.3625083706670607,0.0014787695635538616,-0.054442105495578576,-2.3625670835792114,0.0014454733225654933
2880,2103,model1,0.5481193594824769,-0.4518806405175229,0.8750132701726193,0.4619493988791451,0.05805333333333325,-7.281275239815698e-05,0.0011883561449429775,0.4635625700306229,-1.1604488523516991e-13,0.0011650541670114457
2880,2353,model3,-0.8220384681391947,0.17796153186080538,0.03872184415481207,0.7531560832749559,0.15643999999999975,-1.80792698177894,0.0013427032786137295,-0.10814549231100427,-1.808005286012536,0.001296992899398237
2880,2356,model3,-0.6117329048427338,0.3882670951572662,0.062272726266757165,1.0273540522817437,0.19823999999999986,-0.4757344041769585,0.0009524889988948793,0.1224715801936978,-0.4757456494528507,0.0009431177746041001
2880,2449,model3,-0.99270293435725,-0.007297065642749948,0.04808149458912949,0.7460408779828167,0.19985333333333324,-2.7789932707390963,0.0015907024279164562,-0.32187799235871384,-2.7789390864942747,0.0016071624082340593
2880,2809,model3,-0.7066616016634764,0.2933383983365237,0.005000949471444376,0.6786086783716453,0.1484533333333331,-0.9938074139422262,0.0012131171310406082,0.41233669607607343,-0.9939278957718926,0.0011077714086036186
2880,2888,model3,-0.7439626307542551,0.2560373692457449,0.02142365423527353,0.7709240080077133,0.19201333333333315,-1.5780141186722545,0.0011977679099038525,-0.3095322030520479,-1.5780646393489923,0.0011775933166365898
2891,3481,model3,-0.3299043759284471,0.6700956240715529,0.03487285213925164,0.6797886734146135,0.1940133333333334,0.6840837981690316,0.0016513781954872312,-0.9409531862930915,0.6840332337505213,0.001662033234512616
2891,5880,model3,-0.15313655654524486,0.8468634434547552,0.03570821391430375,1.5734083717293317,0.2958533333333329,1.7904039460954009,0.001288813079751188,-0.08259614071409514,1.7903675730070976,0.0013021301303690602
2891,1504,model3,0.10783513843317157,0.8921648615668285,0.07318093648803639,0.3308030526824672,0.05504000000000001,3.2681762852896963,0.0013291873033110587,0.17999669510621508,3.2679702001787434,0.0011916252055371784
