stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,9945,model3,-0.5662778693542915,0.43372213064570864,0.1203409565916496,0.07351040717011306,0.03666666666666659,-1.5363788494598558,0.0029246292885128514,-0.7516985332087605,-1.5356700294528298,0.0025394839290931964
2885,2892,model2,-0.3565592982877062,0.6434407017122937,0.3645852717129395,0.5830941626954927,0.14525333333333315,0.9065383090799256,0.0013846868376285796,0.059563851653657414,0.9066218620116688,0.0013770883648816922
2885,2912,model3,-0.587544157245099,0.41245584275490094,0.057192813925193625,0.3855150800165181,0.0800000000000001,0.8358430488259824,0.0016813911841447114,-0.1375869746877363,0.8360515343350107,0.0017634412752125924
2885,2049,model3,-0.7338992710586643,0.2661007289413357,0.030960804695279905,0.24264474778848946,0.0656933333333335,-0.4450656491661037,0.0025711686505992034,-0.32540904525691683,-0.4450442962961889,0.0025920118487582577
2885,2353,model1,0.5072822832725618,-0.4927177167274381,0.9345946242184778,0.8881322909963696,0.11380000000000005,-5.342374450967006e-05,0.0016577998758828662,-0.31041745253627673,-5.705355907721376e-16,0.0016069895100861325
2885,2823,model1,0.5719445195739727,-0.4280554804260273,0.960317654559826,0.483136054529688,0.08474666666666672,-9.464789872447217e-06,0.001533336344998002,-0.18200349322267576,-6.206675045748505e-16,0.0015361523854024557
2885,2888,model3,-0.4153976770644139,0.5846023229355861,0.016729493511856045,0.25755426288361,0.06955999999999997,0.09896915558146242,0.0014542207733245045,-0.4964368239532565,0.09900539298206354,0.001479428399741414
2885,8464,model3,0.6269597039035287,0.3730402960964713,0.02818472671731505,0.35011860412669954,0.15837333333333325,3.511173553089087,0.0019047832783189711,-0.1417399730132748,3.511066884975246,0.001979211820917298
2885,9907,model2,-0.0243097975557809,-0.9756902024442191,0.23469624985671594,0.5639346180280848,0.14049333333333336,-2.6896090925954668,0.0019660997851114787,-0.30809533230582825,-2.6895970672185388,0.001979136337347787
2885,9910,model3,-0.31222870592152635,0.6877712940784737,0.04405285807043459,0.3910453721792605,0.11064000000000007,2.8158242836805067,0.0018384079281756765,1.0445415909943438,2.815566954462412,0.001702118596358979
2887,2892,model1,0.5333172825468282,-0.4666827174531718,0.9593846462727706,0.6464347898620537,0.1112133333333334,8.554435724059968e-05,0.0012976841097981973,-0.2831166383635351,7.489932509612138e-16,0.001293433951483326
2887,2912,model3,-0.6753521885857129,0.3246478114142871,0.07792471193021193,0.7188499871619605,0.18803999999999987,0.1445870003449032,0.0014548830277567293,-0.1061843727360868,0.1447140709059081,0.0014696788029016235
2887,2049,model3,-0.9549756051432844,0.04502439485671548,0.030268132178170606,0.2822878297128605,0.0684133333333334,-2.0547768903671315,0.0026738084087345165,0.5242675318678897,-2.054787441877677,0.002675848133072704
2887,2353,model1,0.5057999767942337,-0.4942000232057664,0.9183919468159244,1.262511668443398,0.17992000000000002,-3.503668798628438e-05,0.001572757338155712,-0.13381489710022385,-4.6299666416287465e-16,0.0015476708121060865
2887,2392,model3,-0.8312218580583759,0.16877814194162413,0.3622666453793839,0.2840075509663473,0.059666666666666784,-1.3444837170658577,0.002337542030032739,0.7438134708550682,-1.3444715461415313,0.002348949816914218
2887,2542,model2,-0.7399660679607419,0.26003393203925795,0.6290227201459849,0.8718284562124444,0.1834666666666664,-0.8471719094692651,0.001455494506141119,0.5826448065373409,-0.8471352860594432,0.0014528958658443197
2887,2888,model1,0.4374065765248406,-0.5625934234751594,0.8950015818433664,0.6386939119202142,0.12230666666666655,1.831793446215091e-05,0.001088205444391835,0.13593646011349245,3.8700195285758337e-16,0.0011003453091306251
2887,3034,model3,-0.8454660727853192,0.15453392721468082,0.14356694879184528,0.30313077521127024,0.06751999999999994,-1.2523008369805513,0.00233177134970304,0.6716244078438798,-1.2523157881393638,0.0023349753268301766
2887,3037,model3,-0.7019839986888518,0.29801600131114825,0.018567761414219137,0.4900020168381698,0.20358666666666653,-0.8838609869643903,0.0018592660832773519,-0.04464641482892985,-0.8835687484336409,0.0018864614109628858
2887,3682,model3,-0.5741641152157151,0.42583588478428497,0.07595418022559236,0.5305430895618556,0.09943999999999996,-0.34032560817989777,0.0016612234585741024,0.3137290683238201,-0.34039109635335557,0.0016707682939108945
2887,5264,model3,-0.7893780201604691,0.210621979839531,0.039998495300102535,0.2882027542311785,0.05015999999999994,-0.7961270886518965,0.0022453622867546767,0.6323014469920976,-0.7961954021771394,0.0022099608308364166
2887,5871,model1,0.6243854237018492,-0.3756145762981507,0.8828502076881941,0.2644733368620409,0.06501333333333333,-2.655595673180559e-05,0.001664201919078572,-0.6219921892879917,-3.445271741918846e-16,0.001645082808810262
2887,8464,model3,-0.7755886318015041,-0.224411368198496,0.025068491853345982,0.413739170325782,0.08821333333333305,-3.0660068245588272,0.001969439473534531,0.12005622623702225,-3.065962906992205,0.00200232473043509
2886,6505,model3,-0.3607058047161743,0.6392941952838257,0.01891412665560883,0.1084148182934336,0.0551999999999999,1.7109806116853248,0.0012273357962550324,0.8024525984701478,1.7092455397768982,0.0008636569791710197
2886,2603,model3,-0.3972517367513705,0.6027482632486295,0.17157619704857305,1.2344400040383132,0.16569333333333314,0.2777748345677565,0.001526913364836705,0.10093367042715276,0.2777360014522315,0.001503938138580429
2886,2615,model3,-0.6749242541913231,-0.32507574580867704,0.8536458941652226,0.05169833419700738,0.051093333333333484,-3.011672729587351,0.002970096151875516,2.1208293835919534,-3.012663450217444,0.0013887978359672893
2886,2823,model3,-0.5640455982279686,-0.4359544017720314,0.21845256569346505,0.04918117722806762,0.05515999999999987,-3.10943246725176,0.002875880425821618,1.7364349520902882,-3.1107284615691975,0.0012784908367322076
2883,2887,model3,-0.0951531901971062,0.9048468098028938,0.07550124278914269,0.2872248571032972,0.06541333333333335,1.9560450337779431,0.0025140121593445557,-0.5330399351796229,1.955997071808305,0.002546743072149484
2883,2892,model2,-0.16868756695134168,-0.8313124330486584,0.3462969375391963,0.19824190448859286,0.061893333333333335,-2.6122631493139647,0.0021879515723484413,0.4695690760116717,-2.612404237747644,0.0018666168902053192
2883,2912,model3,0.21119801943340685,0.7888019805665932,0.0060165112832040075,0.02702037603524533,0.04268000000000001,4.6968517468967415,0.003733706952558343,-0.6216797723230704,4.698465271398683,0.002512004233928088
2883,6505,model3,0.1739579479270711,0.8260420520729291,0.27843314558408505,0.3432018469245518,0.16847999999999988,4.003000943017427,0.000873155353635743,-0.9754297670539284,4.003179400624698,0.0007280815431712902
2883,1504,model3,0.3859090979400525,0.6140909020599475,0.1475679776390485,0.15046071574925132,0.040146666666666636,2.8040089385650235,0.0016546771649237528,-0.6834323997374747,2.8044323507378253,0.0013031924147882837
2883,2049,model3,-0.5671573382800092,0.4328426617199907,0.3033535074902698,0.5355618923513249,0.13982666666666654,0.9211357934350825,0.0015551675903958063,-0.17492695515135046,0.9212470391348839,0.0015455649602936444
2883,2344,model3,0.4530819063712545,0.5469180936287455,0.1952758369449019,0.07525521140613102,0.0648133333333334,2.125601363632988,0.002513304801717579,-2.362827223194897,2.126271703954133,0.0016868955733471411
2883,2353,model3,-0.2731291905656817,0.7268708094343184,0.251109294105792,0.8522345000939628,0.11533333333333334,1.2028011396868723,0.0021126580982032445,0.40044863245809065,1.2027490749520653,0.002104921487994979
2883,2542,model3,-0.5645499511955242,0.4354500488044759,0.01899574052977057,0.054990942625820695,0.04265333333333325,0.35669302911531703,0.0023873289589284,-0.25853086390466,0.35708542878001254,0.002198232249343154
2883,2603,model3,0.4124477250217372,0.5875522749782628,0.4602565264452928,0.42768300625099626,0.07557333333333335,2.3171666163374485,0.002093839045110692,-1.0154782483742426,2.317539852212542,0.0017036690258652465
2883,2888,model3,0.09474677001542248,0.9052532299845776,0.22092960246649446,0.16732916120346658,0.06688000000000001,1.8725102770636128,0.002071425180688266,-0.6141116033880216,1.8729012875439237,0.0017031672084989854
2883,5871,model3,-0.30276037818546153,0.6972396218145385,0.2637889884858939,0.7443430253605123,0.1539466666666669,2.129284740753405,0.0013939376788945506,-0.6162996267681351,2.129249220952812,0.0013958283042067928
2883,9907,model3,-0.2588348415626365,0.7411651584373635,0.3132699689856669,2.126919357848725,0.3433866666666661,1.4609676582597255,0.001143243483624533,0.04200827289387029,1.460967492582313,0.0011470177783307535
2883,9945,model1,0.639399825791451,-0.36060017420854895,0.9679424616456104,0.060371520073529285,0.03397333333333324,0.00033086442799523967,0.0021827921442777697,0.6354383935958026,3.799949584976239e-06,0.0021124892138600043
2892,2912,model3,-0.6946319550112628,0.30536804498873704,0.02650296298871616,1.031632622832563,0.16262666666666648,-0.2413451222485587,0.0011026437713990208,-0.36145109788576457,-0.24133974374462644,0.0011086303205772579
2892,4904,model3,-0.7146200747535901,0.28537992524641,0.05301841314746734,0.2859323547136515,0.0717066666666667,-0.7347809091871638,0.0015910959588179775,0.06549928842938227,-0.7347949207807083,0.0015854232509941086
2892,6505,model3,-0.3173948885557276,0.6826051114442725,0.01691781518878679,0.7032569102152593,0.17454666666666666,2.1454822012136363,0.0007535944466773472,-0.8451583047133672,2.1454873725637946,0.0007627037962025326
2892,2049,model3,-0.9709603443507764,0.02903965564922352,0.02939543941769853,0.19498684027531712,0.04585333333333325,-2.5002646304243745,0.0024449712754769986,0.5592807862977892,-2.5004133826666504,0.0023381871486438466
2892,2353,model1,0.4724639616614113,-0.5275360383385888,0.9626070515321836,0.7393030564358309,0.14742666666666665,-0.00011083588417610369,0.0018068344187516874,-0.17243542433105433,-3.32520608840623e-16,0.001760945168788127
2892,2542,model3,-0.8405171601555863,0.15948283984441375,0.12071805790853088,0.3024779597504291,0.06725333333333341,-1.725621166697511,0.0017850303345825548,0.15142282130254622,-1.725764312817701,0.001726615030077995
2892,2615,model3,-0.861780261066294,0.13821973893370598,0.3369195713592145,0.2047791620057421,0.04997333333333328,-1.944379299479051,0.002185310138138016,0.6310505525302922,-1.944563153504729,0.00208789759047915
2892,2823,model3,-0.7880304955116378,0.2119695044883622,0.0183644498845787,0.2564940735662945,0.08805333333333329,-1.4733931032675651,0.0018178594831975239,0.4955590479170282,-1.4735261223154201,0.0017504973186337374
2892,2888,model1,0.4048918519684875,-0.5951081480315125,0.8289235350055657,0.6481140818622411,0.12128000000000007,-1.3190466064174623e-05,0.0010075587762504222,0.010898003972251352,4.684152936254459e-16,0.001008527601424674
2892,3037,model3,-0.7367193681038944,0.2632806318961056,0.004227029087967033,0.5449110959049349,0.13729333333333324,-1.3085755428785826,0.001531759149496212,-0.03492349113402486,-1.3085252396790372,0.001555225906909283
2892,3702,model3,-0.8368746430299563,0.16312535697004382,0.013494004516999659,0.22437446813205456,0.044426666666666635,-1.7099877255656482,0.001994497640227939,0.5161062605337022,-1.7101406370462426,0.0018831844746625105
2892,5264,model3,-0.9953710692114836,0.00462893078851634,0.03358362058218058,0.1926725041452601,0.045253333333333264,-2.683821282346044,0.002526387396718529,0.5701906701574724,-2.6839823350923036,0.002407486256975943
2892,6285,model3,-0.9466547702919166,-0.053345229708083516,0.5971425568756701,0.21834223653415608,0.0462266666666666,-2.8138867840229413,0.0022907135407825513,0.40898020231586574,-2.8139923898598234,0.0022090339460091295
2892,8464,model3,0.7063363435157556,0.2936636564842444,0.022494732127715696,0.8398605974150808,0.1414133333333333,3.517502117863016,0.0013786351246315345,0.10062988152966464,3.5175012756731334,0.001383868901471549
2892,9945,model3,-0.7605440991396255,0.23945590086037444,0.040368162680716316,0.4075117763029024,0.11918666666666658,-1.1857971866362482,0.0014539147332673938,0.20288556817024891,-1.1858321792965927,0.0014482375010311536
3008,2344,model3,0.1605967587728658,0.8394032412271342,0.0408395645882253,0.3553223091868407,0.06469333333333341,3.06808400842538,0.0020835470402076647,-0.5545857681542781,3.068284310522707,0.001992561838832309
3008,3037,model3,0.1725963957756321,0.8274036042243679,0.09231077885146527,0.4879880181206147,0.14204000000000014,3.531491676302498,0.0029386016953685387,0.04477069502348571,3.531699350415443,0.0028385494988995984
4904,1504,model3,-0.5393617431891788,0.4606382568108212,0.13358012772202887,0.29746313230032906,0.09814666666666656,-0.7841060377281595,0.0009715529074307174,-0.05655555637956936,-0.7841819673901415,0.0009564267405326215
4904,1536,model3,0.8052135532994107,0.19478644670058926,0.3196752806348165,0.28396520942506553,0.0743866666666667,4.369099492869707,0.0011931093077850235,-0.09168907412356794,4.369218552141448,0.0011112331658863
4904,2353,model3,0.2867933830592645,0.7132066169407355,0.07100234483865515,0.6872344105922391,0.10332000000000008,2.9528182894071873,0.0022210899315665725,-0.019079000100900384,2.952800301111111,0.0022280213976375017
4904,2603,model3,-0.4952435079781778,0.5047564920218222,0.2567075567363216,0.6402550546022355,0.11350666666666676,-0.8447743231777461,0.001575489514970142,-0.485515903789186,-0.8446975151175662,0.0015620569732527434
4904,2834,model3,0.22507889758040106,0.7749211024195991,0.07605405026548981,0.3108040967750263,0.04745333333333325,2.5676154043522863,0.0011898334318525374,-0.6268780200418096,2.5675886502473064,0.0011985066886486752
4904,3682,model3,0.5172106838888241,0.482789316111176,0.10546373380755372,0.37681683396885135,0.13017333333333314,3.355151311177796,0.0015403388932209755,-0.4667444847352929,3.3551847760027385,0.0015173027333072447
4904,9907,model3,0.3529554531818706,0.6470445468181294,0.07768298971597037,1.4032671001588202,0.2632933333333335,3.240960212812207,0.0010657815993552367,0.26004013982191804,3.240990699368185,0.0010620015302535224
4904,9910,model3,0.4437646784933548,0.5562353215066452,0.11395065917535857,1.274968818410943,0.12183999999999985,4.75505438195884,0.0010377274152813404,0.062332859792309785,4.755089072563018,0.0010125830761261705
4904,9945,model3,-0.7929493097256369,-0.20705069027436301,0.4338357974383267,0.04394248883645965,0.05926666666666651,-4.123226437379353,0.002209514531707128,1.094722042448441,-4.124251146360156,0.001523899967555082
2912,2353,model3,-0.2487114542433473,0.7512885457566527,0.07038944474691246,0.7440988815727313,0.20398666666666665,0.4880727083872085,0.0022938591772254558,0.003570765039002965,0.4879321024590634,0.002260562059075633
2912,2542,model3,-0.6491381923262102,0.3508618076737899,0.07796218490512004,0.0700279713061835,0.036333333333333294,-2.2699951377787344,0.002362362407032157,0.559143935722941,-2.271049859951319,0.0024635366479382756
2912,3037,model3,-0.4096135944072317,0.5903864055927683,0.09025729890608827,0.2727281792660178,0.10529333333333334,-0.6513478041132488,0.0025136737827953434,-0.18021638220819589,-0.650888177097831,0.0024044962319637584
2912,8464,model3,0.4801916281113105,0.5198083718886894,0.037790574751341066,0.5655137632311978,0.11300000000000003,5.417054664796254,0.001434412202494541,0.15326548939739365,5.4170562712892005,0.0014384425243823364
2912,9907,model3,0.12319489615549666,0.8768051038445033,0.05091427336736394,0.7926444874569195,0.15390666666666655,3.0302598619168486,0.0016261445202199359,0.15535637712424594,3.03030900939379,0.0016370194251138373
2912,9945,model2,-0.6292919948754483,0.3707080051245517,0.2046689061765118,0.06486450622636508,0.019999999999999855,-2.0294930545407768,0.0022630809259835552,0.7008060144491398,-2.030185455762638,0.0023689116197948158
6505,1504,model3,-0.7568031211687135,0.2431968788312865,0.06039465836425045,1.3962267005567026,0.23678666666666665,-2.543386595811864,0.0005609953973771567,0.5487372950508707,-2.5433919343370626,0.0005625568002077294
6505,2344,model3,-0.8092802155660747,0.1907197844339253,0.01812446792365093,1.038408734823383,0.17325333333333331,-3.1546802869014865,0.0006108375694822415,-0.06234069261892451,-3.1546444225206254,0.0006037070971291751
6505,2603,model3,-0.6940287549378803,0.3059712450621197,0.0389942282890584,0.6683124114316344,0.1510933333333332,-2.2993500426955262,0.0010534816451515444,-0.4970218290197913,-2.2992542264477063,0.0010446910632560527
6505,3037,model3,-0.8541953941827493,0.14580460581725066,0.010463015727785258,1.7854552447758554,0.2429866666666665,-3.3800747933529114,0.0006475531406880623,-0.01868574378194197,-3.3800625120475702,0.0006403348977837565
6505,5264,model3,0.792161775149245,0.20783822485075493,0.19682389620476168,0.5395227449045009,0.1093733333333333,4.560455320071544,0.0008812330049926607,-0.1156901633512918,4.560513662322287,0.000852962993318633
6505,6285,model3,-0.9056309567673932,-0.09436904323260677,0.8113934055552763,0.6140908923640079,0.15999999999999995,-4.414355978495876,0.0007430866926684179,0.01621618143744761,-4.414365206799118,0.0007440114347758545
6505,9907,model3,0.6008276868368295,0.3991723131631704,0.0523072116485725,1.8910497701080131,0.27066666666666644,3.7252285750821232,0.0007074892549217153,-0.04538965518917019,3.7252714719974245,0.000701370515241589
1504,2344,model3,-0.5747432611445428,0.4252567388554572,0.061488171990851076,0.3383603296546078,0.10147999999999996,-0.9530905450157642,0.0012806656259067009,-0.9414444716383812,-0.9529144813419478,0.001165481487592183
1504,2353,model3,-0.08147585477371533,0.9185241452262848,0.04005820732184212,0.6151563239750237,0.10328000000000004,1.9724206104638176,0.002956238766349208,-0.0812811760157827,1.9723173428498437,0.0029538155070358207
1504,2888,model3,-0.3573573135482175,0.6426426864517825,0.028995731699999475,0.2128926502542716,0.09917333333333336,0.024816055074756045,0.0013616657987753106,0.4503132533238072,0.024798411921813413,0.0013699998638901625
1504,3037,model3,-0.6395550503545917,0.36044494964540813,0.04847175762255962,0.5358540387721732,0.12805333333333332,-1.1320784017869312,0.0014659268460611176,-0.3631698351462906,-1.131981699104386,0.0013962289723717675
1536,2313,model3,-0.18888612547733927,0.8111138745226607,0.2638701523256509,0.6109028178739474,0.13611999999999985,1.4634021971166042,0.0016098150091652524,-0.0814411581816926,1.4633799759087882,0.0016172918382177674
1536,2353,model3,-0.10657736986437072,0.8934226301356293,0.2529255641664531,0.7369641545223765,0.12865333333333326,1.6529065316716551,0.002725238288304621,0.13500059741073955,1.652860600126084,0.002725812741522564
1536,2392,model3,-0.36855896823546175,0.6314410317645384,0.7258119148376747,0.26202125142711463,0.07427999999999997,0.5612364740680287,0.0016940424643769373,-0.4480829239591157,0.5613009979151435,0.0017057322315265047
1536,2542,model3,-0.540341883641902,0.459658116358098,0.18200039365583207,0.051696976973605764,0.037119999999999896,-1.0397731618317059,0.004973640897184393,-0.6011057878006083,-1.0378187926471063,0.004590552062925772
1536,6285,model3,-0.4505538362061034,0.5494461637938967,0.8621479966271086,1.1312584151431004,0.24384,0.2447657898240017,0.0013057385451117618,-0.12326359359016015,0.2447357466198158,0.0012985908651209415
1536,9907,model3,-0.1259756018046548,0.8740243981953452,0.2569597409524257,1.9043257539735556,0.27286666666666665,1.7386013177297313,0.0013900994459393524,0.2762413925281602,1.7386180163533889,0.0013976412305304398
1536,9910,model3,-0.16948959533097788,0.8305104046690219,0.4882409424686388,1.3810826953659108,0.1860000000000001,3.459302026211946,0.0014922254588105586,0.056666782789945525,3.4592385884306966,0.0014610845079476697
1536,9945,model3,-0.4260289291176947,0.5739710708823053,0.11665534758927,0.03773115054546648,0.026666666666666547,0.022537740248121118,0.004172940376823237,-0.8762765351106316,0.024445690262897637,0.0033752793226775202
1704,2344,model3,0.4378530787645902,0.5621469212354099,0.4416539877954396,0.15236126455859494,0.035653333333333266,2.712140043409953,0.0029679510190145694,-1.2740223434675837,2.7124367428968483,0.002688144127891056
2049,2353,model1,0.33418435841425626,-0.6658156415857437,0.9548448593883636,0.4763601013747341,0.1086399999999999,-0.00012795892949186408,0.002434482351188719,0.027807753848859813,-1.005129653507785e-15,0.002396753549071843
2049,2603,model3,0.3290861593183994,0.6709138406816006,0.06607260896782338,0.3811601934629633,0.0936800000000005,3.2635416317559542,0.002724146972389393,-1.2885367079958188,3.2639219691261374,0.0025725520204731697
2049,3682,model3,-0.2584341760494477,0.7415658239505523,0.02872976093256929,0.3441124708022756,0.06825333333333357,0.5331231292140209,0.002322621112523568,-0.3225513155517904,0.5329457178119624,0.002402459602839971
2049,3702,model3,-0.26665071170794474,0.7333492882920554,0.02425461601029292,0.4195452116168346,0.0579466666666667,1.2524298010353945,0.0014738432140548002,0.5158656841503232,1.2525605039303986,0.0014786978822088493
2049,9910,model2,-0.2466587123240329,0.7533412876759671,0.4867448256428093,0.6262391147213521,0.14572000000000002,2.6963147519968858,0.0018258336052383575,1.2088467362591453,2.6961095282814633,0.0017241821817025617
2049,9945,model3,-0.44838348036285697,0.5516165196371431,0.045973321598458634,0.1710562814143353,0.040986666666666616,-0.14220222047068914,0.0024587176300721624,-0.06778803305295696,-0.14209495643618436,0.002397895601564175
2313,2344,model3,0.5748598005147338,0.4251401994852662,0.050725783843713096,0.22671575625277546,0.13530666666666666,2.614821350573165,0.002144899971800946,-0.8696544928891748,2.6151391522182936,0.0018656399843600048
2313,6285,model3,-0.7638826645808519,0.23611733541914826,0.8430285026883311,0.7649692136512011,0.16692,-1.1956722896198972,0.001366339829037181,-0.4456322504662978,-1.1956744070790986,0.001370420097306903
2327,2888,model3,-0.418785771659654,0.5812142283403461,0.012188523040587323,0.4815970145347881,0.11368000000000003,-0.5881856875469741,0.0010285108772411392,-0.14968406724758598,-0.5882842223630586,0.0009590159972804251
2344,2603,model3,-0.4304817076404527,0.5695182923595472,0.00898287543005719,0.5707124057725191,0.07862666666666662,0.4831786890360212,0.001861284228021448,0.23159287299969897,0.48314042511296623,0.001854027120090518
2344,2615,model3,-0.73865045079281,-0.26134954920719,0.8458499292160544,0.06980159651854408,0.022226666666666537,-2.3538598125672148,0.003608740424325202,1.7791722278466493,-2.3547713991403394,0.002719707303899261
2344,9907,model3,0.2660869100105516,0.7339130899894484,0.022172333339370808,0.8445381323038715,0.2979333333333336,2.5554375310807687,0.0013917233574397116,-0.3570666771080329,2.555604975498805,0.0013261424550347926
2344,9910,model3,0.31724007818247896,0.682759921817521,0.020626312606078168,0.7811134111241528,0.10429333333333342,4.2150185483056495,0.0014947494215596564,-0.5204887814736873,4.215083618616149,0.0014692459497826452
2353,2392,model3,-0.7634830531376774,0.23651694686232255,0.7482723250105824,0.9494505407022836,0.15271999999999974,-0.971394054352862,0.002194547540281129,-0.1834524361243243,-0.9713637344916962,0.0021954141219577158
2353,2603,model3,-0.7055190760045306,-0.2944809239954694,0.007515310359569703,0.7707171363984602,0.12200000000000005,-2.450293331107724,0.002415181378366344,0.16197661891044535,-2.450356500123177,0.002411772211561805
2353,2615,model3,-0.7387706260465414,0.2612293739534587,0.5123944324015701,1.45785032739777,0.2672266666666667,-1.0442811779055323,0.0018298901787651113,-0.3521383766163905,-1.044257646162839,0.0018212652945656985
2353,2823,model1,0.5647975639433427,-0.4352024360566572,0.9754812748293142,1.770154819229314,0.3236666666666665,4.899414700522649e-05,0.0014710025608644338,0.21904017895883088,1.1642289423166752e-16,0.0014398622562550609
2353,2888,model1,0.4317139221924816,-0.5682860778075184,0.9631936661888456,0.5478493367909856,0.13024000000000005,8.404277179407356e-05,0.0014727174032863866,0.0996094763827008,5.049001884383869e-16,0.0014521853001805516
2353,3034,model3,-0.807106602281261,0.1928933977187391,0.1854522068117804,1.1955813250480911,0.1504666666666666,-1.0174059214237476,0.0022692716325030805,-0.06362728692763975,-1.0173726334467748,0.0022653340695042165
2353,3037,model3,-0.8757971081164229,0.12420289188357715,0.003379356341139217,0.5813807690094704,0.11650666666666673,-1.8057505308530395,0.002826267314568951,0.2270393713042502,-1.8056026275661987,0.0027962036423928196
2353,3682,model1,0.4973205788594951,-0.502679421140505,0.7985669087068034,1.4391349331017784,0.20549333333333314,-7.736949414794599e-06,0.0016240434630560908,0.031724371327223264,7.582165458523135e-17,0.0016304100424464334
2353,3702,model3,-0.5206811399029942,0.4793188600970058,0.018756519903918443,1.2292400905991112,0.2161999999999999,0.3959334264880896,0.0015588635291728973,0.04711969143445235,0.396049253462479,0.00152967693062325
2353,5264,model3,-0.7183106350622135,0.2816893649377865,0.036227211143942215,0.8988631927218559,0.18073333333333308,-0.3017195897695062,0.00214670074637524,-0.074745401336908,-0.30170155852119174,0.0021504472180613257
2353,6176,model1,0.6314466506653023,-0.36855334933469774,0.8772601179116173,1.5632031182034556,0.19853333333333326,1.5534774789882633e-05,0.0016980321509190335,0.002822573302782716,-4.751507283115116e-16,0.0016985321140925854
2353,6285,model3,-0.8687811968413028,0.13121880315869722,0.8279140764415459,0.7562703129101173,0.11242666666666663,-1.5293808121199148,0.002619080136740428,-0.09109230694455993,-1.5293464280341922,0.002622803054220619
2353,8464,model3,-0.8547573584000997,-0.14524264159990033,0.02369135096109442,0.6264536372407791,0.10614666666666668,-2.8719921663015096,0.0027026216721180835,0.01183595171270181,-2.8718755638941227,0.0026889745153856836
2353,9945,model3,-0.6677409056695781,0.33225909433042194,0.07582394904888796,1.2215515537088877,0.2642133333333335,-0.4016382041409261,0.0018508311267766407,-0.5705290916136743,-0.4015533803081628,0.001769298869845169
2392,2542,model3,-0.5395973037660784,0.4604026962339216,0.24081396522595394,0.05397194317181615,0.2000000000000016,-0.4088747533320016,0.002394493638755487,-0.911479265059892,-0.4080505753242743,0.0018168693376215035
2392,2603,model3,0.33856113444818303,0.6614388655518171,0.9820337702425936,0.6285275733572354,0.08786666666666647,2.914918092306878,0.0019427849059228813,-0.6966128649637973,2.915225905252336,0.0016737922558003346
2392,3682,model3,-0.3799188134964048,0.6200811865035951,0.7822465461536376,0.9790065698527146,0.1261333333333334,0.06702539089682027,0.0015143949537079007,0.12498816150493165,0.06701875922169673,0.0015233299575002283
2392,9910,model3,-0.2884447310305687,0.7115552689694313,0.9084373144668584,1.6202785015917016,0.1901599999999999,2.593675418410881,0.0012107375918986932,0.5920308422914874,2.593606200206696,0.0011606565170773314
2542,9945,model3,-0.3978634984224151,0.6021365015775849,0.058728196150513924,0.272280020152417,0.08780000000000003,0.8215615478373411,0.0012152002210878295,-0.4985009812112815,0.821675876585034,0.0011259589781060972
2603,2823,model3,-0.5600901526053977,-0.4399098473946023,0.16935490477587886,0.32389567169185585,0.07054666666666674,-2.7818989702930934,0.0023161822185917783,1.2433693263423222,-2.782244569622047,0.0020949823392979274
2603,2888,model3,-0.506192799271401,0.493807200728599,0.003821759442427125,0.4157902595715348,0.08441333333333344,-0.3431903406794785,0.0016226363089264562,-0.02094347696068146,-0.3433969875433976,0.0016528706296713672
2603,3037,model3,-0.6526879898732743,0.3473120101267257,0.008373604175756676,0.7593718551302124,0.10447999999999992,-0.7034984861613912,0.0019902113140329073,0.21898975555333464,-0.7034260432099971,0.0019265341351135678
2603,3682,model3,0.5473213223304823,0.4526786776695178,0.6690852680458043,0.5628063605244554,0.16053333333333322,2.450430157265268,0.002148841681708522,-0.5067646433548729,2.450673757385056,0.001927236073695807
2603,3702,model3,-0.5192257916393058,-0.4807742083606942,0.0118031618321971,0.23709499323336886,0.06848000000000001,-2.9590786791820647,0.0021169964233059345,0.6663804619369195,-2.9596488106790737,0.0019457018612235718
2603,6285,model3,0.7416442999935904,0.2583557000064096,0.9743066827646876,0.880875086420272,0.14637333333333316,2.9982944043159736,0.0020548038279992425,-0.320951829813916,2.9984225767371537,0.0020102226023885994
2603,9907,model3,0.35138137048636764,0.6486186295136322,0.0234276123129504,0.8793731539728984,0.1765466666666664,2.6223971253745604,0.0015173115304178606,0.16397710977378654,2.6225651767208005,0.001484225594184296
2603,9910,model3,0.3962912873397101,0.6037087126602899,0.01754872764581723,1.8540577613623572,0.16995999999999992,4.1043851198029975,0.0012618996525790571,-0.15140459589320038,4.104391608858049,0.0012696193351661319
2603,9945,model3,-0.604606758182426,-0.395393241817574,0.06952370173853524,0.16407310724188162,0.06731999999999977,-2.9596179596094947,0.002777787653313296,1.6090349752276756,-2.960246818813817,0.0022637877220878185
2823,3702,model3,-0.38283230865150186,0.6171676913484981,0.020068488020179586,0.6294252961256583,0.12946666666666656,0.9327942894780509,0.0009333346741942113,-0.04098871484178945,0.9328635589481337,0.0009662796251391603
2888,3037,model3,-0.7097625604216973,0.2902374395783027,0.015634001550132892,0.4249262027552532,0.08881333333333341,-0.54693851294124,0.0014201843044417356,0.14324077356114598,-0.5468104693594694,0.001373295616116529
