stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1477,2352,model3,-0.5320003009981167,0.4679996990018833,0.08002925967990504,0.4668621192110776,0.12631999999999985,-1.2276127962815544,0.0020816964991600545,0.4826791495286048,-1.2276480495617432,0.0021008382251612337
1477,2355,model3,-0.7638384409589865,0.2361615590410136,0.5193304353191217,0.66594862222496,0.21515999999999985,-2.598485757659281,0.0021914409683811823,-0.22422209538993693,-2.5983121922657513,0.002125072059656151
1477,3702,model3,-0.4083689866203314,0.5916310133796685,0.08285648216321963,0.4943485827847578,0.1523866666666667,0.24591334200609485,0.0013655950384442515,-0.2725557702346212,0.24601961437097603,0.0012624022598425454
1434,2449,model3,-0.6787895820357143,0.3212104179642858,0.08676125369908931,0.07698458422626174,0.03762666666666648,-1.2149731812103803,0.002399613366078227,-1.064919305999143,-1.214006524555194,0.0014017147469861907
1434,9910,model2,-0.8428344780507963,0.15716552194920375,0.4748483708032576,1.0366294451075442,0.1894133333333331,-2.0691813750639554,0.000957266090156257,-0.41872497833009004,-2.0691616599834135,0.0009366200004123816
1605,2023,model3,-0.5790583540976871,0.4209416459023128,0.16634652376234274,0.509010946002633,0.1173066666666667,-0.4061757770626398,0.002484854977907708,0.24216312063494536,-0.40638464290967236,0.0022291865032810663
1605,2049,model3,-0.4105994839088979,0.5894005160911021,0.04252065152085238,0.7391110611675831,0.1529466666666665,1.8078163665015567,0.0018393528317545821,-0.019175248948349974,1.80767425233075,0.00167607036014546
1605,2201,model3,0.1056569271231482,0.8943430728768518,0.010179286605632071,0.4277375234591087,0.05633333333333335,3.1862282459686497,0.001557702795595889,0.23458774334486676,3.186061477077854,0.0014975605532532822
1605,2352,model3,-0.426630059990452,0.573369940009548,0.05015341183961965,0.28133643657099977,0.06137333333333329,0.4499024113084454,0.0026303085934501645,0.2916079378810282,0.44960239583648504,0.002435761304034915
1605,2449,model2,0.23684197687020514,-0.7631580231297947,0.09392039339952947,0.1032947420416782,0.021346666666666576,-1.8873079010211968,0.003242965262231561,1.133211225853497,-1.889060108469524,0.0022571014387069628
1605,3702,model3,-0.3217882039043967,0.6782117960956032,0.045798762087186855,0.9851226687313348,0.1914533333333332,1.6463938227942931,0.0011138839110184427,0.08721957063355723,1.6463959345967258,0.0011185257628355011
2023,2449,model3,-0.14980298383112986,0.8501970161688701,0.0388520434876897,0.06285709172785109,0.021586666666666542,2.3932631619252454,0.0039056744844254048,-1.3314797274945551,2.39510034419554,0.0023412671871291184
2023,3702,model3,-0.25811554474448123,0.7418844552555187,0.09978554392219106,0.7450048055691412,0.17448000000000002,2.042253625298063,0.001129184874183856,-0.6589867092942374,2.042356003401802,0.0010064108690713766
2103,2449,model1,0.4889079419680306,-0.5110920580319693,0.850286753285,0.053166593189784415,0.026666666666666547,0.0017264029284630965,0.003502646129416939,0.6258942727157739,1.7833814656877144e-05,0.0033327685855903976
2049,2201,model3,0.22074439410363556,0.7792556058963646,0.07592981576885989,0.6793037652509464,0.09545333333333338,3.609399532571086,0.001451733987930103,-0.03825336676645871,3.6092590255932295,0.0013763383543103512
2049,2352,model1,0.35575878734482186,-0.6442412126551781,0.8920419460826517,0.2837604493218089,0.04834666666666662,2.4153525112063557e-05,0.002236023228688523,0.30967111578503004,-3.667243756948392e-15,0.002243216205037084
2049,2356,model3,-0.5949877500256385,0.4050122499743615,0.3633736740658705,0.3472571058578983,0.051533333333333285,-1.6050023741708572,0.001980484297882607,-0.1971485517491495,-1.604911987047798,0.0019825658087053344
2049,2383,model3,-0.6908175313340866,0.3091824686659134,0.06341860404049596,0.7491762785452466,0.13701333333333324,-1.9798134188308618,0.0017472482521650116,-0.3853680581132616,-1.9796192699318338,0.0015335264390402127
2049,2610,model3,-0.31988085783156545,0.6801191421684345,0.1471204915402331,0.6481044620993961,0.11801333333333325,-0.03471817826322147,0.0009622793179403606,0.2087230705727162,-0.03471263098247932,0.0009625122855831543
2201,2383,model3,-0.90582360118234,-0.09417639881766007,0.03143270191607878,0.5722199035522099,0.08694666666666663,-3.3695944471792028,0.00144317246846703,0.1916057594184973,-3.3694976049805767,0.0014225475435841553
2201,2449,model3,-0.8608185090131221,-0.13918149098687788,0.001696130519236442,0.5370730816644985,0.07563999999999996,-3.2630098646056998,0.0013951937787257734,-0.15645039348790646,-3.262968721624455,0.0013273419096994927
2201,9910,model2,-0.9366915363160006,0.06330846368399931,0.5029564779396445,0.25455434502778723,0.0380533333333332,-2.7595675235389083,0.0017997615954550427,0.03198953682414283,-2.759292242566509,0.0016573947136419118
2355,2356,model3,-0.31348038323966115,0.6865196167603389,0.7858976500426522,0.5000992635084005,0.18995999999999985,0.8809645465394182,0.0018531844633585621,-0.1990034965007145,0.880775022612107,0.0018033883187391281
2352,2383,model3,-0.6899488902384905,0.3100511097615095,0.10162244100333064,0.4253923302879723,0.09942666666666657,-0.4797515670165042,0.0020375483770977373,-0.8342770894327076,-0.4795173628303503,0.0018721890292308636
2352,2449,model3,-0.3854662332917268,0.6145337667082733,0.01611974478788195,0.1734937544316318,0.05278666666666668,0.9742140709731844,0.0024996518520170887,-0.8349175870826392,0.9749738564818609,0.0018227843267543831
2352,2618,model3,-0.5379676993701994,0.4620323006298006,0.12168548273069682,0.7660071829058194,0.17377333333333322,-0.18984388474021646,0.0015288844498097998,-0.581634394576661,-0.18973400968673648,0.0014563828825526984
2352,3702,model3,-0.3911416942246153,0.6088583057753847,0.0726416019779627,0.3643874227235498,0.08450666666666652,1.1656657863134765,0.0014523536775964494,-0.4120380201819149,1.1658592098876992,0.001355949080660142
2352,5871,model3,-0.3944642859952511,0.6055357140047487,0.11936552037056512,0.3184608792689287,0.05226666666666665,1.3558277006343296,0.0015794451576750333,0.020243804420045062,1.3559253609071162,0.001592871351214987
2356,5871,model3,-0.3144948741544233,0.6855051258455768,0.42299573715972416,0.6690069440020388,0.07816000000000005,1.7408388446990122,0.0011579451382222282,-0.2526718202954412,1.7408320710437104,0.0011620141809545238
2448,3702,model3,-0.16690121704528446,0.8330987829547156,0.1598701320957256,0.2253854184409209,0.061053333333333376,2.5074260898308585,0.0013954993374413573,-0.4452780317892143,2.5075879765878635,0.0012888542073489257
2618,3702,model3,-0.3573547521604778,0.6426452478395223,0.060610796685055,0.4152862695411281,0.08623999999999991,1.368545826877959,0.0011020119698233238,0.19103546309618386,1.3685967039604374,0.001103119488650962
2449,2603,model3,-0.7832614310008303,0.21673856899916966,0.004766588024206598,0.1448782460828445,0.04795999999999999,-2.0140312897416033,0.002619737723980636,0.8377464608582446,-2.015004637839455,0.0018263046485593323
2449,4958,model2,0.8557862944896921,0.14421370551030802,0.4897163191216386,0.038948047596173284,0.026666666666666547,3.383890745708888,0.005649175703489815,-1.316131336533177,3.3873539889741155,0.002692008894721145
2449,6116,model1,0.3910549490105976,-0.6089450509894024,0.16306201849548582,0.13140908632500822,0.02595999999999982,-0.001085506594809796,0.002237672160145648,-0.15279244247657886,1.6001448301325405e-07,0.002524455677646075
2449,9910,model3,-0.6547457326522192,0.3452542673477808,0.04290928329958589,0.03127689759431044,0.017119999999999982,-0.5101179151702891,0.005143628789041728,0.9686092394901455,-0.5124998913494008,0.003166901977104876
