stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2379,model3,0.4898423524839013,0.5101576475160986,0.09876403439293532,0.11512038736711765,0.060680000000000026,3.521566247874776,0.002368430703961603,-1.4774712610622098,3.52222204067118,0.0015346550531264089
2303,2809,model3,0.04607879970814153,0.9539212002918585,0.011312521688892001,0.23731212023072085,0.050786666666666695,3.0229175369640044,0.0022286818151801,0.5396887513019248,3.0231242204979893,0.0022051452039993295
2303,3673,model3,-0.4368379140462431,0.5631620859537569,0.034598511498379926,0.5183177122899161,0.1566266666666668,1.2961783172321804,0.0016877159000652107,0.9588063170786252,1.2960142051044337,0.001606956845929611
2303,9933,model3,-0.3975457254800605,0.6024542745199395,0.07734994228473048,0.2866121730239642,0.1278133333333334,1.1497936297736764,0.0012363189291435936,1.0627017206463458,1.1496079257537286,0.0010981879363902408
2308,5880,model3,-0.4272476151394704,0.5727523848605296,0.018353426928598357,0.4187301013684008,0.09277333333333336,-0.5936388160790697,0.0017572961437627608,-0.04796865418573739,-0.5938177685984832,0.0016063982643722524
2308,2377,model3,-0.2984894184853329,-0.7015105815146669,0.07544509958464382,0.11805996780226533,0.08295999999999994,-4.076153596434503,0.002329102140672511,0.236970024757966,-4.07658224254764,0.001755388761898252
2308,2379,model3,-0.5290719312954636,-0.4709280687045364,0.04550167819924115,0.1388569541381654,0.07108000000000017,-4.67455984317167,0.0026262164458798107,0.7919779974577248,-4.6750938411428615,0.001878303081932939
2308,2809,model3,0.282403140368144,0.7175968596318559,0.057063609822794535,0.18096039071317552,0.09508000000000004,3.5648259572630834,0.0022758022242886445,-0.6961894259662521,3.565380120932075,0.00189808453455209
2882,2892,model1,0.43169371338591933,-0.5683062866140807,0.8626717432185311,0.1653747711416941,0.0701066666666666,0.00021997361809900673,0.0015014775382231338,0.6307636730989632,-4.4558834270882135e-10,0.0015518997188532877
2882,2379,model3,-0.5709360010769677,0.42906399892303226,0.02511274649356781,0.058937670562549185,0.12000000000000065,-0.1271999911426067,0.002422222245712377,2.025556950976981,-0.12781883890868953,0.0019884587387580094
2882,3673,model3,0.4075194724365222,0.5924805275634779,0.16698709815131746,0.08643914200446462,0.06430666666666653,3.993581677176072,0.0032979312184548445,-1.0370563302198907,3.9944363512953047,0.002608331486421599
2882,3682,model1,0.4004875767707704,-0.5995124232292296,0.8486217402012698,0.23138074721585344,0.07931999999999992,0.0005171279560217708,0.002735696318044732,0.6633148771618487,1.163231652153612e-08,0.0027271754047554623
2890,2201,model3,0.2894696335720588,0.7105303664279412,0.2124845176739795,0.19959026057104853,0.10476000000000016,3.011053636312196,0.0015453812468045306,-2.353704369218112,3.0113569641098077,0.0010834017454128997
2890,2379,model3,0.6578017760410695,0.34219822395893057,0.10741828714500533,0.16137008278474538,0.07325333333333332,2.9490517125307054,0.001665795314653347,-1.0544981738218178,2.9493423224451085,0.0012607014766630635
2890,2809,model3,0.30028932599446434,0.6997106740055357,0.04543595449336468,0.2526208794350371,0.13666666666666658,2.783667702175371,0.0016844849754465456,-0.3447163489850112,2.7838794255759858,0.001606424507224946
2891,5880,model3,0.5403741046673443,0.4596258953326556,0.19786929361563432,0.5663130656481751,0.19347999999999985,2.6622368419130944,0.0014558029137075146,-0.4707275160382143,2.6623168920032207,0.0014218585487491785
2891,2379,model3,-0.6131251282275821,0.3868748717724179,0.1820068711961755,0.536673559236111,0.10288000000000012,0.05614017833450613,0.0013645348862028374,0.07095361658686097,0.05617935499453942,0.001365142260946547
2891,2448,model3,-0.6835449662943649,0.3164550337056349,0.29604430973042795,0.3999882383293405,0.10344000000000006,-0.8210861566212427,0.0014980180692118648,-0.05395547312077216,-0.8210718837198583,0.0015052188216464742
2891,2809,model3,-0.16145813538063733,0.8385418646193626,0.02142144487975194,0.24536412229480845,0.03778666666666649,2.116013295139532,0.001913415252441143,0.5153295822420032,2.1161571517471818,0.0019186161389890964
2892,2049,model3,-0.6705883878561995,0.3294116121438005,0.007957566334769742,0.897900939361033,0.15261333333333324,-0.23082970648615936,0.0014564193743788825,-0.8568974826426026,-0.2308081571139125,0.0014609335637584765
2892,2201,model3,-0.33838349233498083,0.6616165076650192,0.016983033234084958,0.6500785602092236,0.10253333333333337,1.3032892514574714,0.0010133177263348119,0.6277957549340748,1.3032352387653665,0.0010094843794752559
2892,2449,model3,-0.6642624689548999,0.3357375310451001,0.004570650081819546,0.16133662804592674,0.07002666666666668,-0.7456494768196681,0.0017528792416429742,-0.3975037468052462,-0.7453412270413147,0.001687582366163873
2892,2809,model3,-0.2955651084342327,0.7044348915657672,0.005154979753068625,0.29000118550647497,0.054333333333333234,1.346381980300604,0.0017165847282393655,0.4675398625437634,1.346389320663062,0.0017242190714976701
2892,3682,model3,-0.5554392078813356,0.4445607921186642,0.004960485324526535,0.6470736434032406,0.10906666666666663,-0.4446210557975568,0.0015077839839377286,-0.21847465783693704,-0.4445563828075284,0.001480817178880043
5880,2379,model3,0.573432804914849,0.42656719508515095,0.25583557252393163,0.4963395325983305,0.07922666666666657,3.388351380247176,0.0013712723539951069,-0.461320784855688,3.3884782509290905,0.001295755829643963
1789,2201,model3,-0.13608808183530047,0.8639119181646995,0.2686093934221187,0.2917753470861518,0.08855999999999982,2.3631654904643717,0.0013590998217774609,-1.8323500193453988,2.363242612317591,0.0013186394837907788
2201,2377,model1,0.5268010375559509,-0.473198962444049,0.8252248538125658,0.3279870241689582,0.06305333333333342,-0.00011215928307794017,0.001000651061098491,-0.3677317910796939,-8.763949707354962e-16,0.001002675576789179
2201,3673,model3,-0.8254411999347399,-0.17455880006526006,0.049224121079523495,0.20717310260225935,0.08273333333333302,-3.5161031798026867,0.0015726817084302234,1.578753374426806,-3.5164724038672266,0.0011297521306445155
2379,3231,model3,-0.1697097436725078,0.8302902563274922,0.030754022708833657,0.1470471640281292,0.03266666666666654,1.6484742307235192,0.002471323624284636,-0.6228404221846028,1.6488250200543626,0.002125714336799377
2379,3673,model3,0.4370231788066781,0.5629768211933219,0.4467472537901758,0.2914451634299623,0.10257333333333346,4.356327346848883,0.002162481056926561,0.5483754404315974,4.35658897879668,0.0019351198564509342
2379,3682,model3,0.26238596958977345,0.7376140304102267,0.04828332875469097,0.16607564440675193,0.0408933333333332,2.916369904652832,0.003377029072715261,-0.4671627215058165,2.91695527599745,0.002859090001535405
