stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,1789,model3,-0.8323998719522046,0.16760012804779553,0.010843374258158536,0.08812153702656972,0.039999999999999716,-2.2621531188169435,0.00234645211119263,-0.4509669819850102,-2.2619378706785827,0.0023889557040811535
1101,2615,model1,0.44774875950067217,-0.5522512404993278,0.9927848756688784,0.2216320114678597,0.048946666666666715,-0.00011787849763541006,0.0015522678868867274,-0.17242488813721085,-4.69194652178783e-13,0.0014653998408123514
1101,3044,model3,-0.05566879110724576,0.9443312088927542,0.016283732146654954,0.3065421955480139,0.046666666666666995,3.7050533472698346,0.0011881164322519707,-0.2545561636400893,3.705154841019171,0.0012085364668038834
1101,9938,model2,-0.30988810538223355,0.6901118946177665,0.3772817539478873,0.28088916867577635,0.10081333333333356,1.9886396529407442,0.0008622562566901423,1.0767786903249998,1.9885573702413384,0.0007868279263338426
1102,1303,model2,0.37392262448156216,-0.6260773755184378,0.5369406104878237,0.3026448145982634,0.02214666666666652,-1.323757465593531,0.0010864382477363537,-0.6198087965747854,-1.3237305776025448,0.0010878545891914101
1102,1402,model3,-0.37567992898095703,0.6243200710190431,0.0608526147358105,0.4578493491458155,0.13298666666666675,0.7114490769404629,0.001080846129734345,-0.9802730820930896,0.7115933154782539,0.0009380646340329121
1102,2303,model3,-0.2722055083585196,0.7277944916414804,0.0942561442881095,0.4330205355284752,0.1928933333333332,0.9279386857364208,0.0013899545894641573,0.5126435465595606,0.9278775783277099,0.0013986760181398245
1102,2395,model2,0.16058357535699225,-0.8394164246430078,0.6582648725043814,0.544030654216643,0.08118666666666666,-4.102092044052868,0.0011442695852863405,0.13405769211746665,-4.10204334715725,0.001100136715630344
1102,2474,model2,0.24320797850861356,-0.7567920214913865,0.6444625115959561,0.7425511093246188,0.1250533333333333,-3.351240686245273,0.0008863251706383912,-0.01331938972959175,-3.351261240526347,0.0008834776555638932
1102,2880,model2,0.1379685699581129,-0.8620314300418871,0.6549682210404881,0.8548167478067036,0.10534666666666673,-1.9677130535730176,0.0012919525251893285,0.6756543252111935,-1.9677299141179685,0.0013035047171717476
1102,2884,model2,-0.19205692649597986,0.8079430735040201,0.6570954237589209,2.0215757937437915,0.22256,1.7421134163978358,0.0007491670886448625,-0.07241931029951294,1.7421319870715117,0.0007607487837236287
1102,2885,model2,0.18394950388894546,-0.8160504961110546,0.6442586477794358,0.4589472709765587,0.08004000000000003,-1.2998654374834937,0.0017035603033704447,0.8045113474590628,-1.2998800353507407,0.0017095562387530324
1102,2887,model2,-0.0976085651500163,0.9023914348499836,0.6607388608814099,0.6239269869518741,0.11438666666666662,1.944300010003268,0.0016547843005859366,-0.2899724358315453,1.9443498465449414,0.0016724192240613973
1102,2891,model2,0.17954912931935754,-0.8204508706806424,0.6846983206062651,1.0903833839335957,0.17821333333333322,-1.7077283866584605,0.0008815049010131444,-0.17269852035165867,-1.707706960816317,0.0008785908136319147
1102,3045,model3,-0.18402714841119944,0.8159728515888005,0.0943640167579464,0.19817693311212567,0.04214666666666657,3.2512908649832117,0.0019361260412484335,0.5372393353997003,3.251207751586662,0.0019135728807967516
1102,2352,model3,-0.28447682459872964,0.7155231754012704,0.13462967619457605,0.24160727882027194,0.04883999999999994,0.7991586362056984,0.0024854031993491186,0.22600963102462335,0.7989675627732158,0.0024423322793072563
1102,2353,model3,-0.3407522476482927,0.6592477523517072,0.06597665265849292,0.20047007238895526,0.033813333333333175,0.6671620570505833,0.0019238281947392397,0.8085023361343532,0.6671129289147598,0.0019393430514618758
1102,2356,model3,-0.17126668678202386,0.8287333132179762,0.08474353513057778,0.8650796806847455,0.16577333333333336,2.0200465166565342,0.0009384903913446369,-0.05485107255299832,2.020107163040193,0.0009019713803325446
1102,2615,model2,-0.0569030107953184,-0.9430969892046815,0.6504440060085972,0.6305842810516261,0.1433733333333335,-2.8463760797240765,0.0016582967329986078,-0.4328233776781456,-2.8463075179906956,0.0016175285055823518
1102,2834,model3,-0.19791905603490006,0.8020809439650999,0.0969039997975907,0.15911622437788545,0.06740000000000007,1.03595488096221,0.0009983180145235057,-0.5557386870856907,1.0361100602090705,0.0009210466179316416
1102,3044,model3,-0.09251319317889654,0.9074868068211034,0.110024288892644,0.3488592191484774,0.08001333333333327,3.438802924654242,0.0010548517116074176,0.052501597262455055,3.4388820307600625,0.0010775401647020208
2002,2303,model2,-0.6799773563554006,0.3200226436445994,0.2995756425918997,0.5453574907295567,0.08832000000000012,-1.2654821307599269,0.0008157571433159549,0.2469317940806672,-1.2655151491578978,0.0008094084876567947
2002,2354,model3,-0.5816540616338902,0.4183459383661098,0.0604862452422431,0.44360572696079775,0.06930666666666672,0.028955256003869556,0.0006580073540660543,0.3430811224035438,0.02889644894215427,0.0006127478783272562
2002,2474,model1,0.6434083907074492,-0.35659160929255085,0.9516657179817378,2.332924288110305,0.3058933333333334,-1.3129298963773607e-05,0.0005355382914142192,0.02601865775843833,-6.912387102013107e-16,0.0005254599712234355
2002,2883,model1,0.4024079832521684,-0.5975920167478315,0.9455036129418429,0.544827029121927,0.09017333333333327,-3.608130300419769e-05,0.0006373614113725467,-0.3848701096102057,-1.0310746656489812e-15,0.0006365080455658658
2002,1536,model3,-0.6794457599059754,0.32055424009402456,0.03024696556014058,0.47851156540186,0.09047999999999988,-0.4664455480429341,0.000937132291768523,-0.05889579061776555,-0.46656282662074167,0.0009011008113004497
2002,2356,model1,0.5063560042433237,-0.4936439957566764,0.7195187521157965,0.5336824994294082,0.10459999999999997,0.00010280220921772128,0.0007111094070081426,-0.18885378284028045,4.723621628769265e-14,0.0006931592110885445
2002,2903,model3,-0.7032579094238167,0.2967420905761832,0.028607614409235507,0.5392640255935298,0.1203600000000002,-1.3043382568390147,0.000818990994005213,0.6024546095369988,-1.3043961362712646,0.0007988701287991737
2002,5264,model3,-0.9866725812451655,0.013327418754834284,0.008492238220855404,0.3140188480720147,0.0581333333333333,-2.9424894263167367,0.0012034749120539664,-0.050061983016519686,-2.94253610709869,0.0011881832970140993
1402,2002,model3,-0.2603134554042148,0.7396865445957852,0.01301120336826009,0.9811231542070412,0.1841066666666664,1.435919429182874,0.0006378934435349143,0.05127041748713874,1.4358875438789758,0.000630490432413822
1402,2354,model3,-0.31913604425371583,0.680863955746284,0.0780807974832534,0.14788140915746778,0.04649333333333345,1.9288171818373192,0.000983827130568795,1.496803246385655,1.9285790907278495,0.0006952218789571644
1402,2395,model3,-0.268626992358809,0.7313730076411908,0.024274325194844945,0.3870513375256749,0.11618666666666667,3.1957385031890952,0.0012069438284317748,0.788163169602029,3.1955866512259994,0.0010272162555427225
1402,2409,model3,-0.34701104739877625,0.6529889526012238,0.06660993591466859,0.13420877255956493,0.10990666666666682,0.3755106392293425,0.0012535179260952706,1.7028405308814063,0.37517829527063357,0.0009043111572462102
1402,2474,model3,-0.35896668502953216,0.6410333149704678,0.02349240860115957,0.8369244539598301,0.2041333333333332,2.396329387488626,0.000811768249619455,0.9236142537837126,2.3962598241725095,0.0007252005447453054
1402,2884,model3,-0.2781644666900677,0.7218355333099323,0.013394611812726123,1.0881981167408579,0.28701333333333323,1.253441026305223,0.000759665809879617,0.06514812274274938,1.2534319927448874,0.0007566101387191754
1402,2891,model3,-0.2597660714664179,0.740233928533582,0.011019165990432931,0.6312604516691837,0.2033866666666665,1.2636335535895555,0.0009074843444565119,0.6981680469278249,1.2635406576591182,0.0008434446002423754
1402,1536,model1,0.6142684719647508,-0.3857315280352491,0.7978536254791503,0.15441012221525696,0.06774666666666666,-0.0004767493223542404,0.0018982233148612687,-1.1966278889988993,-8.115262746711646e-09,0.001467208213393474
1402,1722,model3,-0.16110329272186585,0.838896707278134,0.010113892055196987,0.10325584330430004,0.05640000000000001,2.6493621677846444,0.0016718307705996989,-0.5257443755818633,2.6496229164234864,0.0015214928204347858
1402,2353,model3,-0.5433424867119113,0.4566575132880888,0.018289493153959512,0.19091982039752653,0.06261333333333327,-0.4593024024339213,0.0017485800862391376,0.5183258639888746,-0.45961631253252194,0.0016114671835351017
1402,2356,model3,-0.22426214674702344,0.7757378532529766,0.0029839929720731897,1.1235801232610734,0.35571999999999954,1.7196477348457688,0.0008694653620417293,0.001123139666959801,1.7197160242929932,0.0008531099041854157
1402,2615,model3,0.09071466239019332,0.9092853376098066,0.009580871991320126,0.7266799344696402,0.2161866666666666,2.8467853613056464,0.0015459165974627347,0.38276175008863933,2.8467146120389186,0.0015060762797463763
1402,2618,model3,-0.4105898985559494,-0.5894101014440506,0.06867319581123,0.2674112524261361,0.12730666666666668,-2.863219659662466,0.0017989984061025034,1.5020409131200672,-2.8637332184255473,0.0014015341995818368
1402,2823,model1,0.5070423430850902,-0.4929576569149097,0.9885755823071318,0.2584709462074369,0.0798666666666666,-0.00019540309238639104,0.001149060806669259,-0.3259102245605212,-1.1863202868170962e-08,0.0011009078024939415
1402,2834,model3,-0.2723912659420209,0.7276087340579791,0.006582850746428039,0.3920015636353265,0.06824000000000002,0.6813386401868446,0.0007878593642684593,-0.13861498890548826,0.6814191429592242,0.0007862451599737638
1402,3044,model3,0.056176889683348365,0.9438231103166516,0.015536163935365159,0.26588780929883915,0.046666666666666995,4.0728036033178885,0.00127736100391555,-0.5234716587296547,4.073041006422076,0.0012894309679895132
1402,5264,model3,-0.3166930186463444,0.6833069813536556,0.015486904078807628,0.06326979888266003,0.06666666666666632,2.2500218066741424,0.004782710275462869,-1.41244714436746,2.252464370004255,0.0035798446209560205
1303,2002,model2,0.19075548904591794,-0.8092445109540821,0.3233773152863895,0.41537506184056855,0.08608000000000003,-1.6831470921675922,0.0008670923048443005,-0.06784764133455047,-1.6831604315338453,0.0008685455715287623
1303,2330,model3,-0.13362132071994182,0.8663786792800582,0.04763771486244232,0.4619572291967051,0.10863999999999993,3.874025971905732,0.0013262915188636086,-0.8110126837564372,3.874124734153251,0.0013120745866179507
1303,2354,model2,0.30012662844104665,-0.6998733715589532,0.5689163600652134,0.3120752275408572,0.08493333333333335,-1.782262392026159,0.000661802452293791,-0.4057336250918824,-1.7822119989426082,0.0006143629572949315
1303,2395,model2,0.2402998108950687,-0.7597001891049313,0.3504995485795823,0.5222798999036908,0.11771999999999992,-3.2104851231633096,0.0010501024529177886,0.0506523007339932,-3.2104377414965146,0.0010016637199204844
1303,2409,model3,-0.3288146759062729,0.6711853240937271,0.07157968967002415,0.1883738026268741,0.06840000000000011,0.15786438878200684,0.000877251891068431,0.6100623780688835,0.1577248338589191,0.000760117999696223
1303,2474,model3,-0.3162961792639403,0.6837038207360596,0.03570474984150737,0.3947398886452534,0.1164399999999999,2.4612701642869954,0.0010013653170442816,-0.06597005371609961,2.461243411845479,0.0009928817059549626
1303,2880,model2,-0.023565587282546985,0.9764344127174532,0.3279223171180541,0.6326748482568395,0.09621333333333336,2.6518257356310717,0.0016160854461169994,-0.8649913374701298,2.651869152386987,0.001635184310045181
1303,2884,model1,0.4181574986654112,-0.5818425013345888,0.8210944629659952,0.3520003397770011,0.0489199999999999,3.95955305512589e-05,0.0009872728816087456,0.3240047561596595,-1.1653323472371128e-15,0.0010123735078144843
1303,2887,model1,0.380129704888338,-0.619870295111662,0.8776740702542039,0.2582239697706193,0.036999999999999936,6.0106555650882846e-05,0.0016391049419031045,0.315824430857778,1.0045702012558161e-15,0.001670098892383499
1303,2891,model1,0.4065662478971279,-0.5934337521028721,0.9265206770635782,0.4296274844264312,0.08150666666666659,-3.278121116553123e-05,0.0009317827024200012,-0.1112704125414761,-6.989347255315341e-16,0.0009123698024888362
1303,2912,model3,-0.6291995842096736,0.3708004157903264,0.3396842433473544,0.3231440610374796,0.10185333333333348,-0.5448888072337236,0.0010311415579010118,0.6168611182476212,-0.5450046815011524,0.0009678377364954904
1303,3481,model3,-0.3357723961450012,0.6642276038549988,0.11621766556687935,0.25106852984566924,0.07862666666666665,0.12081732648350725,0.0007377285138821674,0.5078843648976589,0.12073288405911911,0.0006812075031258361
1303,1536,model1,0.5495326815282142,-0.4504673184717858,0.9296221047248672,0.4366372922503518,0.13137333333333345,-9.166005232084847e-05,0.0012088501310364755,0.11167846671616352,-5.492989185345343e-16,0.0011650391909447074
1303,1789,model2,-0.6452256250384653,0.35477437496153474,0.051670670300871316,0.03718673316173399,0.019999999999999855,-1.3112515499726491,0.002962623207352155,-0.5811427055675642,-1.3097916300160923,0.0029139568808527246
1303,2352,model1,0.3729439901293403,-0.6270560098706596,0.954447797594446,0.3285244563369544,0.04782666666666659,-0.00013157211911752085,0.001884338774215729,-0.05994861650094506,-3.9320443731842024e-16,0.0018358634175112756
1303,2353,model1,0.3997419638650712,-0.6002580361349288,0.9283150735760192,0.3200517171944602,0.07906666666666673,-4.097931823802359e-05,0.0015110510237273404,-0.4731940602033076,1.267918565297629e-15,0.001519772527555178
1303,2356,model1,0.43250387240088256,-0.5674961275991175,0.7601371240395031,0.3349200334510204,0.05564000000000004,9.45488603725364e-05,0.0010664858296044444,0.214019090633512,3.1696503354183914e-16,0.0010847956923598929
1303,2615,model1,0.4072832341188497,-0.5927167658811503,0.976241844659248,0.35644256041138306,0.1343466666666665,-9.328461892576782e-05,0.001484994444185474,-0.3351410205576017,-8.641190920397838e-16,0.0014037133246941511
1303,2823,model1,0.4406766694043849,-0.5593233305956151,0.8826698187176739,0.3255578307401859,0.07758666666666664,7.1757695029628356e-06,0.0010633612623055515,-0.2622136720176463,1.025884455413035e-15,0.001066043320200023
1303,2834,model3,-0.2237504196742164,0.7762495803257835,0.0324083067699962,0.12484773185834287,0.05642666666666681,0.7220412916991854,0.0011745958597094248,-0.7944379425157809,0.7222509154986096,0.0011001137640204834
1303,9938,model2,-0.2939510037308255,0.7060489962691745,0.6413620370235498,0.27894100563830665,0.16538666666666665,1.9310219561868038,0.0009105219659283377,1.2467229724558917,1.930933048803462,0.0008281443995524281
2317,2353,model1,0.3833913416547573,-0.6166086583452427,0.7160969677449269,0.1666313888067004,0.047293333333333236,-0.0003720326058350043,0.0019240934261399206,-0.7636962930016178,-9.899354416691638e-10,0.0019768447194300222
2303,2354,model1,0.6308943942955647,-0.36910560570443535,0.8439390135518315,0.4209145570910136,0.12707999999999992,-4.172372389212124e-06,0.0011698481395539064,0.28560527018498744,-2.4830948876185493e-16,0.001170450057467953
2303,2474,model3,-0.4509222859647883,0.5490777140352118,0.027549379634795212,0.5552131406563083,0.13658666666666655,1.8824567839447333,0.0009747385762328156,-0.3751721996232944,1.8824733210456106,0.0009794756087364784
2303,2884,model3,-0.320312476909323,0.6796875230906769,0.015992016596390272,0.6389488367266876,0.13923999999999995,1.1960341984516305,0.0008979324817926217,-0.14785862754996348,1.1961216919959687,0.0009206990491595551
2303,2912,model3,-0.6775548908126563,0.3224451091873436,0.3192777429854969,2.5899926516839824,0.24912,0.06308264908563004,0.00090373330406362,0.10783735543552488,0.0630678222874437,0.0009033378723825418
2303,1722,model3,-0.9302174753954155,0.06978252460458434,0.013066563765236324,0.2266433622621789,0.0811866666666667,-2.080299437228007,0.0022047903640352363,-0.2994614051818261,-2.080277602593135,0.002215963827202384
2303,2353,model1,0.5201962187426189,-0.4798037812573812,0.9833298298555416,0.7575337365378911,0.11608000000000013,9.63093555187348e-06,0.0011406694502550732,-0.5058330107513792,3.5563160808187004e-16,0.0011418872259950019
2303,2355,model3,-0.5165851295527005,0.4834148704472994,0.27329569189715525,1.9076934558880418,0.3642133333333333,0.7503654877246347,0.0007794541203800693,-0.15576399409597405,0.7503431478454402,0.0007794139079390416
2303,5264,model3,-0.873577563318481,0.12642243668151898,0.0066982500090199005,0.1687585052684103,0.026666666666666547,-1.599833081852884,0.0023618371180430817,-0.1776146266940275,-1.5994459445181115,0.002377951072129984
2303,9910,model1,0.6582892107334423,-0.34171078926655785,0.8344441545849284,0.8555924567357479,0.14629333333333325,-1.1358298151487035e-05,0.0013910690583931794,0.09317250773717074,-4.245675756746072e-16,0.0013976752577386452
2395,2891,model1,0.3371436986169914,-0.6628563013830087,0.8845917048230488,1.3328322958759922,0.16079999999999994,6.717119786817289e-06,0.0007517871338296327,0.06712892573443885,-1.91810440477262e-16,0.0007525367667515388
2395,2912,model3,-0.8049131636117132,0.1950868363882869,0.3053524263928971,0.9664150384189352,0.14296000000000006,-3.3748413930332157,0.0009339419897147196,0.4462130614005173,-3.374826549344193,0.00092310001506032
2395,1722,model3,-0.9957856177915216,0.004214382208478289,0.015431928353896788,0.35971849616763085,0.07400000000000004,-5.483753359621494,0.0015307837896006988,0.13921401788194826,-5.483686391323638,0.0014980943728990727
2395,2353,model2,0.7640997659277271,-0.235900234072273,0.202470167008326,0.6355904343863986,0.20545333333333304,3.5759020185671235,0.001005117107030422,-0.08973319309300841,3.5758625644840287,0.0009700841346161827
2395,2355,model3,-0.7075861144099291,0.2924138855900709,0.29022172173441224,0.7654620968135907,0.14017333333333332,-2.667041981556716,0.000888735410312702,0.18726645646954035,-2.66700836090798,0.0008657934150834526
2395,2356,model1,0.3613492488082746,-0.6386507511917253,0.839797683666507,0.3616797173441597,0.11121333333333344,0.00015308482436324469,0.000968839578091703,0.9734282949824496,8.586791024374664e-16,0.0007874847342208582
2395,5264,model3,-0.9786481290601918,0.02135187093980816,0.0050071706027799995,0.3404669860003331,0.07391999999999999,-5.3035723802031365,0.0015335115588851489,0.15746081667373069,-5.3034227598114985,0.0014534277263842463
2354,2395,model1,0.5619723405771896,-0.4380276594228104,0.8279303923145437,0.6816775186898075,0.13257333333333346,-3.7256463950541273e-06,0.0005712291502984247,0.17009546371266449,-1.3859374235134664e-15,0.0005713430312932795
2354,2474,model3,-0.5528593044034669,0.4471406955965332,0.0593537825194215,0.5214126961678702,0.06850666666666669,0.07785369155898934,0.0006471738177233328,-0.3923774202155226,0.07790009005892956,0.0006259799233785898
2354,2880,model1,0.3953640579895904,-0.6046359420104096,0.8516540507853023,0.4692894721005497,0.0336799999999999,4.1362576835674375e-05,0.001040310425192893,0.5648409103679461,1.0587697208902553e-15,0.0010562694280488105
2354,2884,model1,0.4063536474587653,-0.5936463525412345,0.8964081986467521,0.5306330793972326,0.07463999999999997,4.5892980543810556e-05,0.0007403628890377728,0.19164742626988485,7.25920853331954e-16,0.0007428759959915188
2354,2891,model1,0.394870928254231,-0.6051290717457691,0.8434810267346072,1.0893871995339188,0.15415999999999988,-4.003167376801879e-06,0.0006495945546664112,0.04422467511445552,1.827702035902152e-16,0.0006515940676356521
2354,2912,model3,-0.7842232244535163,0.21577677554648372,0.3438825949559565,0.911057061039628,0.15689333333333316,-2.191773226667542,0.0005009879899989278,-0.0941676368054918,-2.191773786265509,0.0005031047848882083
2354,3045,model1,0.5237643535290952,-0.4762356464709047,0.8335136266919208,0.5857332789416415,0.14937333333333325,4.5572112638877135e-06,0.0007822928431392457,-0.22583942439079766,-9.23129778595662e-16,0.0007844847917987906
2354,2352,model1,0.3616235819174685,-0.6383764180825314,0.8381527143574174,0.2784096657114868,0.051159999999999935,-0.00012648219258977632,0.0020419731526675248,0.3887303989139032,-6.360925275563586e-16,0.002042067255450399
2354,2353,model2,0.7210557289827237,-0.2789442710172764,0.39459067439780654,0.3957657638076481,0.10508000000000008,2.342328634838489,0.0007902501036187937,0.6727290477497049,2.3422845449923355,0.0007667771110658316
2354,2356,model1,0.4205956549996675,-0.5794043450003324,0.9554978692547508,0.3569860647237171,0.07453333333333327,0.00016069020443033823,0.0009412764740940435,0.5438761240003762,1.2679737009535221e-15,0.000809611800211203
2354,2615,model1,0.3955853515510434,-0.6044146484489566,0.8128602164110853,0.6169535460982422,0.1193733333333333,-3.492748519607384e-05,0.00110320670482569,-0.5442980403729906,-4.466375454500133e-16,0.0010862718048200593
2354,2823,model2,-0.729317644790612,0.27068235520938794,0.7336616289389272,0.5094746996145421,0.2190666666666665,-2.2651616404529573,0.0005923360253057081,-0.9842060405578464,-2.2650967462323592,0.0004900320673191825
2354,2903,model3,-0.6223060561101413,0.37769394388985855,0.09904628174467653,0.7067694700273408,0.1421866666666666,-1.6122267777496515,0.0007620368657842157,0.3796996520120515,-1.6122102840649177,0.0007592720203811806
2354,6285,model3,-0.7397187668500717,0.26028123314992835,0.484011362614222,0.836710003658506,0.15946666666666667,-2.0293770892225824,0.0005502049811473451,0.4831157964555785,-2.029389386149412,0.000557241690969983
2409,3481,model3,-0.5025836081001073,0.4974163918998928,0.04868745527040734,0.5979113690625831,0.15398666666666666,-0.006283354066759017,0.0004131552833384752,-0.4380240620931684,-0.006266979960658106,0.00040739568269204483
2409,2352,model3,-0.6638448454716245,0.3361551545283756,0.024924102082525032,0.6681524718533695,0.14408000000000007,-0.6697619236716005,0.0009737186452537593,0.15303698309762714,-0.6697612328182153,0.0009768890530997968
2330,2354,model3,-0.9006383336712409,0.09936166632875916,0.039532181094163406,0.3997786335099189,0.062213333333333426,-4.169009890817206,0.001424498724709416,0.8154790399743828,-4.16915290763598,0.0013777350264470572
2330,2395,model1,0.5197032567578257,-0.4802967432421744,0.9501328038864664,0.3723935941550813,0.08157333333333329,-0.00012366580486892432,0.0010966435766178002,-0.42638621972531454,-4.727385567673458e-14,0.0010222826662194455
2330,2884,model3,-0.5043782504585388,0.4956217495414612,0.01015404494504933,1.0401694488925681,0.16030666666666665,-1.1138975018285937,0.0007213615733303827,-0.07173883050308212,-1.1139012036321794,0.0007246259633780585
2330,2887,model3,-0.5203251759242404,0.4796748240757597,0.004215079059318836,2.859013801188316,0.3308,-1.4496553454670416,0.0008680153398746657,0.11907026856545445,-1.4496518991610425,0.0008743401564283457
2330,2891,model1,0.3549863001090742,-0.6450136998909258,0.8726277621104789,0.4961720265703352,0.11314666666666663,-7.292992840840432e-05,0.0009521721574322957,0.16668894423764022,-1.2465686003218e-15,0.0009501451242478263
2330,2353,model3,-0.8977815862156439,-0.10221841378435616,0.02651522758981624,0.407241027953852,0.08341333333333338,-4.861269101383272,0.0014409023369019779,0.5999358860692708,-4.861400925303282,0.0013896673275947946
2330,2355,model3,-0.9205308634227516,-0.07946913657724823,0.2174159708379011,0.4316620417944134,0.10448000000000003,-5.035500239619202,0.0014356312608562218,0.6351639219340348,-5.035622057450381,0.001397249934232052
2330,2615,model1,0.35566824147074705,-0.6443317585292531,0.8479903457851917,0.41370820176517226,0.11119999999999997,-0.0001276871010304411,0.0014268196546935894,-0.8353367745230301,-1.5093415741464244e-15,0.0013340124998576172
2330,2618,model3,-0.8154251968480444,0.1845748031519557,0.009077403543257472,0.4991086516150689,0.11356000000000005,-3.6689610217179136,0.0012813559658506493,0.4855401187305854,-3.6690410546043597,0.0012683427521075852
2330,2823,model2,-0.9488950392042091,0.05110496079579095,0.6229126448501736,0.4325042360274697,0.09608,-4.6779503880183215,0.0014550429313027829,0.8038642498721387,-4.678069502234083,0.0014270531385011578
2330,2903,model3,-0.7659290152308845,-0.2340709847691156,0.029648430727803682,0.4496905678129902,0.11530666666666665,-4.570255259169377,0.0012473597413364314,0.21948921941618027,-4.570338400602545,0.001220488893874231
2330,3044,model3,-0.4817425234793706,0.5182574765206295,0.018873691940879497,1.7846529439072298,0.2140666666666668,-0.3192225804799781,0.0006766864104034478,0.0978577409814242,-0.31922594785312564,0.0006789391071233236
2330,5264,model3,-0.8617723162056179,0.138227683794382,0.006957722865064568,3.613128300421937,0.3824799999999999,-3.7420350939949816,0.0008496039563762478,0.04128211171524394,-3.7420171447466486,0.0008437312436981148
2330,9910,model3,0.7272184129036651,0.2727815870963349,0.02109073631481576,0.8431539040338337,0.0732533333333333,5.035117233804757,0.0011635597007178394,0.22189830758314652,5.035158193414538,0.0011479047597548224
2801,2891,model1,0.4987666790707194,-0.5012333209292805,0.9516298270580898,0.4046639819193835,0.09738666666666666,-1.7057056706078675e-05,0.0013939110212662009,-0.12799170409838506,-2.006225844687235e-16,0.0013946687604455602
2880,2887,model1,0.4718030508363836,-0.5281969491636164,0.8529592218278511,1.4130412869641713,0.2288799999999999,8.397376293737641e-06,0.0009363816946710199,-0.3920327528903116,-3.5169809833197997e-17,0.0009371529619167841
2880,2891,model1,0.4994885878599358,-0.5005114121400642,0.9558259237703716,0.8837687427474207,0.13205333333333333,-1.2653696458812351e-05,0.0009210936989602789,-0.28995706590716624,6.525372541412553e-16,0.000930535179293066
2880,2892,model3,-0.6381250181023077,0.3618749818976924,0.00266201307959172,0.8735975636073121,0.14375999999999986,-0.7737842963751899,0.0009577976929707053,0.4573129748740186,-0.7737181400383778,0.0009092887474715722
2880,3481,model3,-0.9092357243087934,0.09076427569120664,0.05185900047873662,0.6273605357368579,0.09009333333333328,-2.3546677562787997,0.0014951254357215235,0.8825433246974667,-2.35470335908363,0.0015145854726809826
2880,1722,model3,-0.7657612370383025,0.2342387629616976,0.01533954975669657,0.7559688409161125,0.12174666666666673,-1.2744284810024178,0.0012217990697705927,0.4912510139471633,-1.2744235514537587,0.001222198384283253
2880,2353,model2,-0.9695042381157224,-0.030495761884277637,0.19893284687574647,0.6334507240333057,0.0990533333333333,-2.8122087285925,0.0016230036457790195,0.9152921237628114,-2.812240468855979,0.0016410243160274792
2880,2448,model2,-0.8945451790013439,-0.105454820998656,0.07756238861136798,0.6697725905218558,0.09019999999999996,-2.834828032631785,0.0015098594409292956,0.9188602102152218,-2.8348360822215666,0.0015228741821901816
2880,2618,model3,-0.8333028429923622,-0.16669715700763785,0.00611230179204231,0.7437580876058999,0.0714266666666667,-2.7906876664493887,0.001424251510737958,1.096162619466654,-2.790750757317094,0.0014649462749506744
2880,2823,model2,0.9017769868924888,-0.09822301310751108,0.4760927389106099,0.6926907863051889,0.08588,2.221009188364224,0.0014423935640543652,-0.7854213980807194,2.2210557917660503,0.0014612265307580804
