stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2311,model3,-0.17026445668513207,0.8297355433148679,0.06774303023820538,0.28558143026325894,0.08065333333333331,2.392695399465186,0.000980386996443501,-0.3293461156519244,2.3928024059343334,0.0009051334115879133
1102,2330,model3,-0.4513031287543279,0.5486968712456721,0.06747415439782517,0.23865277980953564,0.07528000000000004,1.3796173306631472,0.001078920488808624,-0.3224584311855612,1.3796005846375063,0.0010749792877408164
1102,2474,model3,-0.1287024116388825,0.8712975883611175,0.055052587708507135,0.35345209916935705,0.08290666666666663,4.302006547803459,0.0013164712123244562,-0.06743644493464912,4.302007006305126,0.0013208543948151268
1102,2801,model3,-0.21135078000826502,0.7886492199917349,0.05459277525260633,0.8774425035733346,0.12164000000000005,1.5045281553417011,0.0011146252292655518,0.27114197385422995,1.5045884679651258,0.0011345808729901117
1102,2884,model3,-0.0711779683070273,0.9288220316929728,0.0558919911579428,1.6250081780729773,0.3696533333333329,2.4627331614623773,0.000943509475432802,-0.09206196770141108,2.462727271309243,0.00094551210793605
1102,1477,model3,0.2098513425613955,0.7901486574386045,0.06785283435724726,0.8193227465019681,0.1894666666666665,4.440514242420606,0.0017453775088464966,-0.5286066282819561,4.440518260755007,0.0017483434161027003
1102,1536,model3,-0.21558282132359013,0.7844171786764099,0.054078435395677964,0.3490780952445517,0.06468000000000007,3.0521273802946203,0.002173951403321435,0.0460487495565197,3.052142567209514,0.002177494621384894
1102,2204,model3,-0.19337199280491785,0.8066280071950821,0.0743786189687285,0.40867014861031503,0.06833333333333343,1.937891689651972,0.0011975668740551086,0.04918862525428781,1.9378390620527801,0.0011736447062915029
1102,2355,model3,-0.19983295915489432,0.8001670408451057,0.053588679560751765,0.3025843646454452,0.08879999999999992,2.6178136562953696,0.0011520164119200392,-0.6155342534351139,2.6178229529052475,0.0011563602418805604
1102,2379,model3,-0.414859093781104,0.5851409062188959,0.06231118446681048,0.30456613175472685,0.07453333333333337,1.3701670421378185,0.0018044768891407488,0.014463185463233824,1.37013949863328,0.0018030054421273231
1102,2618,model3,0.08350388959796234,0.9164961104020376,0.05396267106950761,0.3812389577295199,0.11374666666666665,2.7955169218734417,0.0016931717304034452,0.4038733610774033,2.795391341209987,0.001595443789684993
1102,2809,model3,0.2459132736595994,0.7540867263404005,0.045219259873532536,1.1433454008053507,0.13103999999999988,3.28829688742414,0.0008928389452826102,-0.2540916904976469,3.288278846218917,0.0008935934403311551
1102,2834,model3,-0.11848400504600334,0.8815159949539967,0.05577993354066811,0.4967858815512322,0.14777333333333334,1.4325943838753683,0.0007713565396902043,0.5195870856707463,1.4325768965008645,0.0007754844360314432
1102,3231,model3,-0.1769192010141332,0.8230807989858668,0.07544552954437507,0.18444039654198305,0.01946666666666657,2.018069799247849,0.0016813791908748287,-0.22083192007699376,2.0182034855991104,0.001624304578023294
1102,6239,model3,-0.3595008056099511,0.6404991943900489,0.02416142833849112,0.18188028597886588,0.07526666666666673,1.6748660375398463,0.0015696697111642034,0.0574203858368816,1.6751535222741283,0.0014356355012793657
1102,8150,model3,0.23470752876663656,0.7652924712333635,0.02064609138152844,0.28646861499284365,0.07510666666666674,3.2995815875366943,0.0013898495324346904,-0.3547992994874343,3.299460163451701,0.0013572681442232345
1326,2303,model3,-0.20767492359823653,0.7923250764017634,0.06695725714241886,2.792849601580503,0.2829066666666664,0.981887528900492,0.0010328152738627533,0.02779294030758193,0.9818853680423784,0.0010362018709994527
1326,2311,model3,-0.3132042016175036,0.6867957983824965,0.06286830136674576,0.2246682565022777,0.07629333333333327,1.0133995262737214,0.0008372262764138375,-0.9466481518022648,1.013503284727656,0.0007658455225045631
1326,2317,model3,-0.34886254565113145,0.6511374543488686,0.05950408903223139,0.2537039293954157,0.08938666666666671,1.272690065002153,0.00057424164337151,0.024495291880445358,1.272705421661038,0.0005786620520392234
1326,2474,model3,-0.33819684924796023,0.6618031507520398,0.017512041202749462,0.5432073997103112,0.13072000000000006,2.0448004292017,0.000888360886858962,-0.2351453062842211,2.044780005493004,0.0008930543368255063
1326,2884,model3,-0.15187603495006904,0.8481239650499309,0.013893502196418871,1.7332640739667753,0.33884000000000003,1.7688291263884155,0.0008327095559663515,-0.14546075737770844,1.7688004470723893,0.0008264096270792007
1326,2885,model3,-0.3732131747404348,0.6267868252595652,0.06887062036408761,2.0442004349681766,0.31757333333333315,-0.16968827095855246,0.0010654469297571069,0.40652182534233255,-0.16968369943739664,0.0010672346743645408
1326,2892,model3,-0.0934729954059083,0.9065270045940916,0.06635869786493273,2.1624597957990352,0.29898666666666673,2.1166734997817205,0.0010272256079311985,0.12427371506144695,2.1166716511107073,0.0010307592062510408
1326,1477,model3,0.3561818111969117,0.6438181888030883,0.02389028528000066,0.5926261292312264,0.1344399999999999,4.6828049723925655,0.001598071457255296,-0.3884747339108305,4.682765970367476,0.0016299537060616579
1326,1536,model3,-0.462610589508791,0.5373894104912089,0.06677814418706368,0.7851178299634615,0.10158666666666666,0.4641163455449317,0.0011808634281886552,-0.17216196825641036,0.46411045108564447,0.001185862236514214
1326,2204,model3,-0.3104754467764263,0.6895245532235738,0.0692105665296698,0.4029942651125101,0.08903999999999998,0.7818533740479031,0.0010941095423284172,-0.29600065844570456,0.7818238782328757,0.0010853542290592535
1326,2231,model3,-0.8535582910612521,0.14644170893874786,0.034736354035202636,0.23365748394776714,0.06812000000000007,-3.090107086413304,0.0012111041407415462,-0.6829747961477746,-3.0902648220510995,0.001062466220767778
1326,2355,model3,-0.3838613247508553,0.6161386752491448,0.07132125346313545,0.4432887520720269,0.08653333333333317,0.7686177801860938,0.0009206097502654326,-0.028478326809489286,0.7686226284393949,0.0009241516516566217
1326,2356,model3,-0.5020803620661995,0.4979196379338004,0.0827414798086108,0.4393826249677385,0.1148800000000001,-0.7432260779276804,0.0007718051108534487,0.3314583040073225,-0.7432315573208134,0.0007734878761781153
1326,2379,model3,-0.6276718781855338,0.3723281218144661,0.02678119756671024,0.5134112295455459,0.1569066666666666,-1.1268211088696454,0.0011461963571363456,-0.5992208814996701,-1.1268672123988697,0.001132620239308389
1326,2449,model3,-0.12398399399683548,0.8760160060031645,0.01661976744778982,0.23035993221692744,0.08292000000000001,2.3162165160657318,0.0010205366441055047,0.4719208343126629,2.3160817714646655,0.001068485387433601
1326,2618,model3,0.10870211383121127,0.8912978861687887,0.0465328517204451,0.3488393892028801,0.12735999999999992,2.9483418845355684,0.0016768998327789998,0.5364426850953488,2.9481170577826568,0.0015170086931049953
1326,2809,model3,0.3869908985608079,0.6130091014391921,0.05208743596323896,0.4568063853247613,0.0681333333333334,3.7834883744564434,0.0009524938941426683,0.06749204122367214,3.783439651322349,0.0009481859658137636
1326,2834,model3,-0.2579442214100999,0.7420557785899001,0.07072880554631185,0.9459113995419616,0.17977333333333312,0.3559049373872106,0.0005866039586752336,0.007283039366768599,0.35589270567987735,0.0005888135771164094
1326,3231,model3,-0.4637444680505789,0.5362555319494211,0.04713532545841061,0.8671318476271984,0.12874666666666662,-0.4235836498201744,0.0006186272135445566,0.15324289992579504,-0.42357739456461924,0.0006176584876504221
1326,3682,model3,-0.42139047596453066,0.5786095240354693,0.05751558634691546,0.2061288460488474,0.08591999999999983,-0.6125656724101928,0.0008743663637606855,-0.4090525142500421,-0.6126705372087439,0.0008869550178574295
1326,6176,model3,-0.4731251777949421,0.5268748222050578,0.14691536369563107,0.24070423826404244,0.06929333333333339,-0.01114118761213088,0.0009537380454184603,0.6072320315636103,-0.011216690012610327,0.0009204936207126201
1326,8150,model3,0.3583215778125234,0.6416784221874766,0.021235019299749826,0.22041395282979,0.04841333333333326,3.756350078829018,0.0011814587659228193,0.3091015834857765,3.756177909212207,0.0011208621770806134
1216,2884,model3,-0.1814144942699285,0.8185855057300715,0.14251945588396756,5.1505398480114035,0.5809066666666669,1.6491485272433817,0.0007053048014413863,0.03578980066882054,1.6491342544236085,0.0007023157844018783
1216,1536,model3,-0.4471299430732492,0.5528700569267508,0.12586651390581122,0.7039548819627216,0.13216000000000008,0.857613982126876,0.0012937917705481171,-0.15795390410021784,0.8576591014114054,0.0012944331009238001
1216,2204,model3,-0.341129928421446,0.658870071578554,0.17917374873479722,1.0546633811803747,0.2637866666666667,0.7338856774979018,0.0008060056094684327,0.3124206296193286,0.7338719203853333,0.0008024983688843595
1216,2618,model3,0.14338559875426965,0.8566144012457304,0.1872876082637552,0.35077683831551193,0.10494666666666674,2.931481940368917,0.001590335597830414,0.4875738237858848,2.9312536602225983,0.0014205707302384011
2311,2454,model3,-0.6514519107058501,0.34854808929415004,0.011456651340652706,0.6637561482068511,0.12548000000000006,-0.4261967283631776,0.0006716254905690418,0.7640205639973592,-0.4261974287117694,0.0006732516012692253
2311,2892,model3,-0.12399016233374935,0.8760098376662506,0.0025769343383991827,1.9762946428477424,0.3243199999999997,2.016651909378145,0.001011138021802782,0.060355119490742674,2.0166478321813233,0.0010143848111273867
2311,2204,model3,-0.4921137527084613,0.5078862472915386,0.021013995769318443,0.8827578315244682,0.15553333333333344,-0.13077166800328818,0.0007776992421846731,0.6569851556518921,-0.13081624035266232,0.0007315602341079862
2311,2355,model3,-0.5903837023898317,0.4096162976101683,0.018209740395639357,0.3324261549483875,0.11583999999999993,-0.4242386508429761,0.0009068253822916062,0.3699820927668097,-0.42432307059316604,0.000855344300794875
2311,2834,model3,-0.4015972183020221,0.598402781697978,0.0077797456699538,0.3353806866094571,0.0945866666666668,-0.1920765638135354,0.0006522758070180486,0.5994347593714251,-0.19213639767278556,0.0006267007400778863
2311,3037,model3,-0.7050933013563113,0.2949066986436887,0.011489756177959984,0.3328397789386689,0.09201333333333346,-1.7739320122722733,0.00129458920011286,0.0197257508201216,-1.7739980733111622,0.0012391008607994531
2311,4958,model3,-0.5533728093208218,-0.4466271906791782,0.045221718721084936,0.16052151847465992,0.039053333333333225,-3.814665645936069,0.0013607674403096875,0.86030452032378,-3.8149310855714367,0.0010947563399477838
2311,8150,model2,-0.5559485035761583,0.4440514964238416,0.04603531548385231,0.06429394322665953,0.12000000000000065,-0.5097803181606511,0.0019353690275315148,1.3563885416931003,-0.5106140423538961,0.0013192051428430895
2311,9917,model3,-0.8261385746017882,0.1738614253982118,0.3433171390273264,0.12813877052620032,0.0565066666666667,-2.160667713406798,0.0014604508568873366,1.450930516225199,-2.1609910692985093,0.0011137541008916566
2308,2454,model3,-0.3831538521177678,0.616846147882232,0.18684955529126665,0.8134987201779346,0.12493333333333337,1.4089506805650778,0.0008902875634137932,-0.07265874742038575,1.4089991991666666,0.0008687139482619534
2308,2801,model3,-0.2554838285620257,0.7445161714379742,0.1788257817261588,1.5467997791410948,0.25888,0.7829672090866523,0.0009765140683371359,-0.20608613246146631,0.7829967647077488,0.0009739535506009588
2308,1477,model3,0.27974560132097864,0.7202543986790213,0.19926591587773645,1.1496150177417859,0.2242400000000001,4.834800461835297,0.0015241854853417051,-0.2537284380078867,4.834810102085635,0.0015292331858875966
2308,2231,model3,-0.7669066975946452,0.23309330240535486,0.2417118538510803,0.3545067863847816,0.06084000000000004,-2.5959650652718325,0.0017424435905567907,-0.278077909227923,-2.596232120086243,0.0016895204272386656
2308,2356,model3,-0.3661604701332088,0.6338395298667913,0.19143978677463,0.4463785681893672,0.07876000000000008,0.1192830469974546,0.0009877169147850843,0.21470666624180498,0.11925840266604089,0.001001833392401137
2317,2454,model3,-0.6429245549016279,0.357075445098372,0.09295510401435646,0.7126691158121949,0.20257333333333333,-0.8915541164918953,0.0005706080886231737,0.049525248609781816,-0.8915085532974799,0.0005709730864813285
2317,2883,model3,-0.6403921498003279,0.35960785019967206,0.1232790597652629,0.3720251393274888,0.09816000000000004,-2.082296800933446,0.0005557072544972446,0.07952106391912059,-2.0822675507298247,0.0005605935888861927
2317,2204,model3,-0.4737852034890657,0.5262147965109344,0.09012170556029284,0.5970284926419783,0.0962266666666668,-0.40650442290922856,0.0007377553689235772,0.1968968482916792,-0.40652918007220623,0.0007294605781124727
2317,2356,model3,-0.6284544434987074,0.37154555650129256,0.10678418571495103,0.34293931317213405,0.08224,-1.6097800733556404,0.0006557988299241732,0.07916039981102027,-1.6097847820069973,0.000658240888080137
2317,2834,model3,-0.3680079078717227,0.6319920921282772,0.07197524300353113,0.7435787598079605,0.1572133333333333,-0.3134119596471928,0.0005033742346020303,0.15206848007062396,-0.31342392542587155,0.0005071576336908887
2317,2888,model3,-0.5142257899142659,0.4857742100857342,0.12392391856285966,0.4920263642589706,0.18398666666666666,-1.3177545617523774,0.0005963341745715983,0.6033166844401994,-1.3177890089231952,0.0005757655761527731
2317,8150,model3,0.4584978498635641,0.5415021501364359,0.01849522321353227,0.18143011564153372,0.060413333333333326,3.8071606581785047,0.0011244839812192954,0.3492338400106618,3.8069993342349955,0.001056059875371318
2303,2357,model3,-0.9147312721265564,0.08526872787344375,0.6853157715366351,1.730601749040884,0.29791999999999985,-1.7516702235748145,0.001291032456406746,0.05201357047554003,-1.7516750223002695,0.0012939889587650648
2303,2409,model2,0.8898794213520634,-0.11012057864793648,0.40046968737591454,1.3592260871589332,0.26705333333333353,1.8960510488387716,0.001313405257172128,-0.10440345866849454,1.8960866410520827,0.0013103139881467149
2303,2412,model3,-0.8663846060831724,0.13361539391682753,0.098597296743969,1.7382025291977614,0.2335333333333332,-1.487097323326712,0.0012102979304546154,-0.039935687005548885,-1.4870752166964099,0.001221078742092228
2303,2474,model1,0.690038728201038,-0.3099612717989621,0.7015402903027603,1.35536053988778,0.25628,-2.6359873175123558e-05,0.0010388938042998194,-0.010665157593694205,4.0249906573671424e-16,0.0010460281395280688
2303,2801,model3,-0.7610873548159837,0.2389126451840163,0.04613117467894077,1.8614012031613645,0.26532,-1.1878111383427206,0.0011091189516443316,0.1083135241490694,-1.1877778477839458,0.0011181584094969346
2303,2883,model3,-0.8150315772289848,0.1849684227710152,0.09464054677247677,2.284821939767109,0.3329199999999999,-1.6068006340344858,0.001101263233294704,0.03163771562498769,-1.6067970534319416,0.0011050775793362785
2303,6505,model3,-0.9245803872799738,0.07541961272002619,0.1171321423904795,1.6650762575489393,0.2408,-1.902464924825185,0.0012946727103309394,0.048583601864387316,-1.9024716033360776,0.0013019489004368271
2303,1536,model1,0.6630546532199223,-0.33694534678007776,0.7415366520067762,1.244960336812478,0.2303066666666665,2.8867904911988874e-05,0.0011701735137755445,0.4227856852671301,4.2977777166746254e-16,0.0011739615618579422
2303,1605,model2,-0.9119708393720596,-0.08802916062794049,0.7683619289881068,1.4953054870020157,0.2984266666666667,-2.448711275092208,0.0013292475013003439,0.1695108724370848,-2.448742012159396,0.0013300111691662325
2303,2618,model1,0.5304059538780295,-0.4695940461219705,0.7117879541426083,0.4186420927008885,0.1192266666666667,-0.0001554208035990623,0.0013579605123530045,-0.6559662697586931,-1.1110062315197084e-15,0.0012391273187661897
2303,2834,model1,0.4589716042812493,-0.5410283957187507,0.8322313058282756,2.3183970685756115,0.34750666666666635,8.814147895789641e-07,0.0006850676831971987,-0.3022397904900487,2.4901801510413478e-17,0.0006868705093084557
2303,4958,model1,0.6292612447334873,-0.3707387552665126,0.8170432064213872,1.1105770392843657,0.1954000000000001,-2.2428495125554152e-05,0.0010266598363531149,-0.053584973210158496,3.616577854451295e-16,0.0010242129811065181
2357,1477,model3,0.251034395647619,0.7489656043523809,0.7316179186922122,1.9198544497809087,0.21218666666666666,4.958383431984057,0.001410791681982446,0.2756930935330472,4.958381682469916,0.0014160865078526729
2357,2809,model3,0.21194253327426246,0.7880574667257376,0.6469240825757744,0.3239833232445967,0.12192000000000006,3.7768704091526937,0.0013110008935548901,0.7971280993673068,3.776765690957476,0.0012408347759529533
2330,2454,model3,-0.3575491985038953,0.6424508014961047,0.16570993264507242,0.5256021140933695,0.11264000000000007,1.6216122693700386,0.0009055958766688523,0.36474252919446737,1.621701207420344,0.0008949418433559139
2330,2884,model3,-0.10004516312523587,0.8999548368747641,0.17392924367173535,2.0533148252374533,0.29913333333333314,2.09093632823884,0.0008647784794736271,0.030617261329920924,2.0909091467818826,0.0008616590840243044
2330,2204,model3,-0.2315416337577164,0.7684583662422837,0.18973574586844616,0.7333370672632185,0.1394533333333333,1.2436008774303493,0.0009813615459229607,0.19936236356128773,1.24356543756993,0.0009687705372716487
2330,2834,model3,-0.14323185581405426,0.8567681441859458,0.1584063777933962,0.4579504617683278,0.11810666666666672,1.023543592709849,0.0007748518054814157,0.3361155939360361,1.0235270576317748,0.0007814601059032433
2409,2890,model3,-0.6652308079488214,0.3347691920511787,0.1273191667146993,0.6429759322088864,0.13009333333333334,-0.9073218675397255,0.001183700974506138,0.11717781776813105,-0.9072329903138022,0.0011512886548652845
2409,1477,model3,0.3747506593617128,0.6252493406382873,0.05382178976756625,0.7228291722929001,0.20259999999999975,3.892202162760292,0.0014908660214249167,-0.4917893863880806,3.8920682046706503,0.0015161597515458555
2409,2618,model3,0.2039244099015199,0.7960755900984801,0.030169241555718224,0.3473934871655543,0.12606666666666674,2.6926146819182644,0.0014768213842192015,0.6830044830297786,2.6923926318342755,0.0012786493938339598
2409,6239,model3,-0.5719909201190858,0.4280090798809142,0.015419883854573125,0.16468065609933452,0.04829333333333356,0.498278387850713,0.0017981674486905184,-0.10351522793768424,0.498749281440854,0.0014414919406914972
2880,4958,model1,0.6001910422122664,-0.3998089577877335,0.8776294488833404,0.22064613402195807,0.04410666666666658,-0.00015102242963947794,0.001311866418650217,-0.2970197095242815,-1.7262791214945168e-14,0.0012848693505553219
2880,6176,model3,-0.581811161117146,0.41818883888285396,0.08752134482546077,0.7095222852240072,0.15439999999999987,0.10308299076129923,0.0009216052371705411,-0.1830947183521492,0.10306037321344222,0.0009177413605844928
2474,2801,model3,-0.5433163568432924,0.4566836431567075,0.02288377389002296,1.4117376759897842,0.2339733333333332,-1.6731441199514272,0.0008351213291140288,-0.3340199964076987,-1.6731163110267964,0.0008423681706756175
2474,2880,model1,0.3368039739663489,-0.6631960260336511,0.794832047050099,0.3883548679638201,0.15266666666666648,6.499272313131854e-05,0.0011909925948465961,0.15114651633199574,4.100394349731483e-16,0.0011847507426281192
2474,2883,model3,-0.6860744125305682,0.3139255874694318,0.09576971931802483,0.6960295773801423,0.12967999999999996,-3.078024759843661,0.0008812663641656773,0.017192900557382488,-3.0779974664421914,0.0008866738591113474
2474,2884,model1,0.348690580210214,-0.6513094197897861,0.752601519989002,1.1410087491999077,0.2269866666666664,-3.765544313850899e-05,0.0007701181912429586,0.0216712487535586,-4.076898843925216e-16,0.0007573021187775171
2474,2885,model3,-0.45561972858800603,0.544380271411994,0.004023771980798415,0.8682912874683236,0.22671999999999995,-1.1383608099211238,0.0011269759052778116,-0.02957180221934538,-1.1383171787988506,0.0011129847984416837
2474,2892,model1,0.34098730826418816,-0.6590126917358119,0.8597444318483197,1.0551570585578256,0.15129333333333342,-1.0559098651953628e-05,0.0009085173118991039,-0.07009982802102874,-2.6524948816796463e-16,0.0009111207846335058
2474,1477,model3,0.5861760334039181,0.4138239665960817,0.010223561594893913,0.6094515892230375,0.1322266666666666,5.1433431629876365,0.0012408252988827286,0.05636354797404601,5.143331010864212,0.001256659960272497
2474,1536,model3,-0.6569453766679603,0.3430546233320397,0.007255366757754652,0.5439475307731315,0.14986666666666676,-1.9178876390303576,0.0010382117583822377,-0.5706710115421755,-1.9179084343975996,0.00104227338780658
2474,2204,model3,-0.5998960736442266,0.4001039263557734,0.023393178231806228,0.3296068117270788,0.15928000000000006,-1.9767719312277812,0.0011379121948506315,-0.4730604388840464,-1.976851435582119,0.0011040963471400655
2474,2355,model3,-0.6496722446874796,0.3503277553125204,0.023837544306061227,0.4089874726045068,0.060879999999999976,-2.089417472988305,0.001090243213231953,0.2001297559034112,-2.089419858652672,0.0010936660958493917
2474,2356,model3,-0.6683715439629389,0.33162845603706115,0.049616760487772964,0.9168068788314498,0.15202666666666656,-2.59275563295839,0.0007556958625595909,-0.017342763066273546,-2.5927474001740003,0.0007582283206317792
2474,2618,model1,0.3365752393315297,-0.6634247606684702,0.8843471358490279,0.22109741575884068,0.09043999999999996,-0.00031403046234601697,0.0016048487267783607,-0.7473983806135651,-2.3809649713772563e-12,0.0013329148014596638
2474,2809,model3,0.6203718862614386,0.3796281137385614,0.009457168720786256,0.44347164446280346,0.07878666666666666,4.612962107532722,0.001022595535943646,-0.1120195365318094,4.612934713573576,0.0010239076525631527
2474,2834,model1,0.27592258977905176,-0.7240774102209483,0.7981531500130102,0.5045147890819496,0.07659999999999992,3.337075038795471e-05,0.0007641023965372902,-0.07797205813827161,6.19151850123601e-16,0.0007633025344801533
2474,2888,model3,-0.6730690690120218,0.32693093098797826,0.017535814818728516,0.3204921704477193,0.13151999999999994,-3.0136083253037254,0.00107713363092508,0.5418531393506613,-3.0137349646553284,0.000994714759346502
2474,3037,model3,-0.7528320673480255,0.24716793265197445,0.014602824966736946,0.44373812320731226,0.07332000000000005,-3.466717386975245,0.0013459158652937991,0.295202308791744,-3.4666988812488655,0.00135731574354217
2474,3682,model3,-0.7039459674785457,0.29605403252145435,0.06219661622839422,0.3313766702443551,0.12214666666666668,-3.146233496843131,0.0010902460682389989,0.2068516952166607,-3.146269040774701,0.0010920787797078675
2474,3706,model1,0.38881504214619866,-0.6111849578538012,0.6877402458423989,0.1536056563631773,0.057759999999999985,-5.5298048457164125e-06,0.0013858516425919393,-0.3348980630026853,1.4949873869135015e-11,0.0013288024311898306
2474,4958,model1,0.4325892301129972,-0.5674107698870028,0.9834299332845448,0.386499047540443,0.14998666666666674,-9.927707124968302e-05,0.001035088410931811,-0.7583543030689971,-1.0960676860162754e-15,0.0010258237394212347
2474,8150,model3,0.6257707280696626,0.3742292719303374,0.00683991532218141,0.5138537864984444,0.12628000000000011,4.629935052940882,0.0008365369743315692,0.08041383189222925,4.629904544635434,0.0008304616347352707
2474,9917,model3,-0.9788716254887736,-0.02112837451122657,0.29070907068144475,0.20943309838128632,0.058613333333333274,-5.402095479350012,0.00175251859436844,0.9711715445687424,-5.40221322554819,0.0017321570108104261
2412,2884,model3,-0.13588500567952164,0.8641149943204783,0.10979806988614202,3.1138208674953467,0.4441466666666669,1.87482669529448,0.0008133250144655937,0.08465967413380351,1.8748015329058332,0.0008076765031589706
2412,1477,model3,0.2563936721357977,0.7436063278642022,0.08106816911243002,0.7795934555210858,0.13106666666666686,4.726495631856056,0.0016748459392263114,-0.6326448291478087,4.726449266549211,0.001717780837214017
2412,2204,model3,-0.2968107520375238,0.7031892479624763,0.16748787442632754,1.5033880192996094,0.1971999999999999,0.8585111061256555,0.0008822989593679252,0.23180837874504154,0.8584544968323937,0.0008437657394894079
2412,2618,model3,0.2255659528326333,0.7744340471673667,0.07123578787105582,0.7732572010585078,0.17437333333333324,3.182457173558608,0.0012246272036616852,0.11108446597497117,3.1823817061193886,0.0011790951379733968
2412,3706,model3,0.2718944070907008,0.7281055929092992,0.14225145858035326,0.0876128496349263,0.1307733333333324,3.7793066008339613,0.0020834273187119784,-1.1300434223339642,3.7799815486253223,0.0013296845287325768
2801,1477,model3,0.5510236444886255,0.44897635551137455,0.06176789791243239,1.5422488035919792,0.27262666666666685,3.6676551582165455,0.0011363519994071654,-0.2876543791074926,3.667689003289001,0.0011221063428220313
2801,2231,model3,-0.9092283140292324,0.09077168597076744,0.3208541330069133,0.9123493101918032,0.27793333333333337,-2.034650354442142,0.001282926313230191,-0.2893499451255594,-2.0347731050992293,0.001263465616493114
2801,2355,model3,-0.551749245179648,0.448250754820352,0.05921941049779481,0.8666832572571374,0.1986399999999999,0.2960539544846175,0.0008847154050885182,0.03949943053825752,0.2960007915062695,0.0008883277185132187
2801,2356,model3,-0.6337956150359055,0.3662043849640945,0.15023293211821834,1.7606717478090617,0.4039333333333326,-0.6276427423411205,0.0008396784762570198,0.14540655891068038,-0.6276853089348826,0.0008385397002022572
2801,2834,model3,-0.3941486913412697,0.6058513086587304,0.04142875293664598,1.049403834938609,0.1856666666666665,0.15328126413017173,0.0006863776069438495,-0.5324584837986895,0.15323454033163975,0.000695532353663099
2801,3706,model3,-0.6915356100061786,-0.3084643899938215,0.027928828163458364,0.16645262937758185,0.12274666666666648,-2.991332594465338,0.001801523868351888,0.9641405228091396,-2.9921175119650893,0.0013656462447459957
2801,6176,model3,-0.6291810601702532,0.3708189398297467,0.10895219567604687,0.6815281415869469,0.12587999999999988,-0.2415677593974301,0.0010274957044310346,0.34851393130929753,-0.24168171674792563,0.0010183291773432168
2883,2231,model3,-0.8437753031445784,0.15622469685542162,0.2309406903171557,0.4144758487483338,0.1106266666666668,-0.8659860350547518,0.0013559916730974699,-0.9117750140651566,-0.8661741065444944,0.001305955941531841
2883,2809,model3,0.3731896800025288,0.6268103199974713,0.08451706036917278,0.4658838598009457,0.07771999999999991,2.8257690123755683,0.0009727531570446332,-0.26423843545231473,2.825751371356011,0.0009697168730250531
2883,2834,model3,-0.2524323370700245,0.7475676629299756,0.0995285088595492,0.7461961896272122,0.14636000000000052,1.0283808295919488,0.0006213336691046826,-0.30952780832548704,1.0283510517300825,0.0006295512018879794
2883,2888,model3,-0.3706995271035579,0.6293004728964421,0.09549329996284198,0.2853717632026295,0.09353333333333344,0.465887283233753,0.0008996235336553913,0.3298196084456111,0.4657776014338388,0.0008522701046912366
2883,3037,model3,-0.5100078305399436,0.4899921694600565,0.13884183405070682,0.38996149710757533,0.054213333333333266,0.17672110457656134,0.0017074913382246276,0.5741004526770757,0.17672335548211562,0.001714070601835599
