stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,3008,model3,-0.8845827311694484,0.11541726883055155,0.5752686409842608,0.22588018880210986,0.07995999999999998,-2.6331574930956028,0.0018576267077761704,0.7102596493142297,-2.633521238990577,0.001443316011662497
2105,4904,model3,-0.6552484193038448,-0.3447515806961552,0.059955460460283015,0.09793379654592267,0.06848000000000014,-4.08340749924947,0.0017760598977313966,0.7958529562050563,-4.083976003072189,0.0014094447783151592
2105,4938,model3,-0.7196648922384749,0.28033510776152515,0.3399037649780153,0.1259940424670558,0.08789333333333317,-1.659332145421936,0.001875586998349243,1.4216165761468889,-1.6598349227837739,0.0013279891298277574
2105,1589,model3,-0.7897748632969985,0.21022513670300144,0.0372862476541325,0.16178870246348934,0.07346666666666755,-2.0247883614283437,0.0019559090241012176,0.7077133989719403,-2.0253545777792197,0.0015176685540428262
2105,2049,model3,-0.7572979481594297,0.24270205184057025,0.014837450604755975,0.11377028926852555,0.09799999999999992,-1.8570404801399327,0.002163519111981168,1.3990662532717169,-1.8575998026603158,0.001840462407757296
2105,2201,model3,-0.32000874252664324,0.6799912574733566,0.0011697071614642804,0.28814843675259355,0.0968133333333334,1.0028605482229704,0.0020739672045584838,-0.5472631583144051,1.002628598821001,0.002053486118049258
2105,2352,model3,-0.5194278647215763,-0.4805721352784236,0.005350968831218547,0.079486860277316,0.08550666666666665,-3.1908165000484776,0.004273577044413313,1.2284194037924374,-3.1921164970339593,0.0031453811557945782
2105,2379,model3,-0.5041267302769612,0.4958732697230388,0.08818502032433491,0.19895173426822116,0.07917333333333341,0.1936753177589863,0.0013762860595880574,1.029116049350393,0.19332454506558905,0.0010826112611285043
2105,2448,model3,-0.5173536170645829,0.4826463829354172,0.07762100066773027,0.10640493617296357,0.08353333333333336,-0.4979727559736445,0.001806125646614196,1.6766077220462974,-0.49850534115273043,0.0012680135760035753
2105,2606,model3,-0.8718209806095496,0.12817901939045034,0.08382919833175698,0.0905053844083744,0.07847999999999998,-3.0711677500363948,0.002400014759010163,1.1984988203623697,-3.0721193098811606,0.001832102177781661
2105,2610,model3,-0.5582611974273786,0.4417388025726215,0.004024968365433748,0.5278747774559345,0.1244933333333334,-1.153882767135194,0.0015935013008888759,-0.4519525395167596,-1.1540401309841528,0.001514949498121318
2105,2615,model3,0.4816148097486188,0.5183851902513812,0.017868360827798576,0.3263009155087613,0.09048000000000006,3.4339345245786737,0.0011830342139432226,-0.5298409763381021,3.434086987710321,0.0010606264937910598
2105,2834,model3,-0.4641614107411862,0.5358385892588138,0.01517599138185516,0.2582462225499175,0.10583999999999996,-0.7346591759503025,0.0011482374588991009,0.3042552714308343,-0.7348572043128372,0.001018776322881962
2105,2888,model3,-0.7299023523570912,0.27009764764290883,0.1511475310083677,0.15886732737242362,0.06733333333333316,-2.425658575581826,0.001734283059670452,0.513951209247588,-2.4260662667682706,0.0013653423689098524
2105,3682,model3,0.3553042930782546,0.6446957069217454,0.002787243502150834,0.6595254947791445,0.21585333333333329,2.957676915333978,0.0022256843791648834,-0.6369687076882434,2.9578827839116832,0.0020465324634516644
2105,9938,model1,0.5221249391501572,-0.4778750608498428,0.7662455715729789,0.030632066588326155,0.0895733333333331,-0.0020810167740938734,0.004174515664913989,-1.3659469784612237,-4.9525188598487655e-06,0.002134145734972507
1402,2105,model3,-0.3106708400120993,0.6893291599879007,0.014116086693905485,0.2889019015261749,0.06974666666666668,1.75959858196863,0.0012964156137458824,0.19577875211908627,1.7598016559828251,0.0011405376926482943
1402,2308,model3,-0.5855910764069577,0.4144089235930423,0.04241095411552233,0.3394548675427116,0.06926666666666673,0.16705979042621655,0.001435402705394466,-0.4718643422828123,0.16711961649020327,0.0014045095511607934
1402,2382,model3,-0.4996856372955228,0.5003143627044773,0.09329558430998587,0.21621897999531928,0.07056000000000008,0.3905899181869436,0.0012970441562152033,0.17971355836542258,0.39030398415977824,0.001162915519134951
1402,2412,model3,0.06801760764282659,0.9319823923571734,0.08244644475669022,0.6558945911384945,0.2017466666666664,4.551128285014919,0.0017150457603480186,-0.02063473372576992,4.551057539288373,0.001719506842020795
1402,2801,model3,-0.4790406989255944,0.5209593010744056,0.1574668287829256,0.6633297810960062,0.10657333333333344,-0.08728925103805787,0.0011723684470549142,0.2889525041270488,-0.08723878703474207,0.00121704331232621
1402,2887,model3,-0.5515489577321336,0.4484510422678664,0.10942322298124003,0.6041147819458895,0.08940000000000002,-0.7029531216203767,0.0012281389895155198,-0.4327158669254083,-0.702975592655678,0.0012275246111879766
1402,2890,model3,-0.4789823520367225,0.5210176479632775,0.1247985397870474,0.3643208298736157,0.07076000000000003,-0.3839623381111059,0.0010686425536038716,-0.15792141644187935,-0.38385385396336297,0.0009668124818967533
1402,2912,model3,0.07828133315404336,0.9217186668459566,0.09262702442228944,0.6377007559065897,0.06321333333333341,5.240618968606742,0.0013878313797897,0.16241415998778927,5.240536125320876,0.0014065950143808629
1402,5880,model3,-0.2623147601328647,0.7376852398671353,0.08938630727662439,1.2209497419655766,0.1281333333333333,1.0940978599237392,0.00102333864852254,-0.3731509986710873,1.094109999600305,0.0010300920502592655
1402,1589,model3,-0.557616035802901,0.4423839641970991,0.14587694224370715,0.6981152595845289,0.11302666666666662,0.5948923917255889,0.0013657366165415901,0.3351102354953571,0.594774691903651,0.0013289856934210976
1402,1605,model3,-0.5715868542220164,0.4284131457779835,0.11020263252097416,0.32926235455360553,0.0949600000000002,-0.9665962727061648,0.0013697331636245275,-0.6616716741580714,-0.9667659590096224,0.0013857524910152869
1402,2201,model3,-0.24828619135234334,0.7517138086476566,0.08450687634695052,0.3841397596145335,0.10360000000000022,1.7269170325411016,0.0019558823697014686,-0.5840440975427534,1.7267442093730279,0.001966627285891417
1402,2352,model3,-0.41875201806661344,0.5812479819333866,0.0895384011831817,0.42983826171273626,0.05694666666666666,0.006222999904268289,0.002603390136415657,0.10306954763266253,0.006268215969675904,0.0025724934191677018
1402,2723,model3,0.4593231033788486,0.5406768966211513,0.17144020266630947,0.3709773714106007,0.08885333333333341,4.3552263651529035,0.0015057169645710134,-0.285011854033823,4.355378773802775,0.0014550545401268088
1402,2834,model3,-0.2615200011880828,0.7384799988119173,0.09669574158553497,0.6189834123599475,0.1095333333333334,0.7062433876215604,0.0008504767710951803,-0.12246825495102068,0.7062025827404461,0.0008487792886419128
1402,2888,model3,-0.4747731391917993,0.5252268608082008,0.20529212437882013,0.7034814704497645,0.10088000000000008,-0.5653207734898755,0.001044571802579952,-0.011195561521290372,-0.5653131080264853,0.001052861297734274
1402,3034,model3,-0.264711207222373,0.7352887927776269,0.08881220255565192,0.48991408710153705,0.12418666666666665,2.76395066944391,0.0014723457484060458,-0.3869481634228432,2.7639481160681436,0.0014768662837253545
1402,3682,model3,0.19140578221681606,0.8085942177831839,0.0892296743541971,0.8399768939179367,0.17635999999999966,2.541830709868465,0.002586790832716118,-0.3363220631546888,2.5419926325017506,0.00248320738256617
1326,1402,model3,-0.5664409675782586,0.4335590324217414,0.12560177154952284,0.2907351841627248,0.11572,-1.0308639599455869,0.001152003079861439,0.1537702478023652,-1.0306964246337218,0.001075290605971932
1326,2308,model3,-0.6517937843795629,0.3482062156204369,0.09019257129214783,0.1963003541810263,0.11286666666666673,-1.0677690001088047,0.0013704840774870597,-0.8842976239849952,-1.067546651601679,0.0011398738003047817
1326,2317,model3,-0.43411434847322905,0.5658856515267711,0.2720113881807498,0.7396476967311786,0.1420666666666667,0.5933362660413868,0.0005806055211599443,-0.07177107843709378,0.593390985000539,0.0005497555721025799
1326,2354,model3,-0.4819512859778203,0.5180487140221798,0.20161598861901966,0.4243499941090988,0.16330666666666668,0.09353354888533008,0.0010017444746282793,-0.2629002467698551,0.09367171273804283,0.0009218079821696201
1326,2412,model3,0.15171200392812734,0.8482879960718726,0.20707922348337585,0.7811788204936448,0.13559999999999994,4.592260990483761,0.0015066525075143036,0.23422081439846515,4.592202599749204,0.0015071370019287568
1326,2880,model3,-0.4468651095488769,0.5531348904511232,0.20162849006000452,2.2457124559658737,0.34494666666666657,-0.40931994147724615,0.0010017813086536196,-0.0010535008715747594,-0.40930874724685495,0.0009997563652402372
1326,2883,model3,-0.5030746685398095,0.4969253314601905,0.14100441987525728,0.27770565248893464,0.06624000000000005,-1.1269353406031704,0.0012158111482216613,-0.2033603478586345,-1.1267613382881252,0.0010992772410695932
1326,2886,model3,-0.4452276614603598,0.5547723385396401,0.1769946908038625,0.7231664492697906,0.11421333333333343,-0.19696573241183846,0.000863118444800534,0.3677515916257916,-0.19694661382942638,0.0008484889381984166
1326,2887,model3,-0.6183324596481042,0.3816675403518957,0.2444733226462429,0.7089912333514404,0.1524800000000001,-1.7359570020023738,0.0011216268423850807,0.07580401165737738,-1.7358655472243676,0.001089927219465379
1326,2912,model3,0.11166031428573113,0.8883396857142689,0.21930970081209056,0.6342697383362231,0.10232000000000001,5.286155461226167,0.001322220797507057,0.0901151100973271,5.286065278765081,0.0013346356234217856
1326,1605,model3,-0.6472498493963372,0.3527501506036628,0.18003747661439867,0.6289216626286079,0.14125333333333348,-2.053202780823141,0.0009073668197363316,-0.4537478175912672,-2.053158615576917,0.0008779360314978719
1326,2049,model3,-0.496654048038676,0.503345951961324,0.227710912622426,0.3169310613203728,0.1034400000000001,0.3040476176536676,0.0019575571810074733,0.17285458728882186,0.3042921559101382,0.0019002270445699196
1326,2201,model3,-0.2741404592336582,0.7258595407663417,0.20320085441241814,0.323012178592521,0.08040000000000003,1.2644907036686228,0.0020499444749041483,-0.5311029984209352,1.2643837116984917,0.002077018089409285
1326,2352,model3,-0.4478719749003775,0.5521280250996224,0.1263730970661998,0.251669434063408,0.016986666666666643,-0.6330130582879966,0.002946853644328996,0.18382784768619595,-0.6327685153880348,0.0027289036417805323
1326,2448,model3,-0.3221207023123953,0.6778792976876048,0.17768732321503636,0.27065858521198954,0.13509333333333345,0.8285162148082287,0.0011910071879724766,1.357571963302686,0.8283609284731467,0.001077097039978728
1326,2606,model3,-0.6044598472413997,0.3955401527586003,0.1606464706252809,0.3626832537058092,0.07464,-1.3068897877799164,0.001165779797958701,-0.5019938157199124,-1.3067778957737506,0.001066509503924047
1326,2610,model3,-0.4369773757783973,0.5630226242216028,0.18467001671947345,0.6449960581536608,0.13725333333333326,-0.4938409819064805,0.0015330412472130991,0.20598725441028104,-0.4937996790143559,0.0015272005402044615
1326,2615,model3,0.3344754482638709,0.6655245517361291,0.24466320076498374,0.4550219318669269,0.10424000000000001,3.3664005228456086,0.0011117252378947669,-0.10775360408683736,3.3663381657480924,0.0011127071039547722
1326,2834,model3,-0.3237116346124256,0.6762883653875744,0.22442095921741967,0.8173221836315352,0.15071999999999994,0.031122893504407088,0.0007376554909771857,-0.2000871986005282,0.03113953248091067,0.0007345923058772551
1326,2867,model3,-0.462880456444455,0.5371195435555449,0.19179141436795816,0.7562502625817892,0.16439999999999985,-0.4578814222694586,0.0010270330408106935,-0.3514994258387276,-0.45780389415191125,0.0009579430106899716
1326,2915,model3,-0.3738173339431616,0.6261826660568385,0.29928562115468943,0.7165135313191237,0.13509333333333334,0.9382540672989992,0.0008632223812563637,0.40206037420244906,0.9383029079199429,0.0008646158387261211
1326,3034,model3,-0.33451872042208725,0.6654812795779127,0.2232767971213212,0.5845234113651426,0.12961333333333333,1.839992685667012,0.0012944606874761696,-0.20733629821336716,1.8400428882056812,0.0012945071237842854
1326,3682,model3,0.29479176594377265,0.7052082340562273,0.18090695341758367,1.2139030935064568,0.2496133333333336,2.9414538798559016,0.0020335317111991567,-0.3305441359880045,2.941554797524957,0.0019713383037188847
1303,1326,model3,-0.5408985708926817,0.4591014291073183,0.3147981586175518,2.275802371195371,0.2719466666666668,-0.2523121565015647,0.0005619089048944122,-0.11021477293331147,-0.2523140328751572,0.0005637808020223421
1303,2308,model3,-0.6961311515336936,0.3038688484663064,0.04656195257730839,0.2417120477370678,0.07618666666666676,-1.3507851314927777,0.0013064936075059435,-0.5864023409496293,-1.3505854183946082,0.001158985820059102
1303,2317,model3,-0.4759636900968775,0.5240363099031226,0.2630361273337995,0.6326101622225404,0.17649333333333328,0.31899033634328106,0.000654998330034415,0.033099993325863726,0.31904364001268853,0.0006320858017683515
1303,2354,model3,-0.5278786363021314,0.4721213636978687,0.1391353789974134,0.4024282903050502,0.10754666666666672,-0.1987105697750332,0.0008768461481738876,-0.38298499425202004,-0.19860834583248635,0.0008131235426343364
1303,2886,model3,-0.4902059259385983,0.5097940740614015,0.14220189862699528,0.679608419456668,0.13681333333333318,-0.4393328362856636,0.0008472913780325606,0.6612639835166724,-0.4393204983760416,0.000839523750334323
1303,2352,model3,-0.4956211132952157,0.5043788867047843,0.09211928503165298,0.2686139851774377,0.017013333333333325,-0.8587343373574069,0.002739644462801316,0.3000939265962235,-0.8585268132621551,0.002558841993763686
1303,2448,model3,-0.3658584868461612,0.6341415131538388,0.1850702434195054,0.2828676462423733,0.13634666666666662,0.5651102866896073,0.0011121402136670963,1.2345745457022084,0.5649715881803739,0.0010102460842086995
1303,2615,model3,0.3693626289353225,0.6306373710646775,0.20057067258387248,0.3846257050685445,0.10542666666666667,3.347545975850911,0.0011151016802661026,-0.1610154858617433,3.3474841410177856,0.001116183275380336
1303,2915,model3,-0.4131900734152568,0.5868099265847432,0.26337471806094626,0.6281460184799528,0.10442666666666674,0.6848400471896661,0.0008855919243566297,0.3878136956773108,0.6848862564323649,0.0008873197401089269
1303,3682,model3,0.3497843856283971,0.6502156143716029,0.1650840885221526,1.3622057631460731,0.22453333333333345,2.9824231560064067,0.001838847528135705,-0.40773983830339,2.9825139803265244,0.0017798138271236756
1102,1326,model3,-0.4114622395884095,0.5885377604115904,0.06288895641857757,0.2481011432041724,0.08417333333333328,1.1696345159972634,0.0012610580513952268,0.7859285879636225,1.1694653368422432,0.001098885528703386
1102,2105,model3,-0.3075454540673037,0.6924545459326963,0.002612962288114283,0.3330520459524576,0.10512000000000013,1.7623297442437524,0.0012252358587374122,0.29631173144703465,1.762524800730025,0.001151425739864057
1102,2308,model3,-0.571426756049473,0.4285732439505269,0.011728274921072793,0.4270827281505115,0.12920000000000004,0.2455601145673457,0.0013030299957401885,0.05868447185841761,0.2455818266086175,0.001306916840387389
1102,2354,model3,-0.4024104458994484,0.5975895541005517,0.02611901968145917,0.4881957464715029,0.12616000000000002,1.1678769655228034,0.0010427338298333961,-0.07523742997605222,1.1678778910570284,0.0010466524870035158
1102,2412,model3,0.04199062097274947,0.9580093790272504,0.02108940481183958,0.6281363129262063,0.16466666666666668,4.591428804364332,0.0017629812974047782,-0.1434724804979601,4.591346982610592,0.0017681685022447493
1102,2801,model3,-0.4596618040037299,0.5403381959962701,0.0442631461470845,0.6684450396443035,0.17142666666666656,-0.0008841212525016824,0.0013832860403723444,0.4344954232204418,-0.0008274069682212724,0.0014561418143449985
1102,2883,model3,-0.4049936087069684,0.5950063912930317,0.01722188064129981,0.6299328989908614,0.15021333333333334,-0.09948410252313034,0.001030248036984062,-0.42918201800948735,-0.09947886717378876,0.0010344711371782901
1102,2886,model3,-0.35174507347517864,0.6482549265248213,0.022572089497011377,0.3567337769756376,0.08240000000000004,0.8429201381251501,0.0012567285714415466,-0.1841563848624325,0.8427887650031344,0.0012538541756695418
1102,2887,model3,-0.5364229740149943,0.4635770259850056,0.051418146037405583,0.4747871375203279,0.13715999999999995,-0.6530647709916789,0.0015286378437656756,-0.2647649687373136,-0.6531167679010174,0.0014971695714585983
1102,2890,model3,-0.4653090201496963,0.5346909798503037,0.023721135661827104,0.5616738401188783,0.13009333333333326,-0.3398575215099972,0.0010609549470982503,-0.0285856764354258,-0.33981043468534516,0.001061221314217299
1102,2912,model3,0.07019387065493977,0.9298061293450602,0.01966949813877693,0.6440747151336229,0.0709866666666667,5.262996416795444,0.0013717132830701078,0.14202493885589831,5.262916086122827,0.0013956027533190522
1102,1589,model3,-0.5465008344903003,0.4534991655096998,0.06012302523634471,0.34524207644250204,0.1029066666666666,0.6552174183933939,0.0017966781465372625,0.5862003502501925,0.6549949689852199,0.0016390087201185158
1102,1605,model3,-0.5570212838715473,0.4429787161284528,0.036281868208385824,0.3076746169978959,0.12116000000000005,-0.9263218782777052,0.0013410201537979768,0.13910764074345286,-0.9264915410829218,0.0012470813445703817
1102,2201,model3,-0.25264447568424564,0.7473555243157544,0.021219311167064096,0.3889865425615792,0.11767999999999995,1.6820779529702152,0.0019357470783116712,-0.4731795110185816,1.6818973738729783,0.0019059686584000474
1102,2352,model3,-0.3750921801271634,0.6249078198728367,0.017267250925980752,0.398827649876784,0.0528266666666666,0.2232895752178532,0.0027920571888987613,0.12674995608259065,0.2233540257509859,0.002755908705963251
1102,2448,model3,-0.27101442233497897,0.7289855776650209,0.04675458405317468,0.10931803514916036,0.07036000000000005,1.4851553118094727,0.001874830421635796,1.766789943275691,1.4847146545405627,0.0014459665762081343
1102,2723,model3,0.4335963258264508,0.5664036741735493,0.037974318874826274,0.25695074864406986,0.07724000000000007,4.437852727507248,0.0014939870399017345,-0.24592019964583103,4.43801601755648,0.0013635919636618618
1102,2834,model3,-0.24029382312841904,0.7597061768715809,0.024758041348620297,0.5440725279878863,0.09146666666666664,0.8032044107527404,0.0008971159431172353,-0.33171824932280536,0.8031602977029781,0.0008784557754535691
1102,2888,model3,-0.4645684075869961,0.535431592413004,0.10200649370554098,0.482344708666851,0.10685333333333336,-0.5439135652132308,0.0012534191877997974,0.1240467956029298,-0.5439339130387273,0.001235089392799164
1102,3682,model3,0.18279156679925485,0.8172084332007451,0.033099826128513817,0.7902008505585387,0.14442666666666756,2.5465231730660007,0.002679523364984686,-0.43064738387696216,2.5466970959617665,0.002552436978391387
1102,8464,model3,0.1990472912224022,0.8009527087775978,0.0167671319514669,0.5767829337039332,0.13126666666666656,4.99349810251469,0.0014799733172181839,-0.23289328389112035,4.99361693293035,0.001526510042899711
1102,9938,model3,-0.4236468248867115,0.5763531751132885,0.030080396861506,0.014310510142028691,0.046666666666666995,1.1345612757116632,0.005881642838461878,1.150913416546792,1.1310636353293693,0.0028410375523880357
2311,2412,model3,-0.19418578441314696,0.8058142155868531,0.4619111980819484,0.8339994159447808,0.09579999999999997,3.0587879620815372,0.001386846231826901,-0.20150600676137884,3.0587212928963696,0.0013595468131537213
2311,2201,model3,-0.3633769981488094,0.6366230018511906,0.4212281244424311,0.4504281948066789,0.14584000000000008,0.849393332873171,0.0016126875169294064,-0.7347843496496199,0.849378208704668,0.0016133977303871606
2311,3682,model3,0.08495855648777005,0.91504144351223,0.3601192455206632,0.6508894716436235,0.10581333333333344,2.4831971572387164,0.0030277496884475565,0.14958736116898427,2.483305442887686,0.002974719660641036
2311,8464,model3,0.2804520769805046,0.7195479230194954,0.2974973162571493,0.3376129856803746,0.06902666666666676,4.8947164651999975,0.0014706739486296586,0.012254870119022676,4.894684462537522,0.0014678635142858789
2308,2354,model3,-0.3251515055830395,0.6748484944169605,0.02894013358026836,1.563787017154754,0.19728,1.2008973992701373,0.0008519185792116852,0.4286920888787168,1.2008936726639536,0.0008526191765201142
2308,2408,model3,-0.2595124307514239,0.7404875692485762,0.06747030097526498,0.15458638654531304,0.05195999999999988,1.4240631737897749,0.0014622085061748642,0.2093996752449383,1.4238597448466916,0.0012552345720788858
2308,2412,model3,0.06790198690694338,0.9320980130930568,0.03474520624398508,0.7074108294819168,0.1501199999999998,4.668556701835417,0.0016666635982007804,0.16173100031888835,4.668519282590107,0.0016889070117174993
2308,2454,model3,-0.3313988505710966,0.6686011494289034,0.14948090879238332,0.2734390817867686,0.06678666666666667,1.9408205835480936,0.001617914642251951,0.7424415123650852,1.9405784451033719,0.0014052105011057516
2308,2801,model3,-0.3888587075789618,0.6111412924210383,0.04083834643949026,0.35615190749506553,0.08329333333333336,-0.21916587147508712,0.0019162349289385675,0.15101593064187752,-0.21910120049887125,0.0019880075329678885
2308,2880,model3,-0.2892763356144383,0.7107236643855617,0.045393268660293015,2.3216128097848374,0.3103999999999999,0.5008140811027681,0.0012748701015908403,-0.2481715417482119,0.5007497279469716,0.0012445964185866902
2308,2883,model3,-0.3367281548095329,0.6632718451904671,0.045424978719107535,0.4725860834216471,0.11721333333333338,-0.29568958510993504,0.0012122326262299214,-0.4423967011349302,-0.29569158078469726,0.0012196936174346971
2308,2886,model3,-0.2944884054599968,0.7055115945400032,0.025000337356671117,0.2849528038387247,0.05702666666666666,0.7164842859025324,0.0013348385444621124,0.5267969008766669,0.7163210191723843,0.0013239756694203252
2308,2887,model3,-0.4640683880990888,0.5359316119009112,0.039759870923136736,0.2547307077576137,0.06042666666666671,-1.0163351395652636,0.0018382895579121352,0.08463295668801972,-1.0164358502393487,0.0017751072137453397
2308,2912,model3,0.06777516926000676,0.9322248307399932,0.0189932964816049,0.7198673015408579,0.09995999999999997,5.3808673792635755,0.0013494965146348154,0.20410273490579364,5.380804615926191,0.0013721912030636213
2308,1605,model3,-0.4944813135646948,0.5055186864353052,0.05232675122027351,0.19519210157744307,0.08478666666666654,-1.4177094318892416,0.0017390369925468015,-0.30050745246485583,-1.417979407100832,0.0015916404463173221
2308,2448,model3,-0.22534568833003585,0.7746543116699641,0.056152926094164286,0.09567372697058674,0.046253333333333306,1.4083273419942632,0.001985712626408766,2.087770516467593,1.4078321701432246,0.001480507755329035
2308,2610,model3,-0.26481863190224336,0.7351813680977567,0.032289359444558366,0.5665432342598193,0.07821333333333333,0.4872114270902631,0.002006909037429039,0.17327637386907044,0.487266358818143,0.0019965549609961483
2308,2615,model3,0.21643484593417905,0.7835651540658208,0.037006240341857656,0.3656512470278031,0.09424,3.3482257882308253,0.0013765705047182213,-0.13830224493564108,3.3482723498055122,0.0013543283918196892
2308,2834,model3,-0.196795075793474,0.8032049242065258,0.03241881681091035,0.3469065857206303,0.0751333333333334,0.7091751247473461,0.0010998872683365152,-0.2607478377106852,0.7091004251409004,0.001070096068465672
2308,9945,model3,-0.12386312034366795,0.876136879656332,0.021024371940309414,0.27312671694379503,0.09553333333333326,2.674855638351559,0.0014272144303180284,-0.03245560644336695,2.67460514761862,0.001366650437094547
2317,2412,model3,0.1941498355843968,0.8058501644156032,0.16613900748135066,0.8566594179317397,0.1917199999999998,4.586676175997313,0.001382286772281829,0.2568260643045537,4.586639255208459,0.0013871306747497798
2317,2880,model3,-0.5039194873409185,0.4960805126590814,0.1705796594714425,1.6547200575229744,0.24064000000000002,-0.8348126945200965,0.0009843539738916027,0.09422586828872356,-0.8348256122810437,0.0009875495613821087
2317,2887,model3,-0.6768493596341592,0.32315064036584096,0.1897750043982001,0.4860137120733417,0.13610666666666654,-2.1611493130409545,0.0010307260788317617,0.367576527212887,-2.1611525571906185,0.0010341567465249658
2317,2448,model3,-0.3892543457668824,0.6107456542331177,0.3752818349778951,0.2284352840067589,0.10604000000000002,0.3024631477947331,0.0011361149906849069,1.5809721299853463,0.3022489511178525,0.0009414648496020837
2317,2610,model3,-0.4982978610994149,0.5017021389005851,0.16520626879146325,0.6087115688819369,0.08717333333333341,-0.9321030387064608,0.0013899057087723484,0.4616606367849434,-0.9321310419899073,0.00139658234195031
2317,2615,model3,0.4003383377042421,0.5996616622957579,0.18408445004866167,0.6834584212987621,0.13785333333333324,3.477540045384184,0.0008972906119296731,-0.4391736467952406,3.4775462101824344,0.0008991990445211525
2317,2834,model3,-0.376700492746632,0.6232995072533679,0.1760302520540562,0.538334037143313,0.09605333333333324,-0.3262726055023983,0.0007528570934838987,-0.10751363328675108,-0.326301297082031,0.0007561668965213772
2317,2915,model3,-0.4364125896946528,0.5635874103053473,0.22305066538510065,0.461281289629739,0.1593599999999997,0.3939697848539525,0.0007791241539564128,0.24071921844149785,0.39396078458806005,0.0007792589847812382
2317,3682,model3,0.3462944293249934,0.6537055706750066,0.20822271024330047,1.0024757115169387,0.2125199999999998,3.0572288574276603,0.00198235537602812,-0.37179049526391744,3.057357296167507,0.0018918809493210498
2325,2354,model3,-0.6991537262252919,0.3008462737747079,0.15964763280254612,0.4660832813378152,0.11370666666666668,-1.5042962695347508,0.00099062376376449,-0.3867039518264964,-1.5041848628745518,0.0008999066088438496
2325,2395,model3,0.7666328870054132,0.2333671129945868,0.4740643147232483,0.8819227348320131,0.16470666666666672,4.265816595625006,0.000915360072276176,0.05532671748966737,4.265756430505053,0.0008901082055906675
2325,2412,model3,0.4253302487743224,0.5746697512256775,0.3778518624202085,1.6204142454317008,0.3151199999999998,4.347568465961287,0.0009883748246406043,0.3070169558498084,4.34754673165921,0.0009919036118832252
2325,3008,model3,-0.9150903037400558,0.08490969625994411,0.9465082612902026,1.0059243622283809,0.10448000000000003,-2.941318393600264,0.0009870661222311603,-0.058788825911974874,-2.941257497044713,0.0009598552582587249
2325,4904,model3,0.6406829755917509,0.35931702440824914,0.12145780471569785,0.5661062871893051,0.1675866666666667,4.050428011734695,0.0008770062457494912,-0.08864794092786568,4.050396047421455,0.0008605725568031265
2325,2448,model1,0.4522252672921643,-0.5477747327078356,0.9869994084969684,0.5526098275396638,0.10881333333333333,-3.6256570701681896e-05,0.0008815156503785193,-0.02623949455008447,-8.243300856990007e-16,0.0008625049512746574
2325,2609,model3,-0.4919817473888334,0.5080182526111664,0.4031602825748738,0.7774560831223618,0.21395999999999976,-0.8763229767259025,0.0011271743804675144,-2.9594462255244136,-0.876232442205093,0.0006266930675820527
