stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2204,8464,model3,-0.8662094499042304,0.13379055009576946,0.035188468187988715,3.7670656056031673,0.3327333333333331,-2.077125701078108,0.0009032002254620267,0.281861470616636,-2.077150896763009,0.0008681557320195902
2371,2449,model3,-0.18959497829491748,0.8104050217050826,0.21649409311888165,1.0458805443627879,0.1615999999999999,2.2267465119625416,0.0007201327669341416,-0.14470967488348682,2.226727306637183,0.0007128865641297088
2371,2615,model3,0.2250904824552694,0.7749095175447306,0.18606977933458227,0.3287287773143229,0.10712000000000002,2.6647352386423795,0.0018170023296628977,-0.15536541015795524,2.6646896343796582,0.001835014108973264
2371,2834,model3,0.4699131499189469,0.5300868500810532,0.3554734355044338,0.5141124130764774,0.13471999999999992,2.1494937898629107,0.0006718616218788423,-0.13491899736265492,2.1494112482459595,0.0006568925430680138
2371,2903,model3,0.21804813191906847,0.7819518680809314,0.1974321790316263,0.8915587492401389,0.15958666666666665,2.6434789629274977,0.0014150007086914176,0.007079858695513848,2.6434957261305594,0.0014129628885959547
2356,2498,model2,-0.8538157738734365,0.1461842261265634,0.21824666951317548,0.375300300118248,0.04517333333333352,-1.9834553948007667,0.0016759212160550449,-1.2655822918754098,-1.9835221964847052,0.0016511851451819857
2356,2615,model1,0.4766566884623201,-0.52334331153768,0.8903915734397797,0.7448083118204101,0.1735733333333331,-1.1066874855979827e-05,0.0013404605142787387,0.028572805712468025,-1.2620063421564294e-16,0.0013452333900528975
2356,2903,model1,0.4737430992945802,-0.52625690070542,0.8451916316698864,1.578735263526749,0.2577200000000002,7.174610150690874e-06,0.0010556098494109117,0.3666648735103572,5.267625312773394e-16,0.001058266917949727
2356,4958,model1,0.5756013308801011,-0.4243986691198988,0.9509803725093589,0.5506124076096405,0.09845333333333338,-4.4547428278577023e-05,0.0010466217086769094,1.1421786237083331,-5.126383146667868e-16,0.0010299307556765572
2379,2448,model3,-0.7386850794191976,0.2613149205808024,0.05300374005436748,0.2754408607781845,0.029786666666666625,-2.5862458960034953,0.0017596369789626954,-0.2511401152526819,-2.5862999249159455,0.001809245308334169
2498,2903,model1,0.38716095449941584,-0.6128390455005842,0.9990000000000001,0.38605398857835305,0.10577333333333347,6.677735472898703e-05,0.001482684802995914,0.04801358529841299,5.423638721389954e-16,0.001465077128218391
2448,2449,model3,-0.11589803112966067,0.8841019688703394,0.08003872410141122,1.6777022673789652,0.2429733333333333,2.517589353854466,0.0007267479628466075,-0.5490448658766346,2.517579876722156,0.0007260294381551519
2448,2603,model3,-0.1907671176815444,0.8092328823184556,0.08336382999644701,0.7615534683655001,0.18525333333333333,1.3647942803311095,0.0016864340554899886,-0.2912132745855729,1.3648473288976073,0.0016728874354480742
2448,2615,model3,0.1716962657705148,0.8283037342294851,0.08433887281746957,0.40125414743633453,0.12636000000000006,2.8625093987876697,0.0018048936230984746,-0.2217644744716912,2.862428811574634,0.0018233210618242577
2449,2498,model2,0.993101763810696,-0.006898236189304124,0.3010814427179241,0.4730938952770709,0.059426666666666864,3.210552458921019,0.0011069814269049662,-0.1335056990564196,3.2104809644577506,0.001080291031308007
2449,2615,model3,-0.8398315005584246,-0.16016849944157532,0.011102478003315116,0.5304489324726948,0.1226533333333333,-3.1888485988067043,0.0009274671636561004,0.5850245333093202,-3.188727912147633,0.0009117232216252893
2449,2834,model3,-0.7990859009225333,-0.20091409907746668,0.14213558636606796,0.8348689512523026,0.15605333333333327,-3.0298294642458576,0.0007562157523209507,0.10687060291763573,-3.0297969157672275,0.0007389600550084964
2449,4958,model1,0.5608561161939424,-0.4391438838060576,0.8880576620304393,0.3738257036993714,0.08040000000000004,6.169257623085251e-05,0.0008909943914149532,0.3314891741955977,2.677268353241095e-16,0.000885213654897297
2449,9945,model3,-0.6886796975525669,0.31132030244743314,0.10877666199917266,1.1973130079728014,0.17558666666666672,-1.1214046353264768,0.000603534686534131,-0.1699810998755417,-1.1213668628047049,0.0005707922109459467
2615,2834,model3,-0.7219848134523641,0.27801518654763596,0.14262267460692055,0.3255803850014441,0.09334666666666656,-1.4363552540871771,0.0016485946326263495,-0.027494332607994453,-1.436344301406183,0.0016575132772385039
2615,8464,model3,-0.7993201040836435,-0.2006798959163564,0.023011647516905317,0.5002153984370772,0.1615066666666665,-3.397785068100163,0.0016175853467594544,0.2754714714361761,-3.397707238904583,0.0016157509382531525
2903,4958,model1,0.6010584991533083,-0.3989415008466916,0.924685788515007,0.85993904728878,0.1307200000000001,-3.153129071802319e-05,0.0011613765703507425,-0.1369217837441809,-2.403549487289566e-16,0.0011478825363888886
2903,8464,model3,-0.8730297224962987,-0.12697027750370132,0.02004596753529621,1.012196678386485,0.1651866666666665,-3.1493083615949766,0.0015195848210131215,0.12790629547474228,-3.149314412190739,0.0015235779397144316
2903,9945,model3,-0.6132013732229793,-0.3867986267770206,0.12054180888223,1.088068448861575,0.19848000000000013,-3.0950946534426964,0.0010761189495805882,0.22208806983244533,-3.095130649536512,0.0010602434674413651
2834,2903,model3,-0.2929718309641657,0.7070281690358343,0.15184033417651907,1.14302152634284,0.13526666666666673,1.340059911571581,0.0012206678149800682,-0.3820780218249176,1.34008707290853,0.0012109021059687859
2834,8464,model3,0.7013374146619717,0.2986625853380282,0.02890360387122303,0.12638577970130596,0.054746666666666687,3.201314427529061,0.0012824270299439649,0.6057145830395237,3.2010194529078815,0.0010512485730521876
4958,8464,model3,-0.9253435992491604,-0.07465640075083946,0.02025245328955411,0.2486171020380725,0.045666666666666585,-4.288262903005818,0.0012948860816659614,-0.3810410617901183,-4.288196488149797,0.001276434979973863
