stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,2356,model3,-0.2114254688014574,0.7885745311985425,0.009136626325227751,0.17506894236864015,0.06346666666666673,2.0101237947142727,0.0018293736773595313,0.5437616142514821,2.0098439848439473,0.0017024809965029554
3481,3231,model3,-0.3918461617065425,0.6081538382934576,0.16885515312192656,0.17033739917106164,0.07780000000000006,0.956703561540486,0.0016000923270960573,0.6260920897932891,0.9564037558518917,0.001374594330733212
3481,6176,model3,-0.401773548175454,0.598226451824546,0.04519820480201348,0.10821290606122673,0.096653333333334,1.4154524441794591,0.0021748483821300946,0.9189310311437764,1.4147952054566424,0.0017474126503201882
3481,9945,model3,-0.4350356868925906,0.5649643131074095,0.04061340386318813,0.4352465923010542,0.12649333333333346,1.017004949981279,0.0011741559070003087,0.23413574524499234,1.0168823008331442,0.0011761206312501458
1477,9945,model3,-0.1441112698423425,0.8558887301576574,0.19352377015404976,0.7044137052589047,0.1207866666666667,2.3820746760678664,0.0007837760792832152,0.2675858977639136,2.3820834642092787,0.0007836289480730862
1590,2392,model3,0.2966024389134405,0.7033975610865595,0.030840790301164007,0.10271587129652766,0.040359999999999736,4.224530056176927,0.002515956409682669,0.04199228454482136,4.2238437209889685,0.0020829710525371984
2313,2345,model3,-0.815641345396006,0.18435865460399412,0.14335794755246145,0.5758467368551946,0.09579999999999997,-1.5466599914362005,0.001498067388893264,-0.7233602978568754,-1.5466166172752631,0.0014764056809136693
2313,2356,model1,0.5337873477682501,-0.4662126522317498,0.8303946214574567,1.3916241014689508,0.16913333333333322,7.924390489688626e-06,0.0009691650676100726,0.01038855063368828,-1.141528433502808e-17,0.0009723448598774328
2313,2392,model3,-0.6871432915453427,0.31285670845465724,0.06836359639605631,1.9939124965821668,0.3262533333333331,-0.7654528991377926,0.0010218718731498737,0.04534075896980872,-0.765462848805189,0.0010250743714717864
2313,2609,model3,-0.5242670794936083,0.4757329205063919,0.0012152236100244338,1.112674167860643,0.2813466666666665,-0.5240113261307461,0.0009621362488215832,-0.17028405032269545,-0.524026031975547,0.0009649275901156874
2313,2823,model3,-0.7089936606482455,0.2910063393517544,0.1825208849006544,0.5068563878072899,0.09,-0.9933087644799564,0.0014002590931325998,-0.7759654229070567,-0.9932817052577632,0.0013936229846463388
2313,3231,model1,0.5271932244701636,-0.4728067755298365,0.9894707305407532,2.0551952173350827,0.26644,1.2847711496878725e-05,0.000767391429487345,0.4298055646434431,-6.53676729808956e-16,0.0007722954371870916
2313,4958,model1,0.6024347986384087,-0.3975652013615913,0.9603484096061772,0.2530661799876775,0.048333333333333325,8.900448737186206e-05,0.0017079876407548704,0.7522367298556654,2.3582421601147917e-14,0.001672523126942327
2313,9945,model3,-0.9898082756026759,-0.010191724397323984,0.03363124540229492,0.4521037451409926,0.06928000000000001,-2.7906460001031648,0.001994072185134654,-0.553977734968283,-2.790571353359499,0.001971381568781019
2345,2356,model3,-0.17904902205304926,0.8209509779469507,0.08181571008466941,0.2570946959769912,0.06853333333333335,1.9132645224510392,0.001502302177830805,0.006394778264494133,1.913198638049209,0.0014642871274153863
2345,2609,model3,-0.1379179095016228,0.8620820904983773,0.1318108424995985,0.23829000620386626,0.05817333333333335,1.152965370815482,0.001362545860122009,0.6720108795105019,1.1527854506397621,0.0012459145985673605
2345,2823,model3,-0.25755235086077805,0.7424476491392221,0.11970676786216985,0.2763635497802406,0.06571999999999999,1.4887575706641138,0.0008035070030646096,0.31068276023742186,1.48874613959794,0.0008122450013658392
2345,5264,model3,-0.33227118710744385,0.6677288128925561,0.1444042730318781,0.7253910401168809,0.1102133333333334,1.8780253172674952,0.0016886711580437694,0.3557820717075528,1.8779558683132387,0.001631917400064398
2356,2392,model3,-0.6688640292201675,0.3311359707798325,0.06800487138586757,0.7941033834920685,0.1255066666666666,-0.9173307807046922,0.0009858599655875157,0.07035516530938217,-0.917364496329279,0.0009921424810387873
2356,2609,model3,-0.4411249633950258,0.5588750366049743,0.0061140346648458355,1.1903424718033622,0.21229333333333336,-0.3072564588398457,0.0007299857681390731,0.39421702328622094,-0.30728474990822824,0.0007269670651021786
2356,2610,model3,-0.5001168803726954,0.4998831196273047,0.04732705716736297,0.9249846152983158,0.16041333333333316,-0.4716750667289976,0.0007149844736681872,0.13531754723295916,-0.471712232383844,0.0007079072220836139
2356,2823,model3,-0.5374480285644339,0.4625519714355663,0.04535097170108367,0.3509543775220198,0.08578666666666662,-0.15558344113541814,0.0009248193769382908,-0.17019879113509706,-0.15555682760304035,0.0009083626464677212
2356,3231,model3,-0.5931591559195236,0.4068408440804765,0.03534882017517926,0.3747553453116602,0.10100000000000002,-0.627334227122827,0.0009749941897599539,0.13115069547202898,-0.627287124707318,0.000979818133449093
2356,4958,model3,-0.942324472407437,-0.0576755275925629,0.0299004687115811,0.2092372603852238,0.039359999999999874,-3.2446682503192257,0.0018599671918488906,-0.05501078738116465,-3.244550043490906,0.0018165542035767225
2356,5264,model1,0.5992299786099454,-0.4007700213900546,0.7994314012029241,1.6572392562276919,0.21686666666666668,-2.7251089742167762e-05,0.001115203406069419,-0.09189881451728883,-3.6506975381583644e-16,0.0011180267266348266
2356,6176,model3,-0.6306215961339765,0.3693784038660236,0.021897843417828508,0.6660493817804654,0.15811999999999996,-0.5460540230789012,0.000939725434134668,-0.10330100341953807,-0.5461194350585726,0.0009287757302723144
2449,2498,model3,-0.6688102224118906,0.33118977758810936,0.1911809728279,2.042931215447883,0.2091199999999999,-0.7752188838446123,0.0007948986915798683,-0.18829511824768588,-0.775238538293352,0.0007905255033135223
2392,2609,model3,-0.2807276598439458,0.7192723401560542,0.04630323062555117,0.8637180194856834,0.1903733333333331,0.3844266883258137,0.0008114581979538547,-0.2243099482731556,0.38436838396576256,0.0007929093922037534
2392,5264,model3,-0.4260871828801936,0.5739128171198065,0.06450117531826588,2.5891485300550467,0.2541866666666667,1.172304888707535,0.0013051469669094235,-0.5389076118091275,1.1723009585324637,0.0013109749843913502
2392,6176,model3,-0.5036017193490543,0.4963982806509458,0.011891109041369394,0.3589110440341892,0.07789333333333348,0.12057191509624048,0.0012978508150601293,-0.2971006961087154,0.12056171231881285,0.001304061897737146
2823,6176,model3,-0.5476542574716999,0.4523457425283,0.03844497128733263,0.12532323453377153,0.0538933333333332,-0.05150094261554747,0.0011884404785490286,0.2879717506342826,-0.05171049575638002,0.0009751911583479551
2609,3231,model1,0.6122963592162031,-0.3877036407837969,0.8627031281902121,0.3658829994188583,0.1437866666666666,0.00011368071087415554,0.000922673908151936,-0.390627914032348,4.812135933164708e-16,0.0009292217252938246
2609,4958,model3,-0.7320691461171801,-0.2679308538828199,0.041185119001711935,0.3180554301091601,0.09218666666666653,-2.5674962195891804,0.0010950681483698325,-0.5699892692227475,-2.567362129850599,0.0010480743867928297
2609,5264,model3,-0.630825844049,0.3691741559510001,0.0020248139919523704,1.6813434529351512,0.2182666666666667,0.5190701007919545,0.0008886283673553421,-0.08900825935029254,0.5190830700133535,0.0008908853359661537
2609,6176,model3,-0.7377217751962016,0.2622782248037984,0.00655730037723459,0.4289038861480543,0.1318799999999999,-0.4106110561678051,0.0009988467234297123,-0.2841088552499961,-0.41054469890514794,0.0009924818227069919
2609,9945,model3,-0.781241491299129,-0.21875850870087107,0.03359083222552449,0.2723143506938724,0.03267999999999996,-2.3281487794976257,0.001166054140149703,-0.7722997777767885,-2.32803204918936,0.0011204664451134486
3231,5264,model1,0.6055684617227098,-0.39443153827729016,0.9687816560128699,0.7344276496231282,0.15634666666666674,-5.3930374921005897e-05,0.0011696156780926716,0.8707854599622554,1.4211065342214875e-16,0.00118336733320525
2610,2823,model3,-0.6240571806856442,0.3759428193143557,0.0018121440935005108,0.08716655358252838,0.11258666666666664,-0.1349522643219107,0.0010480974377797033,-1.4023536371802785,-0.13464212121990177,0.0007359238700355815
2610,3682,model3,-0.18281946987882908,0.8171805301211709,0.017067598250419685,0.979470154734722,0.1948133333333334,1.5033029103956344,0.0016782047758781473,-0.4100140702284209,1.5031562962866774,0.001654031401743795
2610,5264,model3,-0.46671931314699394,0.5332806868530061,0.02311117997709424,0.7233299807106849,0.16360000000000005,1.4928962956063103,0.001296196166166173,-0.007812400536401581,1.4928638687215845,0.001304480678221177
3682,6176,model3,-0.9500454655366548,0.04995453446334519,0.02159409873270708,0.8643417608682531,0.11495999999999999,-2.026690779811453,0.0020079118466425827,0.4578423933698678,-2.0265504777687715,0.001958310237120018
4958,5264,model2,-0.2903108517946201,-0.7096891482053799,0.33734817039128545,0.4238963674172287,0.07222666666666665,-4.603780764007316,0.002140455789771704,-0.2602043226960468,-4.6036839187563645,0.002099192652733103
