stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,6239,model3,-0.35156695112942504,0.648433048870575,0.04814402223188655,0.2368181537011949,0.04819999999999995,1.6790299980615049,0.0011627574400110304,-1.5608137603794832,1.6792403640656122,0.0008675220072510495
2887,2891,model1,0.5351805108549887,-0.4648194891450113,0.8173128943888822,0.5062777591564502,0.19024,6.181919142613789e-05,0.0016555541859202927,-0.08339975032217453,5.1679994477289e-16,0.001663371673638154
2887,9904,model3,-0.6508718573187774,0.3491281426812226,0.2274226386455593,0.2790014746068345,0.09474666666666666,-0.2567307454882357,0.002082449550981625,0.022256602996794862,-0.2565412494653606,0.0020340155568866055
2887,1536,model3,-0.5214050280609892,0.4785949719390108,0.009909269612443669,0.36503869731023375,0.08021333333333337,1.1281665788729835,0.002133690940911372,-0.4754215505148149,1.1281062343725226,0.002141398903427893
2887,1704,model3,-0.684544089659448,0.31545591034055204,0.08118719346786234,0.3281855165280753,0.0727466666666667,-0.5125094292507668,0.0020857341318296346,-0.2461149356468141,-0.5124758095130624,0.002079250563272187
2887,2353,model3,-0.5514222647026366,0.44857773529736333,0.012630651770039105,0.28953783785380083,0.0645333333333333,-0.2113160151260167,0.002213607333189316,-0.4268410342841728,-0.21118693855608522,0.0022423092076908004
2887,2603,model1,0.5107308092139445,-0.4892691907860555,0.986421646971488,0.3198768565671621,0.057933333333333316,0.0002255861007950107,0.0021964895591709732,-0.2519985627018005,8.513748765838598e-16,0.002091080426925288
2887,2618,model2,0.3067352348816356,-0.6932647651183644,0.2335147823889149,0.6431407239561604,0.16822666666666647,-1.265181373679381,0.0011654978242660106,0.15092084746615506,-1.2652339289028374,0.001161731600999384
2887,2888,model1,0.4395825396247405,-0.5604174603752595,0.8950090430402321,0.5868901318958465,0.2317866666666668,0.00010226909845697443,0.0012948593441226544,0.31002165811273025,3.418240910094123e-16,0.0011744422005014797
2887,2903,model3,-0.3344418458554638,0.6655581541445362,0.0131545560113435,0.5593503705405279,0.10344000000000007,1.0660774515606322,0.0014821997015447153,-0.4202855197099559,1.0660611181402728,0.001486340908547394
2887,6239,model3,-0.802518290691289,0.19748170930871106,0.013959534260790914,0.15415572978072078,0.024946666666666503,-1.0370184403278144,0.0030355763222889797,-0.3286662651574904,-1.0366896762192308,0.0028835949490332202
2887,6269,model1,0.646250493092157,-0.3537495069078431,0.8663091196707878,0.25581088781150546,0.1274133333333334,0.00019365779302345248,0.002065095630262419,0.3065364177882933,7.221549035125377e-16,0.002004684550621063
2890,1536,model3,-0.4335951026733253,0.5664048973266748,0.18978711543997065,0.4894575191207437,0.13850666666666686,1.8548942653462652,0.001931392032904879,-0.04855195918870536,1.8546164237352212,0.0017922778585687965
2890,2347,model3,-0.3776641820721778,0.6223358179278222,0.2822062100932078,0.3590139566780794,0.09721333333333347,1.3146600615716209,0.0008740801303022715,0.4692027554754592,1.3145733050813508,0.0008757024720418899
2890,2353,model3,-0.4148123537967548,0.5851876462032451,0.2311206185473769,0.4815894198903774,0.14367999999999992,0.5218597027654248,0.001637180076876222,0.1979244168081116,0.5217455106898731,0.0015664885070993705
2890,2603,model3,-0.4386029184193507,0.5613970815806493,0.3035751459463054,0.6836108641161456,0.27168000000000003,0.4366243296370664,0.0013956920867434668,0.3289599193621105,0.43669546385580366,0.0013781936546882001
2890,2823,model3,-0.4100767716294249,0.5899232283705751,0.31729674789541545,0.4230105821165121,0.08803999999999992,0.9761023258407194,0.0010384216063744245,-0.15091657266550487,0.9761068076956192,0.0010404376599803752
2890,6269,model3,-0.3812247959343797,0.6187752040656204,0.3303313153683677,0.6047039186507835,0.10966666666666673,1.825030259171116,0.0009241081128344457,-0.328643134985612,1.8250492827281346,0.0009379428982386045
2885,2887,model1,0.5015591118700091,-0.4984408881299909,0.833419331191771,0.6344969697070296,0.11901333333333328,-6.00403448986464e-05,0.0017286004710034845,0.027247594733534712,5.499943325097859e-16,0.001742906395811462
2885,2890,model3,-0.5318068609323882,0.4681931390676118,0.3358225798576148,0.5998261981894184,0.16513333333333335,-0.2403711716592098,0.0012545325940845641,-0.4025927201956405,-0.24032848948530608,0.001219586256497995
2885,2891,model1,0.5367316482857045,-0.4632683517142954,0.9262349450728076,0.9191855132935344,0.1476133333333333,-2.2158406398231637e-06,0.001249857431171577,-0.05393533049358938,5.672400410588169e-17,0.00125442319410502
2885,2892,model3,-0.34372422422438426,0.6562757757756158,0.05937223886771813,0.5375802938649414,0.10385333333333337,0.9532818067269044,0.0015157865060967466,-0.9475460955024384,0.9533970962910657,0.0014733825494289497
2885,9904,model3,-0.5750396343408318,0.4249603656591683,0.25807760415436537,0.7669572540212852,0.1725066666666666,0.20148607212061947,0.001433439985836262,-0.17269200452193453,0.2015360158947814,0.0014106679809400755
2885,1434,model3,-0.4489473119686727,0.5510526880313272,0.040562087155559416,0.2731070553973506,0.03897333333333322,0.7870385394551477,0.0019907788606936686,-0.14448468988357546,0.7872211851351845,0.0019134502879561135
2885,1536,model3,-0.5167928076795586,0.4832071923204413,0.017817883175727203,0.7682741387205955,0.13533333333333333,1.1690115144368265,0.0017868860326141355,-0.15023836619242067,1.1688979400029944,0.0018138482206840447
2885,2201,model1,0.5901734809999251,-0.4098265190000751,0.9101181883805958,0.2893571875138508,0.031439999999999926,1.1682978960578794e-05,0.0018003123105721085,0.1970711197386349,1.2465990638798299e-15,0.0017981495913252641
2885,2347,model1,0.5947959766416899,-0.4052040233583101,0.8320128392427165,0.3293222667524761,0.07885333333333326,2.773850186956158e-05,0.0017477252427549124,0.1234223691841835,9.826264349042796e-16,0.0017517933980248366
2885,2353,model1,0.5082062626892455,-0.4917937373107546,0.9142055571351112,0.7791212934557533,0.16150666666666666,7.0879640751098085e-06,0.0015087994712958733,-0.29743542835054226,6.517533231102502e-16,0.001518186813620787
2885,2903,model3,-0.2646574126388944,0.7353425873611057,0.02106850604693282,0.387436712707937,0.07339999999999995,1.4257811867041963,0.0016458415155888716,-0.2829797809603471,1.4256760319688786,0.001627989403991748
2885,6269,model1,0.6476663284455727,-0.3523336715544273,0.8324159284995295,0.3746966771934283,0.062346666666666724,5.8988451923007715e-05,0.0017985230534676272,0.3741389765844519,8.257451391096008e-16,0.001767463217454443
2885,9910,model3,-0.6505254670546096,0.3494745329453905,0.6828504004590716,0.5357080078843401,0.12497333333333335,0.27441637501792104,0.0016698745517306833,-0.2763973225574106,0.2745718268077504,0.0016046157028446234
2892,1536,model3,-0.6498344445179824,0.3501655554820176,0.018845928688831462,0.4823560555353229,0.16135999999999975,-0.017777267783429876,0.0017200702028834492,0.3602309236811233,-0.01801294911431624,0.0016552858567129643
2892,2353,model3,-0.6347425948080894,0.3652574051919107,0.033408287937414155,0.4696351353340113,0.1168133333333334,-0.8179164677151998,0.0015421896714647994,0.7701459724266937,-0.8180499556231268,0.0014970687931556601
2892,2618,model3,0.4494371223777641,0.5505628776222358,0.0241814351842464,0.5997462823829026,0.12937333333333315,2.7691054329645977,0.0012406366245410615,0.14026930258168627,2.7691235253896145,0.0012496005696635895
2892,2823,model1,0.5397363295389261,-0.4602636704610738,0.8195503903647264,0.8531122964726593,0.15905333333333316,-4.14046316461425e-05,0.0010866068345072343,-0.19629589133476,6.960851788146461e-16,0.0010994608604836611
2892,6269,model3,-0.5720417965527572,0.4279582034472427,0.20350963890864346,0.7109941652847852,0.08413333333333334,0.29566216643074045,0.0011094945600866439,0.4346385688568875,0.2956304476995241,0.0011066120907045908
2892,9910,model3,-0.7560348658927672,0.2439651341072327,0.6974083620096729,0.8777411193193635,0.17317333333333326,-0.7721052614218668,0.00126953331631445,0.33331726726365457,-0.7721257557145362,0.001269802553538371
2891,1536,model3,-0.5751374599109118,0.42486254008908825,0.009941838370149777,0.5377825519167224,0.06680000000000008,0.5375967104320053,0.001680054029818826,-0.2921332939944882,0.5374998303055559,0.001714185202263987
2891,2201,model1,0.5541603380865915,-0.4458396619134085,0.8911943903227063,0.45873608904422497,0.1112399999999999,2.1095028795519907e-05,0.0012689456544683311,0.3325815657515469,6.423700590089938e-16,0.0012541378354329266
2891,2353,model3,-0.5390013519820805,0.4609986480179194,0.02249855296705053,0.4417818072167165,0.09529333333333337,-0.34256056320029216,0.0015597098078484778,-0.18961313423322013,-0.3425373084546596,0.0015661996770719568
2891,2823,model1,0.5382759399190776,-0.4617240600809225,0.9407416932126637,0.43891225440583503,0.11862666666666664,4.873179410951038e-05,0.0013256767973442677,0.2535225102325827,7.739219675034929e-16,0.001272175729857921
2891,2903,model3,-0.2999415074835254,0.7000584925164746,0.014755780499587296,0.429803987289908,0.10122666666666666,1.1363551138916999,0.0015470807016253908,-0.2943628573258937,1.136273575138277,0.001537022978309843
2891,3034,model3,-0.7787207646652164,0.22127923533478355,0.43200111694094606,0.4375469161360731,0.09393333333333333,-1.0246753122915822,0.0017310845182782132,-0.4313806048917073,-1.0245283284597697,0.0016140522354990124
2891,6269,model1,0.6133925631116341,-0.3866074368883658,0.8379542701460873,0.5229867911772825,0.09529333333333324,5.140149767259701e-05,0.001220472033693263,0.2259807567567736,1.0611467913195369e-16,0.0011790145239400475
9904,1434,model3,-0.25865286218310635,0.7413471378168937,0.19773207033891152,0.2253552208605575,0.05718666666666671,1.5236838015244245,0.0021437268493421173,0.28116758496339095,1.5236998647739444,0.002152348631439423
9904,2353,model3,-0.3820576275034415,0.6179423724965586,0.2131651329008335,0.4522128968201807,0.11909333333333336,0.1000743468546926,0.0017233753043968375,0.02055623227288177,0.09993030069302797,0.001659912246136193
9904,2603,model3,-0.43558555142957395,0.5644144485704261,0.2661537872565717,1.5926547097020387,0.34315999999999997,-0.1987538214077219,0.0012330929730726807,0.08457270382974219,-0.19870700000680397,0.001198695229446261
9904,2823,model3,-0.3923447382754999,0.6076552617245,0.2483382329288453,0.7241282621631379,0.1918666666666664,0.484333445750054,0.0010086336536713136,0.18853450424639812,0.4843364778811824,0.0010097169535684411
9904,2903,model3,-0.14526058426945998,0.85473941573054,0.17316723009508972,0.31144783745159826,0.033239999999999915,1.84532665218754,0.001998780014268904,-0.055034987813813566,1.8452133891039055,0.0019474614380826454
9904,6269,model3,-0.3644449328271537,0.6355550671728463,0.3067239005174934,1.4619767337491458,0.20549333333333325,1.3887713876112684,0.0007536886405259747,-0.7828276328350461,1.3887771021083746,0.0007572566545465047
1589,6239,model3,0.25367223074885553,0.7463277692511444,0.018724329919675108,0.4057800762090142,0.15258666666666662,4.505041932124661,0.0010977324790467974,-0.012195511323990018,4.504924537429049,0.0010796131330089432
1536,2201,model3,-0.3268168878362809,0.6731831121637192,0.014774626267263443,0.6832039977363528,0.15447999999999978,0.6431989463668921,0.0012734518380647685,0.5643819492612063,0.6432601961641685,0.0012538076469649907
1536,2376,model3,-0.947619185787798,0.05238081421220196,0.9095800478539146,0.27981051073686153,0.07666666666666673,-4.452958364392441,0.0037495271265538172,0.3033092459480215,-4.452274051447347,0.0034604196528424235
1536,2603,model1,0.331811651559395,-0.6681883484406049,0.7709200750576075,0.4523916731793647,0.19307999999999986,0.00034494682680342504,0.0021670536785697923,-0.16409936854462834,5.055644248615298e-14,0.0020000465626578146
1536,2618,model3,-0.22398255889220164,0.7760174411077984,0.007233786948066345,0.39264315736246397,0.10374666666666672,1.1194346023619766,0.0015564310855777565,0.09251213924781357,1.1194682431650138,0.0015539919254775666
1536,2823,model3,-0.4721792230682965,0.5278207769317036,0.0780338363164197,0.6183295957525179,0.35095999999999955,-0.6614645717763441,0.001637772359157494,-0.17650548522458134,-0.6612415539918528,0.0014707066841996071
1536,2903,model3,0.29844469382875,0.7015553061712501,0.01628066155284642,0.2653727286515197,0.044933333333333283,3.4046663153964665,0.002036661482410378,0.42253256384445903,3.404352528254651,0.0017791018771231117
1536,6239,model3,-0.3730862949848957,0.6269137050151043,0.07245460798095292,0.25498088184512424,0.09047999999999992,0.8125065505277115,0.0016858405055447006,-1.0493264299688472,0.8129130463036353,0.0013698961934251633
1434,1536,model3,-0.5235142229173904,0.4764857770826096,0.048837713928882365,0.4470673877540322,0.08461333333333329,0.5972471108805156,0.0018400535587219664,0.4922356980339375,0.5969712090843131,0.0017179045511344728
1434,1589,model3,0.6834149007134203,0.3165850992865797,0.0288787572992785,0.3392794963676172,0.09090666666666666,3.966850776319245,0.0020432496522445817,0.5506615205023159,3.966631120662319,0.0018881640738844282
1434,2324,model3,-0.6992861958539384,0.30071380414606164,0.3440260405952533,0.5714610782305286,0.0905066666666667,-1.445371216578137,0.0014557281335400751,-0.2552588191174667,-1.445328385944645,0.0014528437476255878
1434,2353,model3,-0.5151310737620415,0.4848689262379585,0.05793985867961547,0.4997857874067077,0.13820000000000002,-0.5475251536198631,0.0016180087189990064,0.806522629975667,-0.5476582950691239,0.0015497689701988115
1434,2618,model3,0.2914215127626284,0.7085784872373716,0.04974816599515191,0.3954609908216644,0.07793333333333344,2.9883013596793617,0.00139568628411843,0.3518663703390962,2.988291185745537,0.0014026559491248528
1434,2823,model1,0.4853508544237437,-0.5146491455762563,0.886849103338015,0.40230387676808943,0.10473333333333336,1.4030980547571717e-05,0.0014259478635829518,-0.21373776595393665,-8.231004903896983e-16,0.0014282576706413713
1434,6269,model3,-0.5970542945256899,0.4029457054743101,0.06245193763327115,0.22253477259374368,0.050013333333333285,-0.264634271859994,0.0017896701434617114,-0.15819913742998082,-0.2646344401124173,0.0017956680684191413
1704,2618,model3,-0.2525594572846819,0.7474405427153181,0.10023460527257844,1.0892515343501838,0.25967999999999986,1.2684402169937998,0.001113059898684794,-0.2865998534410593,1.26849243638067,0.0010962093149271047
1704,2903,model3,-0.30203480081977874,0.6979651991802213,0.029623215980060368,0.5250237568704282,0.10953333333333336,0.8994521457111055,0.0015076382565082714,-0.12995348617399835,0.8996247790796363,0.0015309112209461284
2201,2353,model3,-0.6936033081311357,0.3063966918688643,0.011691264851195652,0.5061054931575492,0.0975333333333334,-1.5780090635959287,0.001303443975188859,-0.8074597078188945,-1.5779950654328854,0.0013169233785777588
2347,2603,model1,0.4171048016543107,-0.5828951983456893,0.8875893873143947,0.4439656400117786,0.08593333333333354,0.00015495131200764955,0.0017436604006204994,-0.6950966060505698,6.378801821069276e-16,0.001718571242708318
2347,2888,model3,-0.3633622810980576,0.6366377189019425,0.09622067516371097,0.27055431973805205,0.0649733333333334,-0.07147015735086773,0.0010475114269727596,-0.011204350099000995,-0.07138722615998525,0.0009909435649180635
2347,2903,model3,-0.154979606541331,0.8450203934586691,0.06452863336837167,0.29075645580106785,0.040186666666666565,1.815723150921628,0.001976540459664488,-0.11100215517125464,1.8155525234420893,0.0018812134816308234
2347,6269,model3,-0.496271074100569,0.5037289258994311,0.07350128061311166,0.3471661642928781,0.050986666666666784,0.4567705781296231,0.0009853840829023356,0.12284079131816315,0.45686072169665276,0.0010267120845182586
2356,2903,model3,0.2588604582787725,0.7411395417212275,0.016799483367185678,0.44854114893541297,0.1128533333333332,2.8794248192965664,0.0016966920529788484,-0.2483539611242322,2.8794888120397544,0.0017268147186826918
2353,2603,model1,0.5040869208619595,-0.4959130791380405,0.9031385169750926,0.6719637248457757,0.15881333333333322,0.00017077559673936687,0.0017488305426622793,0.3182834738927019,5.676256750215052e-16,0.0016173495980683957
2353,2823,model1,0.5665583534580401,-0.4334416465419601,0.9631522996524028,0.46303089577565404,0.1806533333333331,0.00010998391473005113,0.0015957746347500547,0.5239168643111248,1.1212670037226172e-15,0.0015096643865708875
2353,2888,model3,-0.3816329612058218,0.6183670387941783,0.013608922013481177,0.23700243933927334,0.09037333333333343,0.21669621453280016,0.00161684495629059,0.29691581455778804,0.21681430423138093,0.0015112406568974126
2353,2903,model3,0.15671345608239634,0.8432865439176037,0.011001855412222516,0.27553535012592634,0.052960000000000035,2.711718934452473,0.00210353904700458,0.16317472460406568,2.711496786384892,0.0019424907903067118
2353,3231,model3,-0.7091955971661407,0.2908044028338592,0.09044482994328268,0.11820479887327448,0.09989333333333343,-0.8630782983612818,0.0031580153493423963,-1.7195166303953802,-0.8621902966631106,0.0023115733030485432
2353,6269,model3,-0.5054181103987384,0.4945818896012617,0.06540466460276298,0.35332298078750884,0.06987999999999997,0.8947879191101856,0.001454779285491893,0.09827651154160057,0.8949167083154269,0.001414152761102714
2353,9910,model3,-0.7326514513837463,0.2673485486162536,0.3264082265978616,0.4214557608224361,0.09437333333333336,-0.3901972622345452,0.0019940517561383613,-0.18852673290348654,-0.389986334950953,0.001905242758344025
2618,2903,model3,-0.5218121772229789,0.4781878227770212,0.006538756588934975,0.5088571198411004,0.15642666666666666,-0.16442575642203375,0.0012334164135102007,0.1106415349420558,-0.16446247599248667,0.0012178433319222834
2603,2618,model3,0.32208093223974793,0.6779190677602521,0.023713532347009632,0.4109441102998728,0.07472000000000006,2.7178110361332704,0.0016388568321903255,0.5489964887571324,2.7178797848433764,0.0016384164443651581
2603,2888,model3,-0.3996652928442488,0.6003347071557513,0.010231407065265277,0.3231994391026666,0.08738666666666664,0.12506469495867756,0.0014931074906334113,-0.3839707227515433,0.12492184909629384,0.0015520607110336535
2603,6269,model3,-0.4356260632334039,0.5643739367665961,0.11276006657180468,1.3179930463961915,0.18496,1.3413445851406676,0.0011071410751720182,0.14044081208250914,1.3413060595494204,0.0010812870744450567
2603,9910,model3,-0.6434365278771067,0.3565634721228932,0.7124967546321209,1.519131295865657,0.2307466666666667,0.25211398367612553,0.0015264754146055409,-0.12708382750177194,0.25204761770121825,0.0014808382833582318
2823,6239,model3,-0.38334602837634413,0.6166539716236557,0.044863210202236097,0.3583625932148406,0.13934666666666656,1.3972792241928127,0.0009149858880423516,-0.6612622977650628,1.3973560712944078,0.0008922649600401387
3034,6269,model3,-0.21453937944704984,0.7854606205529502,0.5906019017255265,1.1328572248746789,0.15519999999999998,2.3097750316155703,0.0009766668134072068,0.23386289930515725,2.3097306971291998,0.0009562705544543636
2903,6239,model3,-0.6988011624351912,-0.3011988375648088,0.013466476702134885,0.3671953627734917,0.06298666666666672,-3.2041510250329504,0.0015750757731939741,-0.046371650621187116,-3.204093146032151,0.0015561418379363243
2903,6269,model1,0.6054007874395266,-0.3945992125604734,0.8180695166333231,0.3164681045875809,0.08539999999999995,6.072870729641356e-05,0.0013810601970662552,-0.19964637455092848,4.686633744070028e-16,0.0013557691184615905
