stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,2409,model3,-0.5055649248197358,0.4944350751802642,0.049816283552057375,0.7848879779206915,0.1449066666666667,-1.0838686374204318,0.0005477790883967804,0.6531087462162314,-1.0839250107538199,0.0004873993367986439
2354,2204,model3,0.7665927761759848,0.2334072238240153,0.02510448278000033,0.41639746934695454,0.09544000000000004,4.028198984344491,0.0009219329942055176,-0.04904350518444959,4.028217674014915,0.000915259832390221
2354,2313,model3,-0.6177652854576251,0.3822347145423749,0.03877827897113048,0.3538502434707608,0.05937333333333334,-1.5888975890481405,0.0010305784142056592,-0.3715379220535542,-1.5888561078212862,0.0010319743203858348
2354,2347,model3,-0.37855556056618905,0.6214444394338109,0.03324608822692585,0.3652902924470589,0.10884000000000003,0.5347458658248162,0.0008831960024354829,0.06486534766466126,0.5348268563553116,0.0009094114477211628
2354,2353,model3,-0.5131580029327564,0.4868419970672437,0.030060063541530787,0.4655856949561339,0.16422666666666655,-1.0026249931010658,0.001125324966817356,-0.23614871135633625,-1.0024887292396771,0.0010416221504388134
2354,2356,model3,-0.5431950328857962,0.4568049671142038,0.04090329990164223,0.5929406544687504,0.15382666666666678,-0.9242264375265236,0.0007677717728830193,0.7274643328064955,-0.924178097549785,0.0007834682105428283
2354,2542,model3,-0.521144831608903,0.47885516839109704,0.13882173303078013,0.4634823851473205,0.10470666666666664,-0.3759540199407031,0.0006401393563352704,-0.16690124095500694,-0.3759095007462982,0.0005843872863463248
2354,2610,model3,0.5658052592665714,0.43419474073342856,0.0653824461955457,0.4455023801543446,0.11894666666666673,3.4435253120668805,0.0012858229830293832,-0.3878093601028171,3.443794016694796,0.0011102811258834927
2354,5264,model3,-0.4969203619577438,0.5030796380422563,0.027001403178531485,0.6502186395785267,0.11586666666666676,0.2800334104478073,0.001121330849242024,-0.4243302424045347,0.28002984752754095,0.0011240912276852936
2408,6505,model3,-0.4621798661096596,0.5378201338903403,0.383747297172221,0.4680537593112609,0.08090666666666631,0.7203897239947675,0.0008062612147629447,-1.0089992736978832,0.7204166252523305,0.0007902146293197031
2408,2204,model3,0.5897541527454297,0.4102458472545703,0.02789031044611778,0.16886249946833873,0.06501333333333341,3.469946272168336,0.0015913450618117385,0.21040283623321546,3.470207477184976,0.001384982281508421
2408,2356,model3,-0.2950293115431524,0.7049706884568475,0.0925216766139799,0.2476110677339021,0.04889333333333325,1.083685908333497,0.0014801728549309358,-0.25950094253770817,1.0837502232073721,0.0015132662144951572
2408,5264,model3,-0.2173952127473993,0.7826047872526006,0.13075516471405513,0.4189602206880427,0.1061066666666667,2.9508702598588443,0.001958936854351149,-0.5844107245584229,2.9507962735240536,0.0019371446864844166
2474,2801,model3,-0.0671616426523123,0.9328383573476876,0.05880429595238616,1.2700755570652926,0.2738266666666668,2.235710097710783,0.0014860482909635172,-0.363941692205348,2.23566822005128,0.001494397889114894
2474,2313,model3,-0.38686140896929533,0.6131385910307046,0.07510651288758183,0.3639100983789294,0.09264,-0.4264808680087404,0.0015511156691335975,-0.12896931017064667,-0.42638776750013774,0.0015432283337645156
2474,2356,model3,-0.30384499194522085,0.6961550080547789,0.0704453758010229,0.41764300188683495,0.13337333333333326,0.47054588871157793,0.001186158020201307,0.2723545837404337,0.47064956010381026,0.0012123339624955007
2474,2448,model3,-0.5716897291458595,0.4283102708541406,0.07372053183774821,0.4585163905569952,0.1027066666666667,-1.879585681695336,0.001351171479599427,0.1419655074090893,-1.8795883953721868,0.0013553685491111164
2474,2542,model3,-0.3098267290072174,0.6901732709927826,0.14562582652247327,0.2499382685304571,0.11750666666666652,0.9756315974153642,0.0010442151726796855,-0.49500694468292894,0.9757767544906734,0.000837672048690873
2474,2609,model3,-0.3668266205505112,0.6331733794494887,0.02747441957712288,1.0564179989391678,0.1460666666666665,-0.7156978571115841,0.0008780444416541862,0.2567110027811954,-0.7157130672712779,0.0008542176763836355
2474,2610,model3,0.30263950466239403,0.6973604953376059,0.016214515579246618,0.3405172675259772,0.062400000000000025,3.2981158832529913,0.0021386292829268442,-0.5092093097308028,3.298657767311257,0.0018285789948945907
2474,5264,model3,-0.25889366368653616,0.7411063363134639,0.06056804033015228,0.6365619781937908,0.16197333333333302,2.1279727113902003,0.0016655662680340284,-0.43440697349420704,2.127975435039187,0.001671792158076528
2409,2474,model3,-0.7015777576502709,0.2984222423497291,0.011650589297515166,0.5238949190201595,0.07526666666666673,0.10249096373342516,0.0008488797284822988,-0.3150088190253793,0.10255842842445731,0.0007881837445312309
2409,4938,model3,-0.7324730738225431,0.2675269261774568,0.004671019950027968,0.3601252134930755,0.03405333333333326,-0.4816154744204496,0.0009567318363095912,0.0396628498077274,-0.48151385265449154,0.0009188754412493632
2409,2204,model3,0.7584224566053349,0.241577543394665,0.008578915587315349,0.4449303209511571,0.06077333333333339,2.429779413966048,0.0009315571615303934,0.22144003657934366,2.4296647280403554,0.0008487920781223128
2409,2355,model3,-0.7761208116827265,0.2238791883172734,0.02624453600481811,0.26029864176930645,0.05717333333333328,-0.7511223473265524,0.0011273054291378337,-1.6509902126648297,-0.7509025564792879,0.0008368040980658926
2409,2356,model3,-0.5554655969659366,0.4445344030340634,0.016496278723039198,0.7689827635877269,0.15823999999999974,0.14953047463310076,0.0007354227827220798,-0.2150225273506009,0.14963866107647905,0.0007150982092924531
2409,2448,model3,-0.7737900661506756,0.22620993384932445,0.012713084934586595,0.5873847127132349,0.0756133333333334,-1.029085771840074,0.0008296336910398497,-0.7437210498250251,-1.028997149180726,0.0007438841593608665
2409,2609,model3,-0.5344178311925353,0.4655821688074648,0.0033480386095020515,0.8109024683397341,0.12989333333333325,-0.2152056205382347,0.0006263581086359594,0.10822471087941926,-0.21520351318922162,0.0006234474811096926
2801,2881,model3,-0.7351279235297149,-0.2648720764702849,0.027920437431084025,1.2229242546738073,0.2495733333333333,-3.012522541999941,0.0011962459095221426,0.3860120813482704,-3.012523770574457,0.0011877811847343515
2801,2204,model3,-0.9829291355071011,-0.017070864492898928,0.01663874035062901,1.2056145154818636,0.3403066666666668,-2.7988050885040514,0.0015788737729053694,0.3917186798770895,-2.7987535239916017,0.0015863182692918893
2801,2313,model1,0.498046192161251,-0.5019538078387491,0.7824755598153537,0.3093799848749783,0.07585333333333331,3.729989417495953e-05,0.0017138947640765502,0.1542148689381965,-1.0295581112967505e-15,0.0017311942929071377
2801,2355,model3,-0.9371421728289152,0.06285782717108471,0.13667055996552088,1.3645482922842214,0.3510799999999993,-2.350222296577344,0.0014643055638431989,0.3301292472708429,-2.350208017531952,0.0014591751730076413
2801,2356,model2,0.9976489789338516,-0.002351021066148454,0.19956108998427335,1.1816723449440616,0.5000266666666668,2.77837619085138,0.0016112176744974376,-0.3746069879749777,2.7783617701199774,0.001612823026070488
2801,2376,model3,-0.8448113263300013,-0.15518867366999864,0.10802023556985632,1.3982817893040491,0.3109999999999997,-2.916247355900542,0.0013420711472386972,0.5841256513860823,-2.9162524154958445,0.001326884628096353
2801,2379,model3,-0.8487730004789557,-0.15122699952104435,0.29436166805920794,2.013030701534388,0.3404666666666667,-3.0437753004470065,0.00128396611967124,0.2940881249953862,-3.0437694421001633,0.0012727971612942004
2801,2823,model3,-0.8226569309448374,-0.17734306905516267,0.1368880620385341,1.5265437651500244,0.2965600000000003,-2.8586935002135565,0.0013036696861103332,0.3974587592247277,-2.8586989658610946,0.0012875976555769611
2801,3682,model3,-0.8928305165468453,0.10716948345315468,0.013010127433603,1.226797893134334,0.3178399999999999,-2.24090003086471,0.001441397742521118,0.4121625075178929,-2.2409118935971724,0.0014217096116192704
2801,9910,model1,0.6379980518897264,-0.3620019481102737,0.8780245862182893,0.5302460652774933,0.18890666666666625,7.093257744577325e-05,0.0015161979780591258,0.3615609938213493,-6.686253372335947e-16,0.0014880686555505224
2801,9945,model1,0.5614891282282517,-0.4385108717717483,0.7677007315108628,1.306031697772082,0.18106666666666665,2.1590327461004454e-05,0.0009492890016569274,-0.02208149130802594,-2.232130254780616e-16,0.0009475866875118111
2885,2313,model1,0.5409766222404795,-0.4590233777595205,0.8736820009710786,0.7478743183204695,0.17815999999999976,-9.085855825632373e-06,0.0013757824419808734,0.03833469795521708,-2.6771647974340227e-16,0.0013716991819892792
2883,2884,model3,-0.5103047390640072,0.4896952609359928,0.017110021776000104,0.5151446503083681,0.13338666666666665,0.3480357764653285,0.0008548929528337883,0.18169753199253394,0.3481487706219037,0.0008302577935029462
2883,2313,model3,-0.7963114177032513,0.2036885822967486,0.02821849941778832,0.3128632493723259,0.09709333333333346,-1.0881659308138472,0.0009697748672982844,0.0810156984393655,-1.08808686374139,0.0009511833840542026
2883,2356,model3,-0.7007816958000932,0.29921830419990675,0.02330785123159433,0.5965911343385805,0.1480133333333332,-0.534578030590558,0.0007222464262772042,-0.14036461068516726,-0.5345254281130882,0.0007296527632713363
2883,2609,model3,-0.7719649470727205,0.2280350529272796,0.010856208113310345,0.4349574206179106,0.10977333333333343,-1.1339807503254111,0.0007191743703964075,0.7330614680267286,-1.1340040189241072,0.0007106235931512145
2883,3682,model3,-0.8734394514327692,0.1265605485672307,0.0046592947218454675,0.2787570631216491,0.06837333333333344,-1.5148735194699925,0.000949040792013916,0.4135190392547217,-1.5148347724613302,0.0009445128573002029
2883,5264,model1,0.6977534296085186,-0.30224657039148123,0.8367874636232857,0.4876431171886793,0.11941333333333327,8.41823847596516e-05,0.0009221396546211023,-0.2808271100799099,1.3450891364829762e-15,0.0009117647365585084
2881,2883,model3,-0.2900723906933067,0.7099276093066934,0.02633013717385266,0.19039989396199547,0.11155999999999996,0.4219459618407056,0.0008622992591479691,0.5627308613574403,0.4217635398988196,0.0007535827480483599
2881,4938,model3,-0.7258794080844695,0.27412059191553056,0.04836022749702738,0.06889978458114157,0.0928533333333334,-1.4801341606621463,0.0013511238853290135,0.9244073314157641,-1.4805749960678414,0.0009167803604715989
2881,2313,model3,-0.6768956681932078,0.3231043318067923,0.034749943705060744,0.17484259911529898,0.11258666666666657,-1.5580240195195132,0.0011340359424695265,0.05971666979544514,-1.5582154888665631,0.001045714884586207
2881,2356,model3,-0.6239326332139984,0.3760673667860015,0.09245774005053717,0.22022787314022532,0.11132000000000017,-1.1053603880829732,0.0009199347836501592,0.8752565731890716,-1.1054854723722893,0.0007914255923772876
2884,3481,model1,0.43987151917528794,-0.5601284808247121,0.9380568913882592,0.8145036906135,0.15246666666666658,-7.679737002550091e-05,0.0007340357999989374,-0.6707453030963574,1.4865092645686135e-14,0.0006740095073100046
2884,2313,model3,-0.7901283950440481,0.20987160495595192,0.016778409933154274,0.5108504980141567,0.08477333333333326,-1.6887712903132548,0.0012218479493824226,-0.022848323261350768,-1.688890047678644,0.0012257695552768664
2884,2347,model3,-0.5579314100936379,0.44206858990636205,0.0351502398035968,0.9106347374447732,0.1885333333333333,-0.06844493758863117,0.0008023847606325477,-0.2363453920188134,-0.06847475903922166,0.0007987692694744306
2884,2356,model1,0.5168274639953132,-0.4831725360046868,0.9150649382426512,0.6585516008250353,0.20501333333333344,-7.505596052028125e-05,0.0009174267645377588,-0.2902144643344232,-9.288572535597076e-16,0.0008706519619867004
2884,5264,model1,0.6250722792824233,-0.3749277207175768,0.8448082605590218,0.9882796684949364,0.19971999999999968,-6.188611692744465e-05,0.0010567605621855788,0.11246082766513857,-2.828737093151349e-16,0.001052151382004736
3045,2379,model3,0.5042336057379683,0.4957663942620316,0.5612728228938187,0.3735860281203407,0.15008000000000035,4.579665122806708,0.0017398558828650742,0.17196847581670022,4.57941227830561,0.0016434828074423649
3045,5264,model3,-0.03302810247224762,0.9669718975277524,0.023692542874012155,0.3793135680526622,0.05748000000000001,4.476805322064256,0.00257892111695342,-0.14390501315507825,4.476696445660627,0.0025463463341612227
6505,9914,model3,0.6116244305708218,0.3883755694291782,0.3788974584036777,0.35299133417707523,0.1246800000000001,4.649575019975266,0.0011256395095450918,-0.9930451874122056,4.649663718592615,0.001098239134103957
4938,2313,model3,-0.3680412155774311,0.6319587844225689,0.022392740451016486,0.6246419674790225,0.12330666666666655,0.20602569627465453,0.0014262918636972009,0.02248916680867324,0.20608623186484518,0.00139855131621242
4938,2609,model3,-0.22481308225192384,0.7751869177480761,0.005942262522643887,0.21579617779385088,0.039333333333333234,0.6471931681430879,0.0013890674025213224,0.2814264379133405,0.64679894004251,0.001395437308591036
4938,2610,model3,-0.2552376744046083,0.7447623255953917,0.012845385724949721,0.107456297482175,0.05333333333333309,0.6755780104530282,0.003620432038352125,-1.27303353734588,0.677317422563965,0.0022514950999768103
4938,6269,model3,-0.23445937623908364,0.7655406237609164,0.010271106511882469,0.14619681167176374,0.0782133333333333,2.402385628280965,0.001239405205556734,-0.300800478662993,2.402483310067037,0.0011481586992889096
1536,2356,model1,0.381844581791034,-0.618155418208966,0.9785130634266508,0.2912696961824228,0.08786666666666662,0.00013028632396450284,0.001568985699971017,0.1092741404234502,-9.509550761204367e-15,0.0016045501232567632
1319,2448,model3,-0.503899260367679,0.496100739632321,0.1744784101292821,0.42774805390673176,0.09737333333333327,-0.48666687641266204,0.001639719080918866,0.1907167538195562,-0.48686397056825914,0.0015491262682425927
1319,2610,model3,0.3822821798443045,0.6177178201556955,0.07779740082379634,0.7596507904432241,0.2030666666666665,2.9259662980529213,0.0015917781570320914,-0.4494987463519172,2.926125606275296,0.001492361812587276
1319,6456,model3,-0.5160561216726557,0.4839438783273442,0.14527485778242244,0.3591210560139303,0.11576,0.19130994452865324,0.0018429848284941953,-0.12925049186313864,0.19112923612652083,0.00177507708453464
2204,2347,model3,0.06864932103493289,0.9313506789650672,0.013952389815081392,0.2653879936256756,0.06728000000000013,3.451472173636424,0.0013758004075099955,-0.1228897558182619,3.45157678189422,0.001409085490076567
2204,2353,model3,0.21743487499111894,0.782565125008881,0.01885478537922436,0.5401914227518997,0.1554400000000001,2.6155071846665487,0.0018477925597191929,0.018936521299322464,2.6155336136140304,0.0018395182332076835
2204,2356,model3,0.2396252521138716,0.7603747478861284,0.017737004498143756,0.36829808870454206,0.09192000000000003,3.0992547267617483,0.0014368701819536074,0.03791812891433742,3.099379022004056,0.0014374933906145663
2204,2448,model3,0.501724006398041,0.4982759936019591,0.017622306073310234,0.3581659491364441,0.11109333333333324,3.0627656458656047,0.0018121585813233023,0.5000487696818824,3.0627339161092397,0.0018286201547214553
2204,2610,model3,-0.3942069258093524,0.6057930741906477,0.016405597763175996,0.8232933148308532,0.13699999999999998,0.1669016532068462,0.0015557279127159569,-0.08802600808883762,0.1669850569947,0.0015660395848317132
2204,5264,model3,0.0561504084634529,0.9438495915365472,0.01841460649671941,0.4078119046427256,0.0707466666666667,4.6999352837086,0.002447048689769839,-0.18978899317644835,4.699839823146302,0.002425757116053971
2204,6285,model3,0.204169839816052,0.795830160183948,0.016579125800173088,0.10298728202989328,0.07894666666666658,4.0888743737597135,0.0018185857280729558,-1.0654806173047195,4.089479111908195,0.0013577107023855493
2204,9910,model1,0.6072561456443829,-0.3927438543556172,0.9439429471656005,0.08339514068822848,0.030706666666666518,-0.0008848299726557053,0.003243949797131743,-0.7652455882818062,-1.0218315673004855e-06,0.0029417040509670147
2204,9945,model3,0.08346598329897177,0.9165340167010284,0.005974508284203383,0.15936690559120129,0.059119999999999964,3.5422717924865044,0.0017590160489678935,1.2922886666279718,3.542185042406155,0.0018053452170633916
2313,2347,model3,-0.2805935215214691,0.7194064784785309,0.00982594885109127,0.4033146769688477,0.12050666666666665,1.720007067855209,0.0011111330708734627,0.26688687037693937,1.7200727695875218,0.0011341625246773068
2313,2356,model1,0.5259449907008799,-0.4740550092991202,0.9754126887845724,0.33561996890375684,0.09916,5.7786599804527943e-05,0.001456872616378118,-0.15423200386649694,-1.011617991310442e-15,0.0014703717283358958
2313,2448,model3,-0.7011152365267985,0.29888476347320153,0.05781599031630204,0.2736967802222468,0.06269333333333336,-1.0625238186802592,0.0019370830653980976,-0.08075417143189301,-1.0626354707143248,0.0019266261829518822
2313,2609,model3,-0.3940022062827264,0.6059977937172736,0.011454233323344684,0.24815117277272986,0.060760000000000064,0.15204711393209105,0.0012858611576815262,-0.3237651248598406,0.15176903700176256,0.0012707329094247678
2313,2610,model3,-0.3961973765534729,0.6038026234465272,0.01448878937876865,0.1325932139907073,0.039999999999999716,0.3186189281511899,0.002993786251678553,-0.9837702204151624,0.32002445998257567,0.002134712348805053
2313,5264,model1,0.6335779807557036,-0.3664220192442964,0.8455389359021197,0.436949975725107,0.09666666666666676,-3.316291764059158e-05,0.001677709650027494,-0.012012133485337126,1.3472382902249386e-15,0.0016842499447733657
2313,9910,model3,-0.616602287379296,0.3833977126207039,0.023093509800023625,0.2200034618360544,0.06976000000000006,0.17840167901244866,0.002067249701624562,-0.4651069239674863,0.17849607350053073,0.002022018755038409
2313,9945,model3,-0.4948507296100693,0.5051492703899307,0.02609464325444755,0.18497464507587272,0.04229333333333325,0.4350803897744562,0.0016363977609830426,0.012762929943060105,0.435091079623641,0.0016384377553709554
2347,2356,model1,0.4695995940903632,-0.5304004059096368,0.8876820304438092,0.5158592906645413,0.11847999999999992,-2.971491032705368e-06,0.0008800081829092738,-0.03506440912722472,-6.123018742660878e-16,0.0008809679906219218
2347,2448,model3,-0.8797933585316496,0.12020664146835035,0.03769160314186889,0.2953665303869093,0.05618666666666668,-2.700271331181208,0.0012550158531682216,0.058669667897512025,-2.7004098563284047,0.0012943837288865712
2347,5264,model1,0.5798151457663371,-0.4201848542336629,0.9977742436565898,1.1259988746270124,0.18610666666666675,-3.639851591893025e-05,0.0009444625157912504,0.29022577939688776,5.757501833888201e-16,0.0009428617560968525
2347,6285,model3,-0.5103880761633415,0.4896119238366586,0.020905021898106568,0.2702192806909386,0.11720000000000005,0.3442292035872549,0.0009995440526478637,-0.7547496312932299,0.34435401931810333,0.0009055942345592183
2347,9945,model3,-0.9490691064073448,-0.05093089359265532,0.021987290302179288,0.23142507797929296,0.05530666666666652,-3.4766892419302766,0.0014821060140053925,0.02038736441094094,-3.4767504026131517,0.0015108881144408857
2355,2609,model3,-0.25996618542609523,0.7400338145739048,0.1733313981904055,0.3251372403421927,0.09833333333333344,0.4167146528255142,0.0012650186123191692,0.4839878722390284,0.4164821726700334,0.0011176154509118554
2355,2610,model3,0.3017562936298557,0.6982437063701442,0.03979637145963329,0.334631039022653,0.0909733333333334,2.9167896537064157,0.002228871394630262,-0.5500458553043692,2.917316369566881,0.0017312470535218586
2355,6456,model3,-0.4863995549435216,0.5136004450564783,0.19832269851546025,0.18959931062665544,0.08357333333333332,0.2575231893744321,0.0021526516694351018,0.4121192587439275,0.2571699850793563,0.001914421408752911
2353,2448,model3,-0.7736922894624553,0.22630771053754475,0.04398087454779726,0.7501923804737443,0.16559999999999994,-1.23584971609205,0.0016417496889561624,0.3101005445687701,-1.235878807590953,0.001633118019977408
2353,2609,model3,-0.4750865214710978,0.5249134785289022,0.10802151238725856,0.4976363399255737,0.14770666666666676,-0.09075921569083467,0.0013673789143994074,0.9897038786134992,-0.090989901975214,0.001181939541880872
2353,9945,model1,0.5925479833686229,-0.4074520166313769,0.7904160183085708,0.7043542452462473,0.15697333333333324,-6.3826268725482765e-06,0.0013472816997423555,0.6604612114951639,-7.781743697858915e-16,0.0013514674841672318
2356,2448,model3,-0.749491201781847,0.25050879821815303,0.049535589136086564,0.4414772894712353,0.08475999999999982,-1.5661311227547223,0.0012267544446883294,-0.12856329061271446,-1.5662403799065725,0.001245200494052456
2356,5264,model1,0.6091561535554334,-0.39084384644456655,0.9358614799314036,0.7254310880408366,0.12278666666666654,-3.018367053167381e-05,0.0011393063586609498,0.12328767437233995,7.004931816184217e-16,0.0011474114794949712
2356,6285,model3,-0.4224891803021975,0.5775108196978026,0.011913596016307496,0.2034292630815898,0.1745999999999999,1.1973614308861509,0.0011710792067437148,-1.6444888864442166,1.1975534650172717,0.0010193910332844975
2376,2610,model3,-0.4869557108371219,0.5130442891628781,0.06992132092196214,0.5628199594013252,0.13449333333333335,-0.5456544763153637,0.0013962074490320555,-0.15139184934736102,-0.5455022626000168,0.0013545575608160836
2376,5264,model3,-0.13493739971874347,0.8650626002812566,0.0719551249840431,0.3615790414743961,0.05038666666666676,3.659248171144977,0.002331733673170168,0.2651746973273165,3.659104088113838,0.002276736715250292
2376,9914,model3,-0.5791915981917486,0.42080840180825135,0.07473049815022421,0.6537806015404867,0.14201333333333335,-0.020666704762531136,0.0009963307064706133,0.2966867868313284,-0.020647854768313312,0.001014940204219658
2377,2610,model3,-0.29311012203748604,0.7068898779625139,0.13603128368867273,0.37948322899002596,0.06926666666666674,0.4997558535599288,0.002079404553299354,-0.6845393299490127,0.5004401252022281,0.0016963159141956676
2448,2609,model3,-0.2726364083662749,0.7273635916337251,0.05470074112116114,1.142787039605982,0.13856000000000013,0.6900806258505195,0.0009311440951661602,-0.2328322947146455,0.6900251967540711,0.0008937653769345649
2448,5264,model3,-0.20906054090697787,0.7909394590930222,0.03989756373201908,0.6776214770217641,0.15513333333333335,3.173430306405645,0.0018049155829455528,-0.7030334023425704,3.1734352304878004,0.0018118832431492202
2448,9945,model3,-0.2329215593713395,0.7670784406286605,0.04912409418389898,0.2258350690018053,0.05984000000000005,2.0567918006776367,0.0014340502662548757,-0.2934265173690345,2.0568890842955923,0.0013745313842877633
2609,2610,model3,0.3193191534275354,0.6806808465724645,0.011304155334635043,0.2709970059800779,0.09446666666666664,2.2518230099164667,0.002347381152832176,-0.5972183899621795,2.252456638704024,0.0019976551096030333
2610,2823,model3,-0.5872059160251545,0.4127940839748456,0.0625175649030752,0.3457627951775639,0.09628000000000002,-0.06985672520584763,0.00190379309980438,0.9131512251752386,-0.07027910925959638,0.0015519538393292077
2610,3037,model3,0.457816034954547,0.542183965045453,0.017905999051770115,0.6862408676364458,0.2482533333333334,2.498960153557862,0.0016968211280216428,-0.508592132999748,2.499161066183982,0.001552203504273632
2610,3682,model3,-0.8863635465826017,-0.11363645341739832,0.004403382828450716,0.2065785438577599,0.039999999999999716,-2.34621652897495,0.003272113641029117,0.8914427528979854,-2.3474022471105846,0.0025293746730491924
