stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2023,9945,model3,-0.3106528564436669,0.6893471435563331,0.12608590631801125,0.45446119043003,0.1577466666666667,1.6957946544533489,0.001097504434933582,0.0366866173458747,1.6957215319796535,0.0011653607265999383
2201,2385,model3,0.33448944942173864,0.6655105505782614,0.6588831686799914,1.0468724224940815,0.17357333333333308,3.929686002021207,0.0006023709413167845,0.2806675076789918,3.9296411755590155,0.0005820578515434707
2201,2618,model3,-0.4256611937698547,0.5743388062301453,0.09770953876257912,0.2933245868737229,0.0504133333333334,0.17019996586529024,0.0013023231720832784,-0.1276161942197682,0.17031714011750712,0.0013278460652097
2201,6116,model3,-0.8201683652849281,0.1798316347150719,0.4817637875784681,0.5806701824572432,0.1006533333333334,-2.2734242318663456,0.0011485699842462731,0.017279634707386873,-2.2733517585302097,0.0011614118900699578
2347,2867,model3,-0.7635643309214971,0.2364356690785028,0.02407162432643361,0.3162763556039411,0.0453333333333333,-1.9940516107521635,0.0009636209589829123,-0.32279645714955624,-1.9939350737883224,0.0009094747709248165
2345,2352,model3,-0.3810529662093432,0.6189470337906567,0.056017381279616016,0.19503868486601167,0.07359999999999993,0.2507797813370227,0.001606091984552611,-0.3797178831967435,0.2509355501674709,0.0014862890170535556
2345,2867,model1,0.427063308470741,-0.5729366915292591,0.9990000000000001,0.23948429870893875,0.08351999999999997,0.0001917891816057852,0.001453602920515934,-0.07705524342778787,5.801268183142816e-16,0.0013017055274974262
2352,2385,model3,-0.3750806845314199,0.6249193154685801,0.041005296808010405,0.13873489703163447,0.03014666666666653,1.6437032673852463,0.0012575458711398698,0.9707574643445196,1.6434465704184968,0.0010936571495562862
2352,9945,model3,-0.6177100214279356,-0.3822899785720645,0.01645708187987941,0.12321567739864915,0.02615999999999982,-3.0560653273713037,0.0018444812304080206,0.193439724694434,-3.0562888879204553,0.001681572367143076
2379,2603,model3,0.41013234467252,0.58986765532748,0.13043737156782664,0.8536996223257928,0.1421466666666665,3.3759925805483086,0.0018810475483917281,0.18550999779720664,3.375935572315618,0.0018863302842748292
2379,2867,model3,-0.2704766626106487,0.7295233373893513,0.0825537903332781,0.6476537777008052,0.1129466666666666,0.7820730590407621,0.0015184040337261975,-0.2279496884529754,0.782145713529209,0.001482286229115234
2379,2888,model3,-0.3552295152034859,0.6447704847965141,0.231585615623332,0.6996025474233666,0.17711999999999986,-0.4119087697944589,0.0011618371335013595,-0.20308805893229295,-0.41189450278463324,0.001179749971819395
2379,3037,model3,-0.2855399547510332,0.7144600452489668,0.10276151208464404,0.9113533070639206,0.15063999999999989,0.4386624288096725,0.0015922342199722807,0.2811664527740346,0.438666725771777,0.0016033200481016738
2379,4958,model3,0.07781776646991616,0.922182233530084,0.1384436423985099,0.33182617955607746,0.12701333333333334,4.1827070262747315,0.001365950520039373,0.059236616496206936,4.182451004214524,0.001142351122228484
2379,9945,model3,-0.21264635022771225,0.7873536497722878,0.18707229207474246,1.0374932385826705,0.12233333333333335,1.8408640889232055,0.0008215303913639937,0.051544451422891616,1.840863536950145,0.0008269794671921301
2385,2888,model3,0.7438594194248522,0.25614058057514777,0.4433492668197242,0.6630410030813421,0.17567999999999978,3.6661203907111175,0.0005937564677680513,0.13173775750630073,3.6660430536376625,0.000589867888700106
2385,2915,model3,0.8137516234846363,0.1862483765153638,0.2812973439510095,0.4068728397916122,0.1005866666666667,4.2093452975703975,0.0007471623053648084,0.026154163843078268,4.20924794669768,0.0007414227382551553
2385,9945,model3,0.5935762703926479,0.406423729607352,0.09152210814040096,0.5586116979630071,0.12709333333333336,3.992992847501597,0.0005486820221474087,0.021836691524841537,3.992950555672955,0.0005500701367694314
2603,2888,model3,0.4353369240664294,0.5646630759335707,0.2345779760730178,1.054330095349439,0.21496,2.170076924862608,0.0010977441913287136,-0.18671830098209774,2.1700441504167016,0.0010816500058000928
2603,3037,model3,0.3822830672655559,0.6177169327344442,0.100102251171053,4.374122853917238,0.25545333333333353,2.4788549071328245,0.0013270567420717865,0.5176515753993747,2.478835814629943,0.001329082282056448
2603,3231,model3,0.2770639859341754,0.7229360140658245,0.049289642804934065,1.2754293599749027,0.2050533333333331,2.9690677317078187,0.0008865103712149031,0.04062110020997319,2.969111276160042,0.0008981138319417882
2603,9945,model3,0.28044873463504555,0.7195512653649545,0.145035142825477,0.583787756343721,0.1251733333333333,3.284351059172562,0.0009770745075067368,-0.4384784579029084,3.2843203500101925,0.0009692232937805219
2618,2809,model3,-0.5672135831174051,0.4327864168825949,0.4314104273561279,0.3765501495048441,0.0948666666666666,-0.11841627836578633,0.0012622928020402597,0.13671198051879396,-0.11849128240374118,0.0012513962625128475
2809,2867,model3,-0.3057466843570894,0.6942533156429106,0.23664629025562084,0.200647321005566,0.027799999999999832,0.940534244743156,0.0019968817446702623,-0.33926324756203197,0.9407310026574014,0.0018065891107907365
2809,6239,model3,-0.5078992539734178,0.49210074602658205,0.5734005728066802,0.5417056359402431,0.09645333333333336,0.5217032878659662,0.0009057884785761512,-0.6757474897480102,0.5217015137953354,0.0009096214777431904
2867,3231,model3,-0.4358283530225955,0.5641716469774045,0.040034450405514115,0.5292405571423486,0.09834666666666668,0.559806760837393,0.0010749472870233802,0.1315375319785335,0.5598221058149275,0.0010788419129235558
2867,6239,model3,-0.7368007113059482,0.26319928869405185,0.2340504307675449,0.19708891204376935,0.022066666666666512,-0.8928496490704132,0.0020660635553410127,0.07271075191103665,-0.8930840308352738,0.001868912963745612
2867,9945,model3,-0.4476798468987419,0.5523201531012581,0.04266466879756496,0.4506683065833693,0.0566133333333333,0.7329459032270087,0.0010102777936020458,0.2502274723929788,0.7328836411604799,0.0009542125629890899
2888,3231,model3,-0.3174401092846803,0.6825598907153198,0.3047939080293691,0.9121149450390941,0.19783999999999985,1.5415179025081094,0.0008099260376444515,0.1832339689779572,1.5415887600327944,0.0007837967068550089
2915,3037,model3,-0.3149384457087501,0.6850615542912499,0.2307351537157719,0.4895465741589758,0.12362666666666658,0.4467041216772365,0.001833222664026963,-0.16288590966191693,0.44674166979536234,0.0018300327835274225
2915,3706,model3,-0.6316843123461907,0.3683156876538093,0.03450841547131358,0.16156296724461014,0.06702666666666691,-1.2471177998586889,0.00221818550708462,0.1882188861915853,-1.246830996653352,0.00207198513228995
2915,9945,model3,-0.25446451145400484,0.745535488545995,0.2696152120271456,0.5649364356148232,0.08076000000000003,1.6714457960861655,0.0007927909562286749,-0.0224227265942746,1.671471668493685,0.0007915785052684481
3706,9945,model3,-0.18820522191994146,0.8117947780800586,0.08794616154891395,0.5247786180857226,0.1358266666666665,2.2755847544857124,0.0007641483745973495,0.3230546118876139,2.275563996410659,0.000753426008079199
3231,9945,model3,-0.5106507546667868,0.4893492453332132,0.16043628739557725,0.6159431149397315,0.11818666666666673,0.14872474205311256,0.0007106308678257822,-0.03990679943790672,0.14867248572720348,0.000698204130070141
