stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2885,model3,-0.8090310557588419,0.19096894424115804,0.016277897080031006,0.6294176589872226,0.08796,-2.6612521717604505,0.0005477045031891353,-0.3206567060009021,-2.6612200878833687,0.0005531061761684578
2325,5880,model3,-0.7449671129766939,0.25503288702330595,0.057845508874501385,5.210167151785675,0.4321733333333333,-2.2095504829775776,0.00037649395219931765,0.08179537843613101,-2.209540516635208,0.0003733119426666611
2325,9904,model3,-0.8313346111336869,0.16866538886631322,0.17232505455373628,2.152009250158211,0.2897466666666664,-2.5752289390641887,0.000361551837039156,0.08831900140426674,-2.5752244515219447,0.00036177733631876415
2325,1504,model3,-0.9358381988937624,0.0641618011062376,0.11848731918119758,1.4350022990672617,0.18116,-3.4103157525210848,0.0004234698881450823,0.0354188557764402,-3.410310031716644,0.00042452713981374685
2325,2313,model3,-0.8936709485069174,0.10632905149308253,0.03720591346729208,1.2512248483876949,0.1952133333333332,-3.165398596820605,0.0004422580296455832,0.469679827384549,-3.165400417184949,0.0004435463689172353
2325,2353,model2,0.8283083037501158,-0.1716916962498842,0.19303004202020585,0.6441401324869935,0.14047999999999994,2.7516091851377893,0.0005184905438396303,0.18281759461408886,2.751578545033985,0.0005010401772160446
2325,3037,model1,0.3983683271058299,-0.6016316728941701,0.6985265262275694,0.5960635756814711,0.2093733333333332,-5.1055028059702556e-05,0.0014541326840486967,-0.10150788343227904,-3.754123627026115e-16,0.001416889311909832
2325,9945,model3,-0.8793483936912877,0.12065160630871233,0.06824151942850615,0.7736181222101941,0.11189333333333336,-2.9650657368988727,0.000470397817535167,-0.005425481701133139,-2.9650553960732413,0.00047233096840001656
2382,2409,model1,0.3785302973441614,-0.6214697026558387,0.9622158009503522,0.2780863330102754,0.08173333333333321,-6.818591146151576e-07,0.0014817733258938241,-0.2889240403123684,3.4648982912733906e-16,0.001485393913950051
2382,2880,model1,0.4104550101912885,-0.5895449898087116,0.9444202301370844,0.587855208764993,0.11197333333333333,9.10122446620291e-06,0.0008637676046959772,-0.156693435751168,-1.5301152806765042e-16,0.0008651865093139664
2382,2882,model3,-0.6541038656992525,0.3458961343007474,0.08394052519044218,0.4986299317326707,0.14705333333333342,-1.4394338818898855,0.0008019457340997202,0.1417178981777739,-1.4394844509636089,0.0008025385038066049
2382,2883,model3,-0.625900658837901,0.37409934116209903,0.061574963240348626,1.026387730022159,0.14232000000000009,-1.7953621944926743,0.0006196154928234643,-0.2788213472855917,-1.7954019359787354,0.0006049692503745364
2382,2884,model1,0.4125069896531112,-0.5874930103468888,0.9430712793054516,0.6155830584508617,0.1322933333333333,8.148160698902747e-07,0.0007698095104394162,0.23000801093947865,-5.628310367600201e-16,0.0007741857036591666
2382,2885,model1,0.3749406185541451,-0.6250593814458548,0.9949955911295152,0.3825617693264193,0.07377333333333333,-5.356346432904354e-05,0.0013839807073997526,0.06860975373849303,-3.631812360335566e-16,0.0013706823182103034
2382,2890,model3,-0.5867348065376509,0.4132651934623493,0.07111004739193301,0.4073953318141148,0.08190666666666667,-1.4905627822036651,0.0007708123070065284,-0.16988319324967852,-1.4906215605707596,0.00077496031558775
2382,4904,model1,0.5108067151053863,-0.4891932848946137,0.6354324511308629,0.30976498562310417,0.07217333333333341,7.583460196038949e-05,0.0007681212616788372,-0.2612445126289721,3.099207054039361e-14,0.000762238908437977
2382,1722,model3,-0.5446195796065877,0.4553804203934124,0.02608516570214588,0.2792945307653422,0.06282666666666674,-0.5132982537526375,0.0008565698277202642,0.221522883049177,-0.513401210195334,0.0008313181450648083
2382,2353,model3,-0.661116142669975,0.33888385733002496,0.018836657768684383,0.385221194431031,0.14750666666666662,-1.8238059320433482,0.0010361386285756928,-0.3615755879205684,-1.8238337697823623,0.0010543156860117774
2382,2609,model3,-0.2942761074250237,0.7057238925749764,0.007848309948455541,0.4563903609467631,0.0809066666666667,0.1930135021358859,0.0008461987948239171,0.34189859446571425,0.19301396500636128,0.0008487163913978705
2382,2610,model3,-0.6460759837014246,0.3539240162985756,0.09464682537358272,0.4382115175958041,0.08432000000000006,-1.8662146154860049,0.0008990061198028699,0.04241085081332408,-1.8662663607006278,0.0008970329958142585
2382,2615,model1,0.4046502113524107,-0.5953497886475894,0.9958410080117978,1.1634894956250752,0.3194266666666664,-2.1193690554130265e-05,0.0011002361130785004,-0.3911284549984622,1.4218390362681657e-16,0.0011095304787869192
2382,3037,model1,0.3835653559412507,-0.6164346440587494,0.9928640129067644,0.5520679114355119,0.1151066666666666,-7.795725307509976e-05,0.0014871224345548654,-0.14964056329942166,-6.690349519621026e-16,0.0014344231507633924
2354,2353,model3,-0.3936059136336796,0.6063940863663205,0.030447814075958268,0.21683612706736027,0.09593333333333333,-0.1301183926218323,0.001792223982219603,-0.15218947210281228,-0.12994168221644897,0.001639282166062285
2354,2609,model3,-0.11882858477864912,0.8811714152213509,0.02902167638758045,0.3733252626896679,0.09645333333333322,1.2293763020633497,0.0010449580866867783,0.07746030483313299,1.229438010015239,0.0009936634637294694
2408,2454,model3,-0.5590688743236544,0.4409311256763456,0.17305063101829582,1.0518214281630498,0.1782800000000001,0.4088377743245454,0.0006022502397976812,0.039840426756981635,0.4087928605257443,0.0005742541853185341
2408,2885,model3,-0.5356731378904299,0.4643268621095701,0.09148353568975852,0.6516585080841802,0.12458666666666668,-0.789925716334167,0.0009654554414639056,-0.15205015886185444,-0.7899479308681749,0.0009601573562756313
2408,2886,model3,-0.6892352777670692,0.3107647222329307,0.3318840469209725,2.3366573852636403,0.2880933333333333,-1.5039333528973573,0.000478186757846997,0.3445264005721637,-1.5039350180288547,0.0004796754592915962
2408,2890,model3,-0.505127169627596,0.4948728303724041,0.14535850278970527,0.635444936870977,0.12263999999999994,-0.7166026496372486,0.0005691418745343178,-0.1559253583250262,-0.7166371366621122,0.0005619090991124296
2408,2892,model3,-0.3483486922333883,0.6516513077666116,0.14665397046614986,1.2392356738988857,0.2675733333333332,0.5617072602080482,0.0007902493023011249,-0.17997636678929507,0.5616898650580333,0.0007962656277639396
2408,5880,model3,-0.5128360277301273,0.4871639722698726,0.1614480157271307,3.8818637703884065,0.3324533333333333,-0.5645137830802102,0.000593913854288851,0.1245630336560141,-0.5645184865907045,0.0005973527675859592
2408,9904,model3,-0.6450772315794527,0.3549227684205472,0.2117900623751186,0.6444010556061963,0.1497866666666665,-0.9773644938597776,0.0006004234269349727,0.0008864590888747043,-0.9773819575801838,0.0005962180275635369
2408,1227,model3,-0.6671832556830876,0.33281674431691244,0.13871779187498506,0.3785272177033878,0.07110666666666665,-0.9433768857403472,0.0007512995823931116,-0.4194275740243109,-0.9434174073784652,0.0007426200932955117
2408,1504,model3,-0.8340265390838882,0.16597346091611176,0.11484725785649268,1.0500044357676683,0.19922666666666672,-2.46314272956329,0.0006312967412395748,0.3144971176899743,-2.463161652888112,0.0006186329725676601
2408,1722,model3,-0.4681214547081158,0.5318785452918842,0.06826410296867329,0.7831261691344208,0.18241333333333326,0.3286240614016767,0.0005611166065925938,-0.08565897560565024,0.3286009527895265,0.0005441370745936963
2408,2353,model3,-0.6161026759274855,0.3838973240725146,0.0647509206132999,0.7462042663575419,0.13082666666666665,-1.2082685056331448,0.0007641846434516639,-0.11756215650678654,-1.2082517241930586,0.0007556846450181413
2408,2609,model3,-0.316344447593774,0.6836555524062261,0.1858865434195383,0.8917970461244991,0.21996000000000007,0.2174544618959396,0.0006785184436368762,0.3405638883129169,0.21748545513729375,0.0006567238479826791
2408,2615,model3,-0.2970602419626201,0.7029397580373798,0.12049962651978087,0.8953139499995799,0.10629333333333332,0.8944700879148244,0.0012485541843440186,-0.02612427143800006,0.8944326332458252,0.001257902462826174
2408,2618,model3,-0.6762099343064837,0.3237900656935164,0.1498545352068385,1.0100520655302934,0.17773333333333324,-1.5561467221596632,0.0006931091469328828,-0.04909093902669987,-1.5561957008756206,0.0006613807193898352
2408,3037,model3,-0.485578325615949,0.5144216743840508,0.08664314108156271,1.1492829800611541,0.2054266666666666,-0.4373736391956645,0.0010774855129992368,-0.034493949789617166,-0.43742668256634615,0.0010323359630105729
2408,3673,model3,-0.34045039864109883,0.6595496013589012,0.13323176863321742,0.3518688068280117,0.11574666666666675,1.4912134505807242,0.0011211579372484217,-0.5234648271963097,1.491334856584539,0.0010638934634815964
2408,9945,model3,-0.7031581755340448,0.2968418244659552,0.07198338726803033,0.451560904391961,0.0855466666666667,-1.4596208830914366,0.0007153360801192972,-0.4167178996925481,-1.4596544811652854,0.0006994992763006011
2409,2801,model1,0.5261938312353056,-0.4738061687646944,0.9607262996416742,0.5363648128963533,0.11965333333333315,-2.669549822307419e-05,0.0011687770181896555,0.15652551378214133,-8.256005577615691e-16,0.0011734164661062053
2409,2881,model3,-0.8538331539126031,0.14616684608739694,0.10644935319565277,0.26771711514812185,0.057706666666666614,-1.5990775526058465,0.0020511780871802373,-0.293758153875393,-1.5991171111940414,0.0020509101807869453
2409,2882,model3,-0.7751534954677783,0.22484650453222169,0.04931352507191765,0.287412978997754,0.058760000000000034,-1.129162805369922,0.001809709369419813,-0.17650174052621392,-1.1292153715947557,0.0018052231929030417
2409,2885,model3,-0.7790508379632876,0.2209491620367124,0.00862063687957283,0.2742053999386068,0.07546666666666668,-1.4093930827845875,0.0018590799454051168,-0.28768792497087115,-1.4094863271820157,0.0018468019833584412
2409,2890,model3,-0.723714996343271,0.2762850036567291,0.05004515892110655,0.2807924805341997,0.0496666666666666,-1.1965976872338495,0.001707998931583891,-0.17910188517889364,-1.196655674217173,0.0017033966670941935
2409,2353,model2,-0.7231223500274059,0.2768776499725941,0.13054559300207846,0.28380411022284713,0.05287999999999998,-1.0791803306202383,0.001720924155605521,-0.1002087872790112,-1.0792146772418147,0.0017282511193876247
2409,2609,model1,0.4424465353873184,-0.5575534646126816,0.9984891110968942,0.2728205188861197,0.060533333333333314,-5.995891668921043e-06,0.001311701639424309,0.19955621205307933,4.816984065980692e-14,0.0013173336491003362
2409,2615,model1,0.5273848509377435,-0.4726151490622566,0.9327104720302274,0.5561170172080062,0.08609333333333315,-3.7190445840903e-05,0.0014922268310825768,-0.3034861303958551,-5.399665690686702e-16,0.0014980447472882129
2409,2809,model3,-0.9748045383860704,0.025195461613929517,0.2563786455666776,0.2763519475231186,0.06789333333333337,-2.363979772864231,0.0023500806701970576,-0.3996180600608779,-2.3639926477869224,0.002356402359370916
2409,2834,model3,-0.3973918843327516,0.6026081156672484,0.0066061641605811,0.32511166668190483,0.060666666666666674,0.29400455530071584,0.0010460419881117282,-0.4519066696192897,0.294001851708424,0.00105251258235086
2409,3037,model1,0.505330430084749,-0.4946695699152511,0.9215145901610068,0.35643397288737394,0.08425333333333329,-9.528730668452242e-05,0.0017268702908101894,-0.09840242555801232,-4.355315456342149e-16,0.0016752378116507015
2409,3682,model1,0.4885792237250533,-0.5114207762749466,0.9214198004539704,0.21504647621970613,0.02825333333333316,-0.00010620300376068314,0.002651634392151334,0.12346921510723692,-4.825955893952141e-13,0.0026222202124825413
2409,4958,model1,0.6246370978934755,-0.3753629021065244,0.937577834769558,0.2805218352995119,0.07642666666666667,2.144608096067054e-05,0.0015280227070863927,0.5273505165300635,-1.0029070486783851e-15,0.0015334006994685318
2454,2890,model3,-0.4558162540034764,0.5441837459965236,0.07039549997268918,0.4385873544817533,0.10380000000000017,-1.2919799390258777,0.0006618558905190434,-0.09874787471789527,-1.2919515789887508,0.000656704397882995
2454,9904,model3,-0.5821784265488809,0.4178215734511192,0.16720535116350885,0.8685119856774375,0.2272666666666665,-1.6135497392834464,0.0006587146178791402,-0.0371136912732743,-1.6135277923338238,0.00065474993544897
2454,1504,model3,-0.7982071210181992,0.2017928789818008,0.11625412540934148,0.7422979286860433,0.13188000000000002,-3.727770744719869,0.0008639273040838571,-0.27122218353829397,-3.7277441547302486,0.0008650727047316702
2454,1722,model3,-0.4062187246597173,0.5937812753402827,0.030114527848012683,0.6902585097731808,0.14211999999999989,0.017524187794707113,0.000603439769362847,-0.12364143459055953,0.017531491438665853,0.0006079956375561978
2454,2313,model3,-0.6876678400065697,0.3123321599934302,0.05067780288213608,0.8396679052178126,0.16812000000000005,-2.923018130759154,0.0008770754007774112,-0.016840594029190536,-2.9230229847801135,0.000879130731456337
2454,2498,model3,-0.5080270047858094,0.4919729952141906,0.0321612036670124,0.28453093158041626,0.08792000000000003,-0.5363072751454199,0.0014757228385931776,-0.7197718498050667,-0.5361511301671389,0.0014490659775632116
2454,2609,model3,-0.2926612920384875,0.7073387079615124,0.035542517882055036,0.6209781103005229,0.18903999999999976,-0.20471734926086224,0.0008076228634068831,-0.6076327754483747,-0.20464841114080998,0.0007462350788014898
2454,2618,model3,-0.6224026113659369,0.3775973886340631,0.07747769910509564,1.8331625070307016,0.31215999999999994,-2.393943366525477,0.0007534467343666148,0.3552838421409893,-2.393932275100224,0.0007582728475722537
2454,2823,model3,-0.6865866381335661,0.313413361866434,0.2263281656186389,0.7169563177454789,0.19887999999999995,-2.7483304801521986,0.000776156729119418,-0.2957648237978531,-2.7482964093596567,0.0007612886070984392
2454,2845,model3,-0.4625307116509683,0.5374692883490316,0.25347375678373657,0.2551192712465589,0.08655999999999997,-1.333893269618152,0.0009447146424365617,0.20562663205500248,-1.3338187740802958,0.00089887477769165
2454,2888,model3,-0.5586410062693767,0.4413589937306232,0.14702822501964574,0.7510355315756239,0.12258666666666668,-2.2440808201686586,0.0006917857548240893,-0.15071509556428092,-2.2440639317396838,0.0006876030820666967
2454,3037,model3,-0.4238416016568948,0.5761583983431052,0.024077350357511712,1.2860378871539742,0.2773333333333333,-0.8595114392199497,0.0011907520547987727,-0.30271555676083034,-0.8595303015431967,0.0011871008526596158
2454,3673,model3,-0.31916197130574314,0.6808380286942569,0.07587370866908298,0.2765945452621933,0.06781333333333328,1.0508280064493525,0.0012449395797688248,-0.6686572058805758,1.0510187650676142,0.0011153845249192197
2880,3045,model3,-0.6245675539867531,0.3754324460132469,0.05351735197125453,1.6811977309103558,0.2651200000000001,-0.012562499870568787,0.0009156988042841834,-0.10642915536038076,-0.012603246237776153,0.0009226896225711432
2880,9904,model3,-0.7444233514830735,0.2555766485169264,0.17832476558895266,2.338338679195595,0.2545733333333333,-1.1593823282889828,0.0007009493469193013,-0.2484089638429065,-1.159404141974759,0.0006896788339558614
2880,2313,model3,-0.8253677497282865,0.17463225027171347,0.05642100868046239,1.6944458714709412,0.3591599999999998,-1.882493804486912,0.0008563356895865635,-0.4464518773295189,-1.8825301881911318,0.0008287033858397908
2880,2383,model3,-0.6791784953426784,0.3208215046573216,0.102827881064781,0.8328386814446457,0.16401333333333312,-0.5334105323462359,0.000922595805110898,-0.2471736143780851,-0.5333896478099751,0.000913077057537103
2880,2609,model1,0.4097655600140033,-0.5902344399859968,0.9701991114146205,1.0343673980270285,0.17314666666666634,-8.663295380806345e-07,0.0005902809734347514,0.2640237504740354,6.115990190561218e-16,0.0005929899168727986
2880,3034,model3,-0.6968519144109008,0.3031480855890992,0.08289354818277443,1.1764016795092158,0.16282666666666654,-0.577252781046417,0.0009389555119599476,-0.338739031175436,-0.5772406715649065,0.0009406031149416864
2801,2885,model3,-0.7153625726147098,0.2846374273852902,0.021005374529596627,1.2757384243931449,0.3065066666666667,-1.2906554716909098,0.0011702142825644473,0.23785926145076824,-1.2906492119467778,0.0011807581141489866
2801,2892,model3,-0.5250000268365981,0.474999973163402,0.04714314425813163,1.6973925465654107,0.3366399999999995,-0.13562754887341305,0.0008640898456599693,-0.06681141761246212,-0.13563523398944344,0.0008731065996871733
2801,3045,model3,-0.6568669791481769,0.34313302085182296,0.025574671296772062,0.9731256315728968,0.1720533333333332,-0.2048179355160861,0.0012454141314587966,0.15437201729674016,-0.20483491868253093,0.0012537540385569679
2801,5880,model3,-0.681809458517609,0.318190541482391,0.03931900735187523,1.1673540346908349,0.16037333333333326,-1.0577697843088176,0.0011214915545754854,-0.21107488328658167,-1.0577583794520289,0.0011305074989679605
2801,9904,model3,-0.8174777160818247,0.1825222839181753,0.17874193392129573,0.9520296247144148,0.23372,-1.5815605534054118,0.0012866764367335578,-0.13971170831729307,-1.581561272704426,0.0012907313343771746
2801,2609,model1,0.4167547348114173,-0.5832452651885828,0.946240781634778,0.7946400615644372,0.14516000000000015,1.742972714680787e-05,0.0009356091797932178,0.06912537175786376,-3.976103717346507e-17,0.000933985528760325
2801,3034,model3,-0.7162209703732934,0.28377902962670665,0.06632406981746475,1.1686919890201153,0.26565333333333313,-0.6653431976668327,0.0012562796789613029,-0.07403594556826386,-0.6653012355525337,0.0012773341274012941
2881,2885,model3,-0.488012636646201,0.5119873633537989,0.10672205704212644,1.8902707399160008,0.18221333333333314,-0.5514636422336343,0.0007750795599892473,0.16278581778206824,-0.5514623182006752,0.0007777661890579796
2881,2615,model3,-0.2782948833062468,0.7217051166937533,0.11889823860899365,1.1821149949057272,0.21807999999999989,0.9853911797455918,0.0012149230702499449,0.23021039506319144,0.9853840328595496,0.0012217911320908123
2882,2353,model3,-0.5230381105963364,0.4769618894036636,0.14257975812149404,0.3881670951092617,0.13333333333333314,-0.6318203974304121,0.0010821774336446971,-0.4573191298462342,-0.6317835793426037,0.0010566783254504037
2882,2609,model3,-0.1679698785865559,0.8320301214134442,0.06319200433097248,0.373846104874306,0.09954666666666667,1.0473391585182033,0.000965443039534941,0.2316166404573065,1.047377405041503,0.0009412380038048519
2882,2615,model3,-0.3288077268976909,0.671192273102309,0.0794724493799533,2.501395010402772,0.35868,0.6858860998752351,0.0009874378083893696,0.11687273205169975,0.6858868968783324,0.0009903968301120739
2886,9904,model3,-0.4388828138565962,0.5611171861434039,0.34478266244866845,0.603259593869801,0.21983999999999984,0.7468405376964301,0.0005939688095879562,-0.39777836854646936,0.7468058270840829,0.0005786159326088503
2886,2313,model3,-0.53820195565365,0.4617980443463499,0.2589506222431059,0.2166668164560375,0.09585333333333323,-0.4289694766624808,0.0013092678264349253,0.6166005241403408,-0.42915912093819897,0.0011912567542619065
2886,2353,model3,-0.3897673818826968,0.6102326181173032,0.3255179694227481,0.4132265487587661,0.08371999999999999,0.3812539502057518,0.0012836410378061155,-0.11367832917750492,0.38129353731703125,0.0012640257665052013
2886,2615,model3,-0.11839657196934668,0.8816034280306533,0.2923679674106687,0.7745556050841054,0.10741333333333336,2.09264023843892,0.001601375708298291,-0.10522441517574067,2.0926172113860892,0.001611901902534572
2886,3037,model3,-0.29493859483320545,0.7050614051667946,0.2547999236929722,0.9911207895712224,0.14669333333333348,0.8691027254297614,0.001442067858053407,-0.14781948866319994,0.8690627177094795,0.0014107340580553046
2890,2892,model3,-0.29441596758952576,0.7055840324104743,0.10177369927381412,0.7968950725220156,0.28509333333333337,1.3118640805016335,0.000914793308108782,-0.4408546509146061,1.3118453573162063,0.000924451739565937
2890,5880,model3,-0.4917175314074616,0.5082824685925385,0.12698297231413785,0.9027624394798622,0.13890666666666673,0.24301268060725634,0.0007655409790941745,0.028359150247897,0.24302730647960893,0.0007679051687554334
2890,1504,model3,-0.8270182149657301,0.17298178503426978,0.1463943298545679,0.5301579358622877,0.1257866666666666,-1.2788208099298992,0.0006982681067284563,-0.12688379883081266,-1.2788281680372648,0.0006980514070768287
2890,2353,model3,-0.6080471672039054,0.39195283279609466,0.13453483389856036,0.9826352659424544,0.25241333333333377,-0.322806443840696,0.0007404831616862603,-0.8359505706489208,-0.32277838435422623,0.0007159384384815992
2890,2609,model3,-0.2888879931800527,0.7111120068199474,0.06803257502170629,0.565949738001714,0.12322666666666668,0.7681467401475464,0.0007821682222619909,0.04889632153764634,0.7681951922717587,0.0007471406975856614
2890,2615,model3,-0.323318769031395,0.6766812309686049,0.05586561901511522,1.052250882927655,0.1967066666666666,1.1698651365789836,0.0011476166562297365,0.31043869268102725,1.1698609630067975,0.0011528177974375073
2890,2888,model3,-0.6131308522171924,0.3868691477828075,0.16289307563752134,0.5064289012192398,0.1212266666666666,-0.6431210470736605,0.0005689531218874312,-0.2942371444990514,-0.6431287419055587,0.0005714016157761706
2890,3673,model3,-0.4143877297803015,0.5856122702196985,0.13053179515497326,0.5130692055236943,0.15059999999999976,1.4874887860259207,0.0008881877801775287,-0.6514714697891454,1.4875977925762265,0.0007939552260295327
2890,3682,model3,-0.6074506487370155,0.3925493512629845,0.05907902516790196,0.4896614825428847,0.06374666666666677,-0.4219730371688384,0.0013243682299397515,-0.04451117947661045,-0.4219651323047032,0.0013304102673511284
2890,9945,model3,-0.6906546955861257,0.3093453044138744,0.06966991139298429,0.5283473120045198,0.12385333333333345,-0.42038855333849184,0.0005812954149420608,0.4507571487247607,-0.42039048364790227,0.0005822027100058999
2892,3045,model3,-0.6038216415134131,0.39617835848658695,0.06018016655713305,1.4355277128787665,0.2154133333333334,0.18971464439100744,0.0010502137844175246,-0.015492156034252996,0.1896995633092457,0.0010549797939969933
2892,5880,model3,-0.6484836788608496,0.35151632113915043,0.03279952509979206,1.8424692371909943,0.26719999999999994,-0.8817076180165384,0.0007659612317768914,-0.07886114511492251,-0.8816998606005991,0.0007714923115915626
2892,9904,model3,-0.7879241874568731,0.21207581254312696,0.18224653982243455,1.004826233642636,0.21139999999999973,-1.3924826559944647,0.0009765687750994034,0.11649351594736987,-1.3924769502195182,0.0009810948659540893
2892,2353,model2,0.7440073063632041,-0.25599269363679605,0.5001559090289158,1.0942241328447049,0.18314666666666649,1.3995771750140635,0.0009367800266612065,-0.07906105936916992,1.3995383194046467,0.0009292682094662714
2892,2615,model3,-0.30146165988789203,0.6985383401121079,0.03669065987700577,0.7118359504137085,0.12325333333333327,1.1139622693088158,0.0013394545323982905,-0.24694161828301664,1.1138876849991772,0.0013439402158120807
2892,2845,model3,-0.6174518137607508,0.38254818623924935,0.1721139087427325,2.3317651733602682,0.4155599999999999,-0.8603962843672358,0.0006624810234411138,0.11474090059483807,-0.8603901252036188,0.0006629176622969331
2892,3682,model3,-0.7477817455452668,0.2522182544547332,0.05262288499853356,0.9716579838573668,0.14777333333333326,-1.4857591089492759,0.0011428200750180325,-0.3825753407324184,-1.4857583774599719,0.0011549576430396591
2885,2890,model3,-0.4528892267422181,0.547110773257782,0.10686387964480346,0.9959893990990292,0.18367999999999984,0.10834657793420632,0.000764060955462238,-0.18267817495560024,0.10833777052879284,0.0007725476971003555
2885,3045,model2,0.3956581924641309,-0.6043418075358691,0.1645934040228106,1.3104341343681531,0.2762399999999999,-1.8864215904636308,0.0013888222478096721,-0.19087476435201087,-1.8863758163543778,0.0014026640311858595
2885,9904,model3,-0.6252897663992203,0.3747102336007797,0.13045734056503352,0.4510761779386265,0.057813333333333314,-0.11398475333993573,0.0012546161083774484,0.23375655393223135,-0.11400176394959939,0.0012625879543405596
2885,1504,model3,-0.8063248500061629,0.19367514999383684,0.11643016284192514,0.6515825504649195,0.09450666666666677,-1.346921099067882,0.0014846945718336804,0.13092714943058426,-1.3469469927232978,0.0014912852982293858
2885,2353,model1,0.5181505391505095,-0.4818494608494906,0.8008248424318556,0.5687609949493145,0.17553333333333312,4.370720708880486e-05,0.0012044481685925625,0.6076124924469046,8.10064095574606e-16,0.0011565017027347683
2885,2542,model3,-0.7254671102937229,0.2745328897062772,0.13491624597936236,0.9261692710561544,0.12414666666666672,-0.7190348305218464,0.0012614644246372526,0.09226849161321,-0.7190571575004068,0.0012673878094264532
2885,2609,model3,-0.2510750383281145,0.7489249616718856,0.026047702601001543,0.5654721749175441,0.13671999999999992,0.8711666988656307,0.0008906819162962465,-4.165901549714583e-05,0.8712152321399838,0.0008486455014153795
2885,2610,model3,-0.4990684459113867,0.5009315540886131,0.09164667428542736,0.9009805039876032,0.12266666666666665,-0.10648663068455906,0.0008955882112887377,0.1700591756617807,-0.1064867927579641,0.0008985988854360115
2885,2615,model1,0.5311950252626425,-0.4688049747373576,0.7420935729628345,0.6332306417702197,0.09989333333333346,1.5022700297016022e-05,0.0013410140445691285,-0.09625212583418792,1.0610735449398157e-15,0.0013368706379909031
2885,2618,model3,-0.6416625068910647,0.35833749310893537,0.051279348933058765,0.5601306334178169,0.12393333333333335,-0.6012581228371512,0.0014009191524236226,0.1869855672690704,-0.6013146264747049,0.0014184321183295418
2885,2812,model3,-0.3438916359044847,0.6561083640955153,0.03647999543234615,0.4996550687450828,0.07760000000000003,0.6325591334067227,0.0008889482896040703,0.2776831800248593,0.6326147304456877,0.0008857811368034505
2885,2823,model3,-0.7383171833296591,0.261682816670341,0.16658175939124922,0.4388233006569029,0.07077333333333342,-0.9589974180183324,0.0014970546508203894,0.4022648933837601,-0.9589789414108482,0.001499063706021916
2885,3037,model1,0.5091552573773529,-0.4908447426226471,0.7437498637677004,1.2455070970298032,0.27181333333333313,-3.3031906523093295e-05,0.0011273564212130193,-0.3676147659217102,-8.225958670469049e-16,0.0011240158961534719
2885,3673,model1,0.6254695351291828,-0.3745304648708172,0.9397593334665074,0.4324107634591097,0.12888000000000005,0.00015372041317272434,0.0014955337224690838,-0.021412163573164042,8.809015684188698e-16,0.0013916005036472745
2885,3682,model3,-0.5772603003436466,0.4227396996563533,0.02292852255233217,0.4880509753586758,0.11350666666666667,-0.4132636485604529,0.0017976170322333825,-0.006529625448033918,-0.4132692592495392,0.0018098802618266587
3045,5880,model3,-0.5050631909370351,0.494936809062965,0.03691598813876376,3.4194450487102515,0.3649333333333333,-1.0826788561498673,0.0010273251050011995,-0.0877718562314936,-1.0826717169667002,0.0010323693206948951
3045,2313,model3,-0.7548355105226567,0.2451644894773433,0.08124917115532823,1.2418195874387927,0.23127999999999996,-2.8959301849569323,0.001570780772435856,0.054958406071066085,-2.8959547789055358,0.001572415575874293
3045,2353,model2,0.6135567885071417,-0.3864432114928584,0.4392241411530854,1.7182840410460392,0.3113866666666666,1.8809412098335583,0.0012338027458168445,0.10995026515741843,1.880899207084975,0.001214058148713189
3045,2360,model3,-0.8592298007929325,-0.14077019920706735,0.15983674572953674,0.6263987925594215,0.11287999999999995,-4.69754126889229,0.0021179419545872707,0.043371588049902265,-4.697455507609782,0.002109923522350143
3045,2609,model1,0.2959089334160241,-0.7040910665839758,0.8494313103650472,1.4807404525403445,0.2202933333333334,3.4173210482294123e-05,0.0007965824333148148,-0.1070035711046493,-7.624171236150516e-17,0.0007698004335569665
3045,2615,model1,0.3714556162948132,-0.6285443837051868,0.7593980446265028,1.1294069110170817,0.2353466666666667,-1.3258284946193005e-05,0.0012431718155634884,-0.18320343688325572,-6.847603516540821e-17,0.0012526539813281822
3045,2845,model3,-0.5803901149323184,0.4196098850676815,0.3037170770401069,0.8324445291538086,0.16038666666666684,-1.8012848001519282,0.0013512501064999961,0.32521900526267256,-1.8012400484393096,0.001346417935921702
3045,3034,model1,0.4974475180453658,-0.5025524819546341,0.8943854442863546,1.2657919798061117,0.21769333333333335,8.514239057200908e-05,0.0013270093140964074,-0.2523873042664958,-5.7593291658363785e-08,0.0013321736126310276
3045,3037,model1,0.3510827250277141,-0.6489172749722858,0.7365329024364944,1.0213116090850152,0.2356800000000001,-5.667359257792122e-05,0.0014538471048817555,-0.06524647214820674,-1.0532225554340397e-15,0.0013989178638186318
3045,3682,model2,-0.6722867263760492,0.32771327362395064,0.18284481714597592,1.6611537403721193,0.2889733333333334,-2.4006833514757577,0.0015513040257259226,0.0315329918545448,-2.400656941561867,0.0015626770710102484
3045,4958,model3,-0.6217958030777775,-0.37820419692222257,0.063843815267937,0.6524708789814051,0.09338666666666673,-4.527203065396672,0.0015958594125543713,0.12119474510372626,-4.52715216718771,0.0015909434323797841
3045,9945,model3,-0.7069642210998734,0.2930357789001265,0.1046352303470304,1.657655868059639,0.2742933333333331,-2.280781303093268,0.001334438704546985,-0.17423699284822836,-2.2807735352710945,0.0013412698081937463
