stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,3034,model1,0.4854221937160055,-0.5145778062839944,0.9032136464158288,0.2723802199164552,0.04792000000000001,0.00010878505853986196,0.0017630805691398028,-0.3616020112781061,1.7604470881447216e-15,0.001749302324215582
1536,5264,model3,-0.8519225710914838,-0.1480774289085162,0.02842003892554245,0.3770556007372958,0.06801333333333336,-4.954082220028841,0.0023252758996225877,0.4958083656331983,-4.954025428497948,0.0023172103305182383
1536,9910,model3,-0.9818100357384356,-0.018189964261564284,0.047211193378961486,0.32824339928462504,0.06813333333333339,-4.981853282041092,0.002710393574357881,0.6009206146797815,-4.981758526148024,0.0026838160032345852
1536,9933,model3,-0.7846691414330035,0.21533085856699646,0.4813471008546771,0.5252789125103449,0.08877333333333337,-3.081453547296978,0.0018588280073209946,0.18430356596187394,-3.0814375336341207,0.0018586332741536817
1605,2313,model1,0.5517944573566818,-0.4482055426433183,0.8844210225176375,0.4531158244501298,0.08928000000000004,3.06131003125539e-05,0.001077141271064645,-0.3745169339034481,4.894221150349203e-16,0.0010867372631192668
1704,1722,model2,0.19533340883160213,-0.8046665911683979,0.7830010053498498,1.1136765075722896,0.1897333333333334,-2.3125901104101736,0.0004977566198742246,-0.1987444520308925,-2.312582313609306,0.0005033399929561932
1704,2313,model3,-0.3972194963882929,0.6027805036117071,0.09553846906567844,0.7025902963521156,0.18322666666666626,0.2508442888413738,0.0013096032987872448,0.4567347458799285,0.2508650642825045,0.0013077913367428523
1722,2313,model1,0.4254470188197621,-0.5745529811802379,0.9837379238232398,0.4729582106353176,0.1088666666666668,6.268543165792728e-05,0.0013153405799295453,-0.6824026179866135,-3.711607297046532e-14,0.0013310531622011239
1722,2376,model3,-0.7052738511093916,0.2947261488906085,0.06972634280859595,0.6295849543045186,0.19951999999999984,-1.5879776344764456,0.0004955365048746882,0.6137992852241764,-1.5879459085216832,0.0004951290874730392
1722,3044,model3,-0.8009189219654712,0.19908107803452876,0.14235119733608922,0.6320105621965396,0.1124533333333334,-2.189781767686701,0.0005900300208330232,-0.4389397841930107,-2.1897927971180016,0.0005927320241409416
1722,9933,model3,-0.9233544792105696,0.07664552078943045,0.3930851794764051,0.3801165428915826,0.046666666666666995,-3.159463407081416,0.0007227547154561222,-0.5861533243583146,-3.1594963400406564,0.0007299374588965594
2103,2313,model3,-0.2887143789089588,0.7112856210910413,0.09491339469946083,0.40633840799873294,0.0621866666666667,1.0162824931908114,0.0017943423403352652,0.26218013219253944,1.0164314821487024,0.0018181079437963054
2313,2376,model3,-0.4697015410117377,0.5302984589882623,0.0375939599156961,0.4901078908605874,0.0936266666666666,0.5890881022803942,0.0011639497828687998,-0.2835208232617853,0.589078733713941,0.0011679178086304565
2313,2385,model3,-0.824003905004336,-0.1759960949956641,0.17064853854033366,0.3549341355416734,0.07521333333333341,-3.041962821309947,0.002089241485003848,-0.7681472554831018,-3.042101342141367,0.0021132342680898974
2313,2542,model3,-0.5436542739339264,0.4563457260660735,0.10228487294049876,0.41610237297665215,0.08498666666666657,0.2614077726822012,0.0013560360879845035,-0.25736996280880364,0.26141655448828194,0.001361021057622894
2313,2823,model2,0.9666706835899296,0.03332931641007044,0.03718008699135387,0.2927526383707922,0.06628000000000005,2.783412639684037,0.0025504450791460106,0.5023129815970224,2.78360161144634,0.0025696940303725057
2313,2834,model2,-0.5279176783200017,-0.4720823216799984,0.09035056068691387,0.379479534153048,0.11893333333333335,-2.4459118165211486,0.0013374003320871688,-0.7463244685542363,-2.445976340923488,0.0013554377084824749
2313,3189,model3,-0.8901148675565145,0.1098851324434856,0.4172104183246144,0.4226861410925543,0.1018933333333334,-1.9942898448336452,0.00206330079047389,-0.5401787612974321,-1.994428596522501,0.002088226494461728
2313,5264,model3,-0.8247342517482864,-0.1752657482517135,0.028088050195303683,0.4066834752276752,0.06674666666666677,-3.1237466617594385,0.00212001934823865,-0.4642238705419743,-3.1238790094355458,0.0021224165911252774
2313,9910,model2,0.931567784703599,0.06843221529640095,0.14995821236661888,0.3006936650024913,0.06817333333333335,2.917264376470585,0.002427884578632889,0.5997855706695778,2.9174764183292656,0.0024619671017490504
2313,9933,model3,-0.7504594102333243,0.24954058976667576,0.4652819259165108,0.6400587677481995,0.07693333333333335,-1.1186880197006217,0.0015314539097322966,-0.5928472344519512,-1.1187925020965623,0.0015397030421553416
2376,2542,model3,-0.5620195924893334,0.4379804075106665,0.10856625184239344,0.2805232676970836,0.07104000000000005,-0.3070179074589795,0.0008020311647725165,0.2075189926681345,-0.3069859038705722,0.0008081657810110409
2376,2823,model3,-0.476933106836792,0.5230668931632081,0.031185501353608275,0.39363039822899415,0.11464000000000005,-0.042559712214409136,0.0008337355166167753,0.3399138084250704,-0.042526410327814596,0.0008196431873100614
2377,9910,model3,-0.6493584963427161,-0.35064150365728386,0.009204679003722592,0.07938632802266841,0.041319999999999794,-4.2975014665138485,0.003070783792863548,-1.063135465381888,-4.296482836826575,0.002286676246101357
2385,2834,model3,-0.2955914556926074,0.7044085443073926,0.3299746561513036,1.133900191495938,0.13234666666666664,0.1921470990450147,0.0006487154537888465,-0.14585755003719336,0.19213025253656119,0.0006482170549867185
2385,9910,model3,-0.5508805731968682,0.4491194268031317,0.4656969236345762,0.4929352880800152,0.1075866666666668,-0.16710212751549186,0.0014017833491010163,0.2477550787425428,-0.16709065297549275,0.0014147511088607504
2834,2888,model3,-0.8690901180457875,0.1309098819542126,0.7271021853798819,0.5250158580137487,0.08891999999999985,-1.566579242767936,0.0009435856212455231,-0.018460162926470302,-1.5665076621078673,0.0009304876610529283
2834,5264,model3,-0.8119929781051796,0.18800702189482035,0.024033995652617608,0.245390056313724,0.052639999999999784,-0.7915356687158065,0.0013352954185834062,0.5777505410025523,-0.7915184058371478,0.0013329801392945575
2834,9910,model3,-0.7739677055145863,0.22603229448541365,0.07148349265751053,0.4273262909116125,0.08062666666666675,-0.5003144879873066,0.0009876961763019508,0.5497130242783466,-0.500281060035809,0.0010044998476198845
2834,9933,model3,0.8091882115664005,0.19081178843359944,0.5075636464306861,0.40202288397407343,0.11650666666666655,2.4200257067417783,0.000960870319572889,-0.09108199275994093,2.419991926603273,0.0009531514194588288
2888,3034,model3,-0.11584589167143207,0.884154108328568,0.7320687728220336,0.5533961128343916,0.06945333333333334,3.9399661700015756,0.0017885329657179093,0.5590984004197893,3.939983311207165,0.0017967785241342015
3034,9910,model3,-0.8028083226349398,0.1971916773650601,0.05523654093861076,0.593911740717927,0.12093333333333332,-2.803333216356384,0.001698767231716757,0.2879609567949989,-2.803383541566019,0.001695776176775088
3189,6269,model3,0.15284713559760307,0.8471528644023969,0.03381540869047693,0.046320151301456634,0.04151999999999983,4.402131568124171,0.003781435812317098,0.29313195636747713,4.401494047120982,0.00333218171980487
