stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,5871,model3,-0.7427511654806458,0.25724883451935426,0.037381528225808855,1.268673277035655,0.1558133333333332,-0.9918685080693604,0.0010742234177285926,-0.2275752586091541,-0.9918840064511779,0.001073583255108612
2892,6285,model3,-0.8537332971383791,0.146266702861621,0.3713829252567664,3.2428585787226627,0.27865333333333325,-1.6625010039238566,0.0010530545236154543,-0.17061183341084366,-1.662508688700934,0.0010624226269130483
2892,9914,model3,-0.8032992662369971,0.19670073376300307,0.0713684265745236,1.1813443641525163,0.18606666666666652,-1.1644458160211293,0.00115576857336694,0.3825723555794116,-1.16445659346128,0.0011599151750260467
1504,1536,model3,-0.4560827045870233,0.5439172954129766,0.0725553280224952,0.2677383638870805,0.049586666666666564,1.135020540289634,0.0021503579214586263,0.09104675325930957,1.13527364803615,0.0020349136182497758
1504,1589,model3,-0.7336907605807133,0.2663092394192868,0.2947975398003371,0.2440753772859829,0.07453333333333337,-0.9854451098388924,0.0020265026565036014,-0.6210084781060567,-0.9851532426249009,0.0016180053065429267
1504,1707,model3,-0.5263154389124387,0.4736845610875614,0.06791287985191811,0.3646822221817056,0.09872000000000007,0.7550050199977586,0.0014440706476929485,-0.3819851989996373,0.7551076979566349,0.001370494687757557
1504,2324,model3,-0.5418362537945228,0.458163746205477,0.3779105580140776,0.2832153807787559,0.09754666666666666,-0.4381485535180879,0.001485071333061812,-0.3176829741941645,-0.4380537739850554,0.0013679587879545534
1504,2603,model3,-0.5412638518235883,0.4587361481764117,0.06070534652699156,0.61853926287648,0.09026666666666663,-0.5856813780613305,0.0011881504634520185,0.37088956134052026,-0.5856156680890653,0.0011393235443044533
1504,2610,model3,-0.5353125717586531,0.4646874282413469,0.10584975110407804,1.010959237189042,0.21297333333333315,-0.5906113594590827,0.0011525347960391569,-1.0035858932510524,-0.590550155751093,0.0010744984968552957
1504,2707,model3,-0.31214205313253196,0.687857946867468,0.03952673896490618,0.5059340419337911,0.13797333333333328,2.7157922145487663,0.001463101682627231,-0.6310820754697842,2.715805983879717,0.001462906772565174
1504,2903,model3,-0.5639924444745108,0.4360075555254892,0.03892859636142434,0.3235207689226519,0.058026666666666685,-0.5921356139270849,0.001674819834436408,-0.2523267465688809,-0.5921877693018953,0.0017036590540030585
1504,3034,model3,-0.44943691551172293,0.5505630844882771,0.06891014292813928,0.434026660318348,0.15750666666666666,1.1975335453282274,0.002035980314262591,-0.31774702783590225,1.197556773749772,0.0020218113833671138
1504,3682,model3,-0.4485372250395596,0.5514627749604404,0.04757852553176208,0.2375530605303852,0.07837333333333332,-0.13083476350350629,0.002578169522022653,-0.9677495994073694,-0.13047079785287827,0.0024758564380442617
1504,4137,model3,-0.6635174757515303,0.3364825242484697,0.11934705743445585,0.4413817426520011,0.09864000000000002,-0.18591689255052204,0.0015162425766939455,0.05272921041655392,-0.18586872397975177,0.0014880473861189
1504,5264,model3,-0.2600925596925709,0.7399074403074292,0.08597753137514433,0.1754045628965269,0.10626666666666663,2.7766572910142457,0.0028389175940460123,-0.13421153119843673,2.7771967150489765,0.0026136937000336776
1504,5871,model3,-0.37156467080274574,0.6284353291972543,0.03402018561321527,0.42366052752323785,0.09437333333333336,1.2869552101720991,0.0014098058853999973,-0.35543228801050963,1.2870235225017579,0.001416651661403752
1504,6285,model3,-0.6013869292546041,0.3986130707453959,0.24368926939595564,0.5580503768146396,0.2397200000000002,-0.17775470539548435,0.0013037046166565096,-0.8828627553701371,-0.17766345970621167,0.0011225098742880535
1504,6452,model3,-0.7420992872624086,0.2579007127375914,0.22311426646084145,0.2630709466341567,0.04737333333333328,-0.8884053641448438,0.0018536119124073472,-0.3532043856737903,-0.8882298569029755,0.0016000285258034913
1589,2610,model3,-0.30096132572116113,0.6990386742788388,0.4009662257568267,0.4684564864566911,0.09664000000000003,0.14795309193477735,0.002055265147923354,-0.5010881396234681,0.14787508188679643,0.0020296630663235796
1589,2867,model3,-0.24931171891389564,0.7506882810861043,0.43635078253252696,0.5211582144833197,0.10302666666666667,0.8512142738814013,0.001440072724243462,0.14972351765928826,0.8510711191783862,0.0013415289771965063
1536,2610,model3,-0.5873485352870986,0.4126514647129014,0.13527141305339824,0.361610675518248,0.07975999999999997,-1.80555408540096,0.0022197442293014416,0.06984552890011281,-1.8057064937237455,0.0022383270303756985
1536,3034,model3,-0.4961715596208479,0.5038284403791521,0.06782846500789896,0.3231465839187757,0.07190666666666679,0.04509094136943302,0.0022057604535678397,-0.43459675402889214,0.04486350149814086,0.002292745991433506
1536,3702,model3,-0.4383769469276847,0.5616230530723153,0.13303194461773654,0.3200099323661576,0.08045333333333322,-0.18199637200692145,0.0015182989704394564,-0.09073034252718012,-0.18211249637108323,0.0015127532800292085
1536,5871,model3,-0.4281801460386915,0.5718198539613084,0.0788719038226263,0.7324044304358879,0.1880666666666664,0.20974505212365585,0.0012526071380296784,0.2693856731466337,0.20965976424523838,0.0011955520984125467
1707,2610,model3,-0.5097141725388135,0.4902858274611866,0.209413019400464,0.512533755863923,0.14378666666666692,-1.4405833900483682,0.0016002961727582554,-0.060889737661663036,-1.4405638604324476,0.0016021515278954854
1789,6285,model3,-0.5214299151075213,0.4785700848924786,0.5337375357318022,0.4416710404157939,0.11520000000000005,0.06451870595588947,0.0016437792428791087,0.7234417832475327,0.06452849213886787,0.001641689533420203
2206,2324,model3,-0.5246020502606907,0.4753979497393092,0.2921516702928641,0.17750750711830526,0.027239999999999858,-0.2386705325134961,0.0018188814159826566,0.616525852527365,-0.23889563062144745,0.0017509478105893273
2344,2888,model3,-0.3223291554717965,0.6776708445282036,0.0566959115856558,0.0815289346054197,0.038986666666666565,0.6353117256952685,0.0022323480637944574,-0.17771871729508507,0.6354173542028981,0.002294858376402886
2344,3682,model3,-0.3462792114165891,0.653720788583411,0.4288567751569232,0.35922600217087564,0.09169333333333336,0.8685029145892404,0.002526460579423159,-0.5090705900329039,0.868718704810843,0.0025964809670927735
2344,3702,model3,-0.2866359266386957,0.7133640733613044,0.23393535829938075,0.16528878599223934,0.05787999999999997,1.8646873671157749,0.0016496282973238936,-0.2774661930387128,1.8647084899024713,0.0016633048429997056
2344,5871,model3,-0.2897793831118301,0.7102206168881701,0.2654132189711157,0.2827909416384108,0.07701333333333336,2.230033485591738,0.0016394883022028224,-0.4580324765644026,2.2299911443385274,0.001609158603301624
2324,2610,model3,-0.5054518900541543,0.4945481099458458,0.4605899074391955,0.6907236629907828,0.15065333333333347,-0.23593976761409335,0.0014006136195073712,0.18454436725714546,-0.23590952683548763,0.0014154149749040213
2324,3034,model3,-0.4060323567324993,0.5939676432675006,0.4928960337185969,0.5090016013557979,0.13628000000000004,1.6953941197422648,0.0019343635471473148,-0.16513611453851498,1.6953451611040282,0.0019490291498901202
2324,3682,model3,-0.3801378057338246,0.6198621942661753,0.3605091389989242,0.27627886845209565,0.052439999999999945,0.3931483711947029,0.002593163516526352,-0.5148583284871358,0.3934162655861729,0.0026839677247858956
2377,2867,model3,-0.264532050088898,0.7354679499111021,0.8968394562314179,1.2844668661325371,0.2655466666666669,1.0996881001637222,0.001097241111334582,0.1161421872384828,1.0997373920693236,0.0011673983788921735
2610,2867,model3,-0.4253310754506121,0.5746689245493879,0.3657727602251227,2.0555721379695657,0.26264000000000004,0.6019161324803988,0.0010604908154610497,0.11803976330258023,0.6018738246251484,0.0010491019622345691
2610,2903,model3,-0.5354936259778835,0.4645063740221165,0.17764538475855338,0.3931182156416163,0.1164133333333334,-0.002075238986665962,0.0019493465235742192,0.4824070644094141,-0.002230870065014929,0.0018955143016793497
2610,3034,model3,-0.4080385985936082,0.5919614014063918,0.1552466780505899,0.6235808489970933,0.09562666666666686,1.8488233892325905,0.002005506259974336,-0.01415105335102664,1.8487511369910288,0.0020377904427916114
2610,3702,model3,-0.3540012439939773,0.6459987560060227,0.21862700485154324,0.6404068448097331,0.1393866666666666,1.3413585463257938,0.0013135984674868331,-0.06827985699208634,1.34136407237559,0.0013192980614554644
2610,5871,model3,-0.3483649572342918,0.651635042765708,0.1270239232572853,0.4695546007575123,0.1315600000000001,1.7253723991446537,0.0014994825844914814,-0.5270724319444464,1.725341890698381,0.001483909017437958
2610,6285,model3,-0.5672734409690813,0.43272655903091867,0.3860400006496342,1.0844108643180772,0.2104666666666668,0.5259716301014274,0.0013989637486655374,0.2278625067671108,0.5259467416654428,0.0014155210240315499
2610,6452,model3,-0.7126794002454027,0.28732059975459745,0.232847320222396,0.4559210450318687,0.0780666666666667,-0.0653135242240546,0.0017974208426449801,0.5304751151661368,-0.06539019371732296,0.0018283777039035036
2610,9914,model3,-0.4345035833723352,0.5654964166276647,0.17750425038203546,0.2603480384140909,0.0662266666666668,1.8371859058703024,0.0021636737201339218,-0.04357406937539154,1.837171419292738,0.0021692853937034947
2707,5871,model3,-0.6003899793945019,0.3996100206054981,0.041795573143910116,0.3929226842381924,0.10842666666666666,-1.6691531774941868,0.0014640261441262574,-0.3509366209691162,-1.6691212333361767,0.0014770619744296342
2867,4958,model3,-0.7610975526924565,0.2389024473075435,0.3892127206727948,0.665421848360551,0.19971999999999987,-1.1583078405693272,0.0011896498629211806,-0.6830651799251681,-1.1582968603284218,0.0011933002392529066
2867,6285,model3,-0.6370833640863887,0.36291663591361134,0.4548578836884485,0.4783577642793443,0.09701333333333348,-0.21577794081777787,0.001218209395235117,-0.2424737876704293,-0.21572318622550415,0.0011910590729903158
2888,5264,model2,0.3266482710075828,-0.6733517289924172,0.7972267984803173,0.2520522886498134,0.08886666666666672,-2.6738800420641784,0.00226552437180354,0.2839487579293311,-2.6742583633079486,0.0021240141460543496
2888,5871,model3,-0.4126352047769089,0.5873647952230912,0.1215866887816945,0.35620313250898644,0.09543999999999997,1.5447177721264755,0.0013940079010960975,-0.3088682698395443,1.5446448422156618,0.0013802748309742134
2903,3682,model3,-0.3671173831067059,0.6328826168932942,0.11157132536450157,0.2200027544723885,0.1413199999999999,0.4774508907285839,0.0030014089954772745,-0.947941016885825,0.4778768116896646,0.0029921825083602236
2903,6285,model3,-0.5395088333632828,0.4604911666367173,0.44126955451850697,0.2152040297478768,0.08113333333333342,0.517214830091673,0.00221587069118379,-0.7898898818395522,0.5174485300121622,0.0020094481740796613
2903,9910,model3,-0.5987237949988956,0.4012762050011044,0.10933948325480264,0.4924662759476999,0.07211999999999998,0.3483273162585209,0.0015880639547554535,-0.20798741278145488,0.34831374593502384,0.0015937265094264283
3682,3702,model3,-0.4444893631710349,0.5555106368289652,0.10843041328032482,0.3524224582982866,0.08588000000000004,0.8369178536181145,0.001774049917253164,0.7945394934935411,0.836796877824908,0.0017792390221916278
3682,5264,model3,-0.07678057426455744,0.9232194257354426,0.009577022365174874,0.1808444917819836,0.07692000000000004,4.330702194477031,0.0033860980894986183,-0.03089046333102021,4.331170772233315,0.0033155143636044953
3682,5871,model1,0.6232166381794868,-0.3767833618205132,0.7392498257357349,0.26990968070577964,0.04781333333333333,-0.0002309451881185165,0.0025935574397387387,-0.11098356199874204,-1.0801414689255798e-13,0.002601996910162611
3034,5871,model3,-0.44966593836294777,0.5503340616370522,0.06318988882487933,0.3808752813739987,0.11605333333333336,0.014077230590569171,0.001819629651274942,0.2777157124607577,0.014126835656977726,0.001863424444483992
3702,5871,model3,-0.48178558717073,0.5182144128292699,0.1107456318127118,0.3890697603555236,0.08230666666666661,0.4037100159268109,0.0012150286352668224,-0.9119562255124308,0.40366577283529886,0.0011982063013328086
4958,6285,model3,-0.3547132668579237,0.6452867331420763,0.3739731134153308,0.3867522301989452,0.10501333333333324,1.3439457787587616,0.0015108082717977984,-0.7365158817390873,1.3440418601591562,0.001388022073885942
5264,5871,model3,-0.6564804545421594,0.3435195454578406,0.06003912987695286,0.1806703022399902,0.0799333333333334,-1.849581846654552,0.0025627422678967593,0.11685390640339237,-1.8499914671569357,0.0024065466112876935
