stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2801,model3,-0.4758727655521097,0.5241272344478902,0.10603343675745952,1.8988529834018504,0.3036266666666665,0.29130132164952444,0.0009474887078354207,0.002489246033023852,0.29129397253750255,0.0009390479550987199
2303,2884,model3,-0.4603269494161939,0.5396730505838061,0.032283779646960026,0.6207532602349843,0.12169333333333332,0.4266853770364009,0.0009872261207946392,0.6114698101898928,0.42657979373753663,0.0009130133453209826
2303,2891,model3,0.3006648582455967,0.6993351417544034,0.04166522304218046,1.1150759368125551,0.21830666666666634,2.7720854571724978,0.0008425798860963497,0.07603673020073308,2.7721449862605065,0.0008417898040504756
2303,3481,model3,0.5115844703316287,0.4884155296683714,0.08718457285015394,1.6675011805636737,0.3189866666666665,2.418841238524025,0.00105154470546301,0.13317687049262722,2.418800278123967,0.001061451665316057
2303,2347,model3,-0.6417300795758875,0.3582699204241125,0.1254133777081639,1.021852388760007,0.3245866666666665,-0.3089628476670251,0.0009463104774943097,0.4657197350840616,-0.3089891667690025,0.000947210302380566
2303,2355,model3,0.32218576062164195,0.6778142393783579,0.008871540112723541,0.10540041363302403,0.05986666666666698,3.684107141764039,0.0015004587587301836,1.205119717389949,3.6835680917438376,0.001142782445370295
2324,2354,model1,0.6030476855081522,-0.3969523144918478,0.9777814202487992,0.35112015401566377,0.06617333333333339,4.9773223601023994e-05,0.0010117943050746577,-0.1822202798720348,6.304543725514525e-16,0.00099633350991345
2324,2382,model1,0.5865606003104595,-0.4134393996895405,0.9891998979551988,0.278068508718666,0.028986666666666477,4.5417724756931704e-05,0.0010612489000885305,-0.6977530198016245,7.202724798087022e-16,0.0010550271846208707
2324,2409,model3,-0.8055987755464958,0.1944012244535042,0.02215268813164997,1.1935379040273113,0.26057333333333343,-1.9019221712986136,0.0009492383358907886,-0.019390423592187126,-1.901889173441589,0.0009647494090467338
2324,2454,model1,0.650446333773474,-0.3495536662265261,0.9921465292110888,0.4089670944434213,0.02467999999999985,3.0252504007890478e-05,0.0010051492609954992,0.31354844842088925,1.8287634928014889e-16,0.0010181158375914578
2324,2801,model1,0.4852509120302838,-0.5147490879697162,0.9126140410043002,0.33118885704071943,0.06512000000000008,2.219176409967716e-05,0.00126654775975408,0.0566346035619839,8.808714996438247e-16,0.0012720756522980369
2324,2880,model1,0.4854985823734293,-0.5145014176265706,0.9104663205741148,0.3610258821622177,0.08272,2.7375535798896954e-05,0.001145723492608231,-0.12380866096871652,7.846762430053787e-16,0.0011348542646142574
2324,2891,model1,0.4960342668003585,-0.5039657331996416,0.9808276108178248,0.8561598840159368,0.16535999999999992,2.9342126962747334e-05,0.000850469569424755,-0.05223715935885576,4.460623557499101e-16,0.0008538328544509639
2324,2912,model1,0.6513789256631165,-0.3486210743368835,0.8889029169000183,1.311665539839312,0.19871999999999984,-3.147937251905357e-07,0.000735171480214059,-0.19761930143365325,1.853758658475368e-16,0.0007397430733933946
2324,3481,model2,0.7473184170045454,-0.25268158299545457,0.4551224909652866,2.257558135148297,0.2546533333333337,1.6066408112278965,0.0008661409449921664,0.012423553982262536,1.6065873253062035,0.0008622113419077035
2324,4904,model3,-0.9531178162694204,0.046882183730579584,0.12020304911783443,0.8962104419280699,0.17021333333333327,-2.6146145410351984,0.001070734387983518,-0.05444052644806298,-2.6145886659742064,0.0010791998199090583
2324,9904,model3,-0.9180131340655876,0.08198686593441239,0.2971440977744053,1.277673811012959,0.20186666666666636,-2.4018939546991005,0.0009627982850363092,-0.11121513295227102,-2.401868668205494,0.0009687837618193618
2324,2610,model1,0.4324649182434547,-0.5675350817565454,0.8419567597116242,0.263072060488504,0.03298666666666652,1.557527496329166e-05,0.000909680419792248,-0.6322571383718966,1.7726427902184473e-15,0.0009123289984989915
2324,2615,model1,0.4839813958148549,-0.5160186041851451,0.7737963437033719,0.2886402060090571,0.0336266666666666,-6.7277196031769e-05,0.0015851684023974134,0.05261855729889205,-9.272084897767048e-16,0.0015607639098679986
2324,4958,model3,-0.964341257514499,-0.03565874248550096,0.11634487130158674,0.9367279644773848,0.18462666666666666,-2.999985950955937,0.0010769724684658753,-0.023021467269881742,-2.9999575241430607,0.0010851867407583968
2354,2409,model3,-0.3867887595278953,0.6132112404721046,0.031902819163157715,0.7022591411389776,0.1625066666666665,-0.2271741583004521,0.0011154447660734997,0.4863387828083444,-0.22709889117278279,0.0011996562222499126
2354,2801,model2,-0.3560504047563613,-0.6439495952436387,0.2405078625405457,0.5068494012514358,0.16083999999999996,-3.391794765260748,0.0012040680699474476,-0.1262760323326881,-3.391807321436761,0.0011996985865474084
2354,2880,model1,0.38314943763175696,-0.6168505623682429,0.9183438409529784,0.2911536978338938,0.033386666666666565,-1.461321880668424e-05,0.0014181531311714196,-0.2057260670732889,9.407508657998695e-16,0.001427292954826735
2354,2891,model2,0.10562827166796278,0.8943717283320372,0.3944424666948541,0.6084014990049765,0.1064533333333332,3.0750838302557013,0.001230008600854223,-0.15483676543378505,3.0751943567392814,0.001221158989758298
2354,2892,model3,-0.3902981101762117,0.6097018898237883,0.02825149456073644,0.6475587978435898,0.15564,-0.0328361529846086,0.0008649241361515924,-0.02896174712290028,-0.0328522982699168,0.0008632061776879168
2354,2912,model2,0.250461617640149,-0.7495383823598509,0.44226748754401374,0.6019384727909908,0.13086666666666666,-3.0137373841009043,0.0008138802845815358,-0.08816920346958118,-3.013687139411467,0.0007783918933429953
2354,2313,model1,0.3824672953436954,-0.6175327046563047,0.874394607460994,0.21113574879236732,0.10960000000000007,-0.00023793008673141864,0.001321213281739922,-0.33436611193689936,-2.3042305482566873e-11,0.0010702849373608366
2354,2615,model2,-0.43878536459269385,-0.5612146354073061,0.1920724140212141,0.4988283642574866,0.08661333333333338,-3.5248893768340563,0.001265042016290368,-0.30357044126198635,-3.5248119902041974,0.001280238001680057
2354,3231,model3,-0.6116788533530467,0.3883211466469532,0.01805187901352542,0.3511072169643858,0.07305333333333341,-1.5248213553991672,0.000848840075545688,-0.1474552653446164,-1.5247773805682567,0.0008781705950436779
2354,9938,model3,-0.8425349209904599,0.15746507900954007,0.16551048489607795,0.30356781041508235,0.15857333333333334,-3.042982075369008,0.001144648334372284,0.15143774900394516,-3.0429592349986523,0.0011736202034248577
2330,2884,model3,0.4790445492633368,0.5209554507366633,0.02368751947204773,0.6590642130586953,0.3102666666666665,4.002531652921636,0.0008821207569580453,-0.5453495466446204,4.002467106300594,0.0008676632671403835
2382,2454,model1,0.5673983109956929,-0.43260168900430696,0.9306860843446918,0.2696699848964152,0.1136133333333334,-7.1151034532412905e-06,0.0008697436875215469,0.20872911418821266,-2.035682204696314e-15,0.000868243407836596
2382,2801,model1,0.3992066092647519,-0.6007933907352481,0.9660900831844552,0.9777292490930276,0.21473333333333328,-7.054714356208673e-06,0.0009444054427419737,-0.07423002727933532,-3.236963499947217e-16,0.0009455034273974653
2382,2880,model1,0.3994450158951116,-0.6005549841048885,0.9644888997155796,1.0820084030182648,0.15972000000000006,2.9830447398238038e-06,0.0009703457565437939,0.28700589162718365,3.2539489567397855e-16,0.0009733477930810101
2382,2884,model3,-0.4884282899897639,0.5115717100102362,0.023743936188279028,0.28466548583529616,0.06894666666666675,-0.5714045456774836,0.0008346944832461039,0.9368096573739012,-0.5715327379984295,0.0006527053766324641
2382,2890,model1,0.34726702283143346,-0.6527329771685665,0.9714485950245556,0.4893766214523531,0.1191066666666667,-8.073924907521975e-06,0.0005213180444806632,0.7269124136025646,-9.465704020273913e-16,0.0005184448492398296
2382,2892,model3,0.4703568244535806,0.5296431755464194,0.08221215026712783,0.6543908609227375,0.10479999999999998,3.4649940550441634,0.0008353420831327412,-0.17057483078396818,3.465022654426984,0.0008185313152276765
2382,2912,model2,-0.21858537163698447,-0.7814146283630155,0.1829510354514662,0.6737354700036625,0.1434533333333334,-5.2302179588964055,0.0008163336080687553,0.6722052072883605,-5.230200279668797,0.0008128839754292512
2382,4904,model3,0.6006412300388259,0.399358769961174,0.3842218897348306,0.3741662933675211,0.14537333333333344,4.234747919932229,0.0006809352194255803,-0.8822021597540795,4.2348486885169905,0.0005584664094831578
2382,9904,model3,0.78953304375926,0.21046695624074002,0.26071952205015275,0.303840910434857,0.17781333333333355,4.1068089509355294,0.000908595834627476,0.04181512002142945,4.106895886025865,0.0008160300370784564
2382,2313,model1,0.3987761090365199,-0.6012238909634802,0.8973171747242713,1.2134695112796383,0.2362133333333334,-5.0675864018606314e-05,0.0007994398233041037,-0.9870823729584284,1.1167297966236354e-17,0.0007232742910154349
2382,2347,model3,-0.6439858593205156,0.3560141406794845,0.3002591830246713,0.3827489690553561,0.15209333333333344,-1.4405612696044592,0.000809642811876407,0.4353411042120964,-1.4406802615692822,0.0007023876093974448
2382,2355,model3,0.08204076156726582,0.917959238432734,0.03178398115559725,0.08927803775629736,0.0447866666666666,4.261786438397924,0.0016962124459691304,1.4131940711404825,4.261155886136089,0.0011455633654246732
2382,2603,model3,-0.6806240814478669,0.3193759185521331,0.10018057362721776,0.3889765391256341,0.11311999999999996,-2.035626532145804,0.0010536006070826797,0.05008835312161436,-2.035734984734841,0.0009767605656796228
2382,2615,model1,0.3979913537681709,-0.6020086462318291,0.9681119242507183,0.5747287011441625,0.052333333333333364,-8.906934739037661e-05,0.001278352360167905,-0.2548893784537036,-5.759287151952888e-16,0.0012160770767080872
2382,3189,model3,-0.7888617560850754,0.21113824391492456,0.30890502164901634,0.4161067415799519,0.15664000000000022,-2.4012696484068656,0.0008958250808346671,1.1558493402139336,-2.4013865397113725,0.0007197813360451459
2382,3231,model3,0.6390415590880625,0.3609584409119375,0.0847571465841621,0.3864793437066513,0.08546666666666662,3.8135088118089313,0.0008573128102113513,0.2833448213831407,3.813582475530055,0.0007708782468786265
2382,4958,model3,-0.7672259313256351,0.23277406867436495,0.16099622537852834,0.1995621981854456,0.0847733333333333,-2.232667009304805,0.0010617242799894368,0.2558884238790696,-2.2328398492009276,0.0008824627107822554
2382,5871,model2,-0.38107007514833335,-0.6189299248516666,0.18504201964229144,0.4161704875132015,0.08719999999999997,-4.095964412890687,0.0008969167826142695,-0.3802448356569934,-4.095950470112817,0.0008986006904804931
2409,2801,model3,0.4705359056146154,0.5294640943853848,0.0642333459340366,1.2194988160792233,0.2131866666666667,2.6326206013001854,0.0010784987568639873,0.08888635467409434,2.6326627912352047,0.0010934660748364343
2409,2884,model3,0.5221986799890539,0.4778013200109461,0.008114583882861608,0.6990888011866268,0.14326666666666665,2.663581906360311,0.0010503633911069401,0.013947135136840302,2.663583409095607,0.0010595734657391999
2409,2890,model3,0.26939217661844456,0.7306078233815554,0.049857608925612334,0.9829339765856602,0.15601333333333328,2.292277265211521,0.0006121362318657457,0.5028416294954164,2.2923156000126177,0.0006253392774655508
2409,9904,model3,-0.768739278819462,0.231260721180538,0.28210502335556703,0.8550320110755395,0.1250666666666668,-1.0157082310762986,0.0012648715482181554,-0.2401671129348644,-1.0157510335349624,0.0013033494829816992
2409,2903,model3,0.44342513878243855,0.5565748612175614,0.5059839900517105,1.6772778075743575,0.22646666666666665,2.665904188954736,0.0009630652214495561,0.10480441854752376,2.664279744051247,0.0009674574856976894
2409,3231,model3,-0.6137330130738899,0.38626698692611,0.08171873568527281,1.0153762629755192,0.21314666666666685,-0.2959392942603237,0.0010801325402391949,0.305584834483738,-0.2959601469755612,0.0011034124890614136
2409,9945,model3,0.4755222522883401,0.5244777477116599,0.2154898316027247,0.9659285089601746,0.24021333333333345,3.084365850081752,0.0008621260838572003,0.4936172883529191,7.998988295458861,0.0008570737440670702
2454,2884,model3,-0.6184521551404496,0.3815478448595504,0.020868581809426974,0.45751303857069,0.10444000000000002,-2.2993919755751824,0.0008667035476093089,-0.02891574748706302,-2.299512442332352,0.0008179847960218399
2454,2890,model3,-0.3854267223800532,0.6145732776199468,0.007541731931503275,0.4785710314353003,0.0893466666666667,-0.7484843203871546,0.0005404888885392927,0.6083609619924977,-0.7485049260567536,0.0005479189377155188
2454,2891,model2,0.3988808402998853,0.6011191597001148,0.10665776450926877,1.0269244100212531,0.22282666666666676,3.9411805933941513,0.000794579215584793,0.03542935780239978,3.9412295503516503,0.0007990848964083654
2454,2313,model1,0.3358500862421453,-0.6641499137578547,0.9434770997415308,0.9068257166755269,0.22370666666666653,-0.00010883325191666088,0.0009075402332229676,-0.5443938314294863,-5.161846796079809e-16,0.0008162640363184722
2454,2501,model1,0.3275681652493071,-0.6724318347506928,0.8765033573896028,0.467742044050905,0.1494133333333333,-7.893121937502171e-05,0.0018250172044230746,-0.14798866654441578,-5.575909287339406e-15,0.0018134822312345419
2454,2615,model1,0.33512248894473673,-0.6648775110552633,0.9747104008740516,0.3966809722939599,0.045880000000000004,-0.00013168367021640037,0.0016748014970514008,-0.00756751496250671,-5.025847878113165e-16,0.0016482219961645955
2801,2884,model3,-0.5606526907140443,0.4393473092859557,0.009216159787096648,0.4408046876280938,0.06224000000000007,-0.2939886775793922,0.0011315151421993244,0.15468956968683345,-0.29409163831177243,0.0010771361064550726
2801,2890,model1,0.4446524312650309,-0.5553475687349689,0.9990000000000001,0.8968758358151587,0.17118666666666646,-5.541825560229086e-07,0.0007288242054820128,-0.013849663339122076,3.7984950250045876e-16,0.0007312428780623848
2801,2891,model2,-0.3086908897328053,-0.6913091102671947,0.07687508003552096,0.8188504782150919,0.14698666666666665,-2.8702298340998422,0.0009416255156251251,0.018689391865603026,-2.8702807711951057,0.0009407981854327179
2801,2892,model2,-0.4849612343041661,-0.5150387656958338,0.3128107553028597,0.9733070769262384,0.17808000000000007,-2.8029434285104107,0.0009305105709400133,-0.1898038083985373,-2.802950732198101,0.0009330682991076238
2801,2912,model1,0.6646591237415919,-0.3353408762584081,0.9362280599096502,0.298661095592894,0.04998666666666663,-1.5385868530312465e-05,0.0014916829047871894,0.2465272668372193,-6.231451845719559e-16,0.0014934446566737126
2801,3481,model2,-0.543344048489226,-0.4566559515107741,0.4452466312377213,1.517728679488619,0.3174933333333331,-2.6003755026807105,0.0010249286107726849,0.1427515133266362,-2.6003194749823155,0.001030133647045229
2801,4904,model3,-0.6207539463867998,-0.3792460536132003,0.12988071571788348,0.8511356765287109,0.22253333333333308,-3.3595029974108126,0.0009451531763325168,0.2577313457179349,-3.359546436640669,0.0009299273431018318
2801,9904,model3,-0.7970869016951654,-0.2029130983048346,0.2881475480324686,0.8661623036592365,0.16707999999999995,-2.9887668874530684,0.0012328882816074569,0.27402196131971845,-2.988799272599248,0.0012277993511245985
2801,2204,model1,0.5326503225511728,-0.4673496774488271,0.8748979930437559,0.7455967749048803,0.17549333333333325,-2.140685500210034e-05,0.000985652903376794,0.2277783882888121,-4.682375535431257e-16,0.0009854881713176695
2801,2313,model1,0.499550048064467,-0.5004499519355331,0.7923381231506553,1.3401561010468932,0.2391999999999999,-4.263373204074217e-05,0.0009151529798993107,0.24978105328471714,-1.6503916927719206e-16,0.0008889417951280303
2801,2347,model3,-0.6415364357300422,0.3584635642699579,0.13955675792362116,0.998354747197631,0.2353200000000001,-0.5193188756641544,0.0009713513648150873,0.18600905158364014,-0.5193650351977397,0.0009601093870227474
2801,2355,model2,-0.4988319037754682,-0.5011680962245317,0.11755619761903414,0.1917452086985472,0.03211999999999983,-3.5284183647208587,0.0013738108414234431,-0.3857400298866633,-3.527977364294998,0.0011525095409444586
2801,2542,model3,0.693840399147854,0.306159600852146,0.5560072234969404,1.8660222321316824,0.3599999999999995,3.1248671866240607,0.0009132622846404687,-0.30742724155433504,3.124862963280232,0.0009174684865565465
2801,2603,model3,-0.7363212061462185,0.26367879385378146,0.07349498960552084,0.5734166052224007,0.18087999999999987,-1.3760261811624606,0.0013913376493235655,-0.025887287072846925,-1.3761394198178687,0.0013810616241610966
2801,2615,model1,0.4987393709181336,-0.5012606290818664,0.8137278875989302,1.6042420884540405,0.27996000000000004,-3.079928729301518e-05,0.0011319341646349075,-0.301191494839206,-1.7923074054932824e-16,0.0011139544655515677
2801,5871,model1,0.591726482570111,-0.40827351742988893,0.9394508553897768,0.2617464026987886,0.06046666666666664,-2.257568695730535e-05,0.0014774469781395274,-0.038641361913738334,-9.700330239645332e-16,0.0014765972871787231
2801,9938,model3,0.8496160364268746,0.15038396357312542,0.16402198686316008,1.7043829580404202,0.2692666666666668,3.07208823190705,0.001202654927414871,-0.20635601742649928,3.0721115841698547,0.0012031264467893424
2890,2891,model2,-0.3981004369357974,-0.6018995630642026,0.11194420157862377,0.7526000701148201,0.1559466666666666,-2.6382292801124083,0.0008142425640691419,0.002920573446073812,-2.6382822113329865,0.0008152430050904679
2890,2892,model2,-0.6879343892468411,-0.3120656107531589,0.3058843609721358,0.6905605169000085,0.1549066666666666,-2.4140705264252795,0.0005666911441318955,-0.5522219998658374,-2.4140806491070967,0.0005676941104556023
2890,9904,model3,-0.9333793279082984,-0.06662067209170165,0.2755517913855114,0.4060115038646188,0.05676000000000001,-2.333923934380389,0.0006570346503149463,-0.17629342707691562,-2.3339430811772828,0.0006558414533178473
2890,2615,model1,0.5540945198156628,-0.4459054801843372,0.8941165531201022,0.5256731545145743,0.04590666666666661,-6.445232437690092e-05,0.0010406767255335553,-0.14666633727290385,-2.752181325869298e-16,0.0010172335520720341
2880,3481,model2,-0.6523937426499928,-0.3476062573500072,0.32170055337429004,1.084937742127382,0.3109733333333333,-2.64633963598604,0.0011676569541434658,0.3208363217159889,-2.6463743277742178,0.0011311686391244841
2880,4904,model3,-0.7045634329609565,-0.2954365670390435,0.16431677679787549,0.6923607555257746,0.18518666666666653,-3.2345571182309167,0.0011840066317820525,0.6248627595173081,-3.23460690412618,0.0011358796132875059
2880,9904,model3,-0.8466750989691535,-0.15332490103084653,0.2098101883790278,0.8259492380371304,0.2659866666666669,-2.9413824695757693,0.001360815697115449,0.7086079549345441,-2.9414186438629444,0.0013283559380131075
2880,2313,model1,0.4993007504864251,-0.5006992495135749,0.7948614506899478,0.7317086016550916,0.26885333333333344,-5.555656034070229e-05,0.0009326837470283613,-0.9667280375251196,-1.5234953964971172e-16,0.0008626352626894472
2880,2347,model3,-0.7102665008799023,0.2897334991200977,0.1869687777230196,0.8004505271499711,0.29915999999999976,-0.955748920146943,0.0011954662254526453,0.6924820014657438,-0.9558040328309175,0.001145824223584936
2880,2615,model1,0.4984856222958531,-0.501514377704147,0.8477557385552049,0.6905298231636714,0.11945333333333336,-6.844951034464734e-05,0.0013038766551157245,-0.4606838151032867,-8.388139380107448e-16,0.0012474422114440748
2880,4958,model3,-0.8537317092512632,0.14626829074873685,0.12691939184201242,0.6274309414320312,0.15615999999999994,-1.7623340708007296,0.0014792485115019609,0.3649477669076725,-1.7623887613178475,0.0014295040827077559
2880,9938,model3,-0.8831786365844677,-0.11682136341553233,0.18112117722609394,1.1712287938681407,0.23118666666666646,-3.0105219140367288,0.0013373874696546494,0.509300822819038,-3.010554574202948,0.0013102648479347472
2884,3481,model3,0.5642354268329705,0.4357645731670296,0.02896194690112192,0.6431893167627821,0.09436,2.6651996458467995,0.001138879504282597,-0.06662686761629351,2.665047471309974,0.0010684196382207416
2884,9904,model3,0.7614384829184604,0.2385615170815395,0.09258700169146797,0.6376527350902754,0.17346666666666655,3.100568294489361,0.0009593792725931195,-0.4312509942492759,3.100508276033932,0.0009216945326838298
2884,2313,model3,-0.2597327674593399,0.7402672325406602,0.006360980970087066,1.49757408237329,0.24083999999999986,1.308858892796919,0.0009325028573232092,0.5969837291611191,1.3087877925442475,0.0008949969773263143
2884,2379,model3,-0.8131164808507862,0.18688351914921367,0.018473336077930048,1.130098120502301,0.28628000000000003,-1.4670541742037302,0.0009385396039277498,0.7686867324993614,-1.4670548106931833,0.000943532872563915
2884,2498,model3,0.4951880517344853,0.5048119482655147,0.0191284141231109,0.2141361318637288,0.0702533333333334,3.665652838379991,0.0013004653640800788,0.31596181614938035,3.6654129719013175,0.0010894704890874434
2884,2542,model3,-0.7726640062440563,-0.2273359937559437,0.2991422735637462,0.2618605677729349,0.06597333333333344,-3.1146340061116815,0.0011956679451855265,-0.8901377631616412,-3.11439482455783,0.0009428281356656668
2884,2603,model3,-0.6666662339027597,0.3333337660972403,0.028009795749138533,1.3396455908341507,0.2908533333333333,-1.0703297080745588,0.0008474985434830805,0.035021956667514016,-1.0703238857796769,0.0008482106172382751
2884,2610,model3,-0.38967412252556144,0.6103258774744386,0.0749407981126308,0.4961077070806315,0.1429066666666668,0.2498322685564939,0.0006414233996131697,-0.360462637055137,0.24989418278488948,0.0005677762537322518
2884,2615,model3,-0.38358113563671614,0.6164188643632837,0.006259357608759153,0.4774060868334857,0.05287999999999994,0.6016160350865248,0.0014765784914194352,0.03357343538930462,0.6015386529959666,0.0014827103859183595
2884,4958,model3,-0.7689977958661043,0.2310022041338957,0.05243159683216544,0.6339268293007176,0.11302666666666675,-1.2428104277857352,0.0009400395818045117,-0.09154472644837076,-1.242784094524103,0.0009288135258734531
2884,5871,model3,0.44494228213273146,0.5550577178672685,0.02667139704703604,0.3139038823084652,0.08958666666666666,3.5244967797281834,0.001073853915975283,0.5512607922954795,3.5243634830629205,0.0009692554979542579
