stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,3481,model1,0.30187047860301863,-0.6981295213969814,0.8157236064789222,0.27505194856420306,0.07920000000000008,7.471971585065962e-05,0.0019719163443379,0.4584032943209342,1.084365747587608e-15,0.0019516415062931162
2474,5880,model1,0.3231771697739853,-0.6768228302260147,0.8145280385063199,0.7283598023592112,0.1350133333333333,3.9633709179933695e-05,0.0013435383775705894,0.022119337235901503,1.9488592742098502e-16,0.001340107639946416
2474,2379,model3,-0.6421437854080081,-0.3578562145919919,0.40711713128435495,0.15378999445753985,0.05457333333333335,-5.185912304510241,0.0020160144754805477,0.039017609485678666,-5.186382852546293,0.0016554841106683764
2474,2903,model3,0.15945803012287224,0.8405419698771277,0.028994198947118775,0.11683907109361966,0.052826666666666494,3.3097696413143582,0.002325785675011269,-1.0606854494519806,3.310532273950775,0.0018183254759605483
2474,3037,model3,-0.29881548144853565,0.7011845185514644,0.014636083351251215,0.24462389094283554,0.039759999999999934,0.2704938153999913,0.002034150263033013,-0.14127335911507616,0.27060993557591484,0.0020360053368460172
2474,6176,model2,0.05521060976316535,-0.9447893902368346,0.1094330266301383,0.2360569059928629,0.043333333333333286,-3.560198526859613,0.0018304535595969453,-0.9157451518744836,-3.5601224624279126,0.0018366502055446932
2412,5880,model1,0.3617762222362203,-0.6382237777637797,0.7436331924427614,0.8169508264991054,0.16548,5.5657690620300266e-05,0.0013394035504598677,-0.0034712365214718717,2.456381589569843e-16,0.0013159383734444234
2412,1434,model3,-0.8585150896381586,0.1414849103618414,0.0807212164281058,2.0548489898254387,0.22397333333333316,-3.551865403227697,0.00111773346083879,-0.17101941462403605,-3.5518484760547646,0.001109773988292114
2412,2344,model3,0.4619675024760229,0.5380324975239771,0.11760373531220085,0.9292798814098528,0.14993333333333314,3.3735995496642386,0.0008218566090349148,-0.2061378645385697,3.3736203209067277,0.000827262399000738
2412,2603,model3,-0.643494644493526,0.3565053555064741,0.028890139564280583,1.8047106588644648,0.2694400000000001,-2.134144304052043,0.0010800169455620187,0.4258145538101072,-2.1341259878072947,0.0010755899335318786
2412,3034,model3,-0.7437686909802851,0.2562313090197151,0.1185410379703637,2.1199143745297664,0.2623600000000001,-2.281712041729916,0.0010575223249495607,0.20530202924980687,-2.281686811095041,0.001048799641910993
2801,5880,model1,0.4861805180597094,-0.5138194819402905,0.6521577983788568,0.6773998220229159,0.17801333333333325,-7.57901602031493e-05,0.001195649044952705,-0.6118109727817739,-2.959289030835053e-16,0.001176123467561207
2801,2355,model1,0.595349572111599,-0.4046504278884011,0.7032782190026321,0.3670598602061079,0.08021333333333333,-0.00016708678763409422,0.0015756964658027528,-0.7898740292132331,-1.0213231851383619e-15,0.0014202691221791306
2801,2903,model3,-0.8178664700199139,0.18213352998008608,0.0015108520472269015,0.3072242392561869,0.09908000000000007,-1.7791055340825657,0.0019187003810775985,0.7941734015183024,-1.779328256636715,0.001688876022316797
2801,2915,model1,0.5775759738695945,-0.4224240261304055,0.7531720748970022,0.2844038393466413,0.07664000000000007,-0.00021302369476213854,0.0013753411324380462,-0.6546190830624634,-3.124846745999575e-13,0.0011028770954576792
2801,3037,model1,0.4953197474634137,-0.5046802525365864,0.5844436317962489,0.2850677953751484,0.05937333333333333,-9.946524205662962e-05,0.0017666814003972204,0.10738614610971184,-2.3673396350691986e-14,0.0017297699490252168
2801,3189,model1,0.5984007956704355,-0.40159920432956464,0.7378407683104357,0.3082285688360613,0.08750666666666666,-0.0002487082626563645,0.0015296581957960679,-0.8365821303129177,-3.2765211429980036e-15,0.0014639081141530706
2801,4958,model3,-0.8602341889127839,-0.13976581108721609,0.09540210761058772,0.24478380416234624,0.06900000000000006,-3.014991619915816,0.002246907236626389,1.0412216842234951,-3.0153408331901472,0.0018636281709335947
2801,6176,model1,0.5924187445759352,-0.4075812554240647,0.8923973898670117,0.17396421946595927,0.03333333333333316,-0.0003205852327180233,0.0019165207296784074,-0.9216143606791336,-5.5803217161664994e-12,0.0016767725871412193
2408,2801,model3,-0.19524114505740514,0.8047588549425949,0.26618545889265843,0.4206830628911383,0.08802666666666659,1.5538200571946612,0.0017252117707628775,-0.7822834942987451,1.5538266294854444,0.001612281308379597
2408,2327,model3,-0.08003022685464505,0.9199697731453548,0.30348384448001753,0.7122948495101559,0.12969333333333316,3.4621956194589867,0.0014645376714134905,-0.4294222015942065,3.4622511954328568,0.0014535539462432324
2881,2885,model3,-0.7637299122063795,-0.23627008779362044,0.01853040240352541,0.11940785700760817,0.04712000000000013,-3.3967806259152784,0.001971437172641449,0.5223220570056923,-3.397115016537039,0.001634587600303845
2881,2892,model2,0.6761104175259299,-0.3238895824740701,0.10420350536898812,0.22558781625199284,0.05006666666666651,1.6121191250502778,0.001236597900605759,0.07111108040805532,1.6122451668038122,0.0011963470731582361
2881,3481,model3,-0.3947342976673239,0.6052657023326761,0.005012492965297547,0.2891526008293543,0.06707999999999999,-0.002911991457238039,0.0017236833440488215,-0.3782339455367213,-0.0028625149794440675,0.0017225645245193583
2881,6505,model1,0.5504614857349625,-0.4495385142650376,0.8989707566028919,0.5927170410360378,0.1300399999999999,-4.756998023303834e-05,0.0007844527443434363,0.5402904272388795,-8.225539371452633e-16,0.0007113039706466847
2881,2379,model3,-0.7630464832336943,-0.2369535167663057,0.5065635959687428,0.18293974475070127,0.04947999999999998,-3.889879575281408,0.0016098703662146476,0.11895017345347828,-3.8902036646666684,0.0013148536188647309
2892,2903,model3,0.4547057914871052,0.5452942085128949,0.01184298817905875,0.15046256305622527,0.05278666666666653,2.8259755411217022,0.0016934867218699314,-0.805479303237668,2.826646135571891,0.0012692760833965925
2892,2915,model3,-0.4908216342288019,-0.509178365771198,0.016352694526001958,0.3929538387275427,0.06850666666666665,-3.3169648578700994,0.000982987483105347,-0.2219544892658256,-3.3170787292994213,0.0009252031078403185
2892,6176,model1,0.5970985255563755,-0.4029014744436243,0.9365559612819084,0.4295975611658812,0.11410666666666665,-8.992447782161832e-05,0.0011195703821788232,-0.04682955485337525,-3.120491712274113e-15,0.0010608930364770352
3481,5880,model1,0.5247835672961837,-0.4752164327038164,0.8062006430583749,0.6199541817761707,0.11513333333333338,-5.755262406855385e-06,0.001359185013782273,0.26322881510653634,-2.988999453582535e-17,0.0013619689416173623
3481,1262,model3,-0.8187396370868942,-0.18126036291310574,0.07137527829253539,0.32026936299585523,0.0791066666666667,-2.8611459498343237,0.0023377053150110115,0.2129773591192249,-2.8613710275728685,0.0021398159803942525
3481,1434,model3,-0.8770645306207204,-0.12293546937927953,0.16223189217552975,0.2526466553058465,0.07395999999999997,-2.537681761518051,0.0025610113677809604,-0.02576951672116745,-2.537939447642004,0.0023508104602171977
3481,2344,model3,-0.4390617852503009,0.5609382147496992,0.08502088206088934,0.4230478166701802,0.09178666666666672,0.19314637008002486,0.0011888880968047794,-0.09587386458185174,0.19305856778863964,0.0011485001826015062
3481,2355,model1,0.6319610509732007,-0.3680389490267993,0.8052948715939994,0.2766727038405601,0.10490666666666663,-6.501894359929169e-05,0.002074978406999714,0.4811337595658962,-6.562254798075259e-16,0.0020439620128093407
3481,2379,model3,-0.6240666120411081,-0.3759333879588919,0.1200347239794242,0.2499112737959455,0.10816000000000013,-3.1887931613371716,0.0019173799292516855,0.047888453709842266,-3.1891540961383233,0.0017210059028315461
3481,2603,model3,0.6106056898233579,0.3893943101766421,0.029876649406633867,0.354155374227742,0.10661333333333332,2.447162778098349,0.001897067408580412,0.0844994496681405,2.4473742259526277,0.0017267539451351198
3481,2903,model2,-0.14441164647595467,-0.8555883535240454,0.06947580397301918,0.12813057487405996,0.0523599999999998,-2.811586446565605,0.002217277801605654,0.8352269489900097,-2.812238494163664,0.0017601858103048972
3481,2915,model3,-0.34644388122235115,-0.6535561187776489,0.037741790896744204,0.35502968383458794,0.08786666666666662,-3.3531368603518685,0.0010474650690895742,-0.23311904055324476,-3.3532042476609023,0.0010028210838204422
3481,3034,model3,-0.7416079094271187,-0.2583920905728813,0.12297362598740018,0.3253779293682373,0.07050666666666679,-3.0152166195258845,0.0020775758030710783,-0.01037833896643276,-3.01546100251122,0.0018863212742046874
3481,3037,model1,0.53390584751104,-0.4660941524889602,0.7950521089203099,0.4752091684394542,0.10205333333333336,3.263308185781207e-05,0.001570238964298625,0.22071895676978484,7.466430659911106e-16,0.0015733749148051028
3481,3189,model3,-0.8714212342463431,0.12857876575365695,0.01131285734294415,0.25329430009836795,0.06320000000000005,-1.5633444655884914,0.0024962107683015075,-0.15062119403233395,-1.5634644006638934,0.0024354046816417365
3481,5871,model3,-0.9143687691842182,-0.08563123081578193,0.022582823999020115,0.236367848816315,0.06270666666666673,-2.5516370236657546,0.002721587837615269,-0.3940247260903684,-2.551815336832056,0.0026100478509463424
3481,9914,model3,-0.999859500481814,0.00014049951818598892,0.01954624629893524,0.2372218969649437,0.06301333333333338,-2.412289090919559,0.0029487708096187604,-0.3369225332261241,-2.4124287482033564,0.0028915475161086905
2885,2344,model3,0.3859629195245045,0.6140370804754955,0.08607013082053422,0.4680198785796136,0.11353333333333332,2.294291704021536,0.0010848538683072583,-0.24829844760157566,2.2944264089190787,0.0009739390470937117
2885,2542,model3,-0.8210577012270502,0.17894229877294984,0.0069365297708107385,0.2253586837186925,0.0524266666666667,-1.269287691827035,0.002498881085101055,1.032144137206029,-1.2701115894331778,0.002087279051554313
2885,2903,model3,-0.510268553644379,0.48973144635562105,0.015089897226173016,0.6045129058080494,0.14729333333333314,0.18962034039091327,0.00123193770424225,0.16782187424117706,0.18956692918869847,0.0012202431007235079
2885,2915,model3,-0.2236829323692306,0.7763170676307694,0.0024350744816153593,0.3463405792406525,0.09249333333333334,2.4549514750317627,0.0008775536018190638,-0.01620207949316806,2.4548151758689216,0.0008283202317968476
2885,3034,model3,-0.7102165510753634,0.28978344892463664,0.03337050859328272,0.4916358257360454,0.14933333333333326,-0.3239999555278773,0.0017400227855835467,0.3170904408244504,-0.3242382160959138,0.001610581317279645
2885,5871,model3,-0.4982812645746261,0.5017187354253738,0.0368723842705506,1.0634224977339797,0.2592400000000001,0.8297000014022053,0.0009595476417322133,0.07626415804837673,0.8296404353297757,0.0009052629690865333
2885,9914,model3,0.6403751034575124,0.3596248965424877,0.037054150378378434,0.32164850746032514,0.05978666666666677,3.2822617819105173,0.002130416823365698,-0.7305607878051306,3.2827208316612246,0.001653528086344312
5880,6505,model3,-0.8830338948263539,-0.11696610517364615,0.049796180561068056,1.3934107203894393,0.20631999999999984,-2.884391148483395,0.0015268915531597082,0.1823223116052099,-2.8844205242349146,0.0014303421752612895
5880,1434,model3,-0.9954174572229396,-0.004582542777060257,0.08422137665513278,1.4349915725068219,0.2635866666666665,-2.6685256823856744,0.0016623515435694107,0.1022530994862612,-2.6685882797923566,0.0016042965383462969
5880,2327,model1,0.6049423138991681,-0.395057686100832,0.7224979516114935,1.1241705784733576,0.14325333333333332,-5.8105994132473525e-06,0.001230880486985362,0.06573924377011715,-4.1553846077002333e-16,0.0012256313224461649
5880,2344,model3,-0.8026892799138393,0.1973107200861606,0.08260960002662737,1.6381068224699813,0.24988000000000005,-1.6985489454886586,0.001312093492746309,0.042729405167021485,-1.6986188337542858,0.0012469998264246392
5880,2355,model1,0.6086040951909043,-0.3913959048090957,0.794392965679287,1.296031333385357,0.24464,-2.1292236501827174e-05,0.0013026323463096534,0.0017902302730104487,-2.8000252308665214e-16,0.0012843243398268165
5880,2379,model3,-0.9445822188426112,0.055417781157388636,0.04563029963860517,1.5419857657168519,0.22350666666666671,-2.2692954412754665,0.001557799436736251,0.05788135281480435,-2.269348693056877,0.0015064440633417023
5880,2603,model1,0.4840546918221915,-0.5159453081778085,0.7980107941418513,0.26986668312014944,0.04071999999999997,3.7763568062675706e-05,0.0021386764455523727,-0.2068181430408716,1.126322069661231e-15,0.0021475131756830855
5880,2618,model3,-0.9777573811520364,0.022242618847963615,0.6533712644470588,1.4455419243343637,0.2489333333333332,-2.5426315923582004,0.0016234558387866306,0.10399660648799244,-2.542715560816808,0.0015487820456637348
5880,2903,model3,-0.9036896234739971,0.09631037652600294,0.001,1.624249521607107,0.24985333333333345,-2.131112685367645,0.001466130582909589,0.07155165510681524,-2.131156561800446,0.0014300511450593386
5880,2915,model1,0.5910171781466489,-0.4089828218533511,0.875109170795059,0.7605751385130164,0.1783199999999998,-4.104646350013397e-05,0.0011545365867274323,0.1062958881108668,-5.751540660503396e-16,0.001130778449827542
5880,3034,model3,-0.9579263380461184,-0.042073661953881535,0.07712568240416992,1.4217503906675333,0.219,-2.7524593487080806,0.0016025956004564195,0.09809912164057302,-2.752550793783754,0.0015126916408846362
5880,3037,model1,0.5091508227413892,-0.4908491772586108,0.7907221152159846,0.3644858871396781,0.043333333333333265,2.8462955064556544e-05,0.0016024510570422632,-0.2162054419905121,8.026805539561272e-16,0.001608203737309977
5880,3189,model3,-0.8891017062787303,0.11089829372126964,0.007448916602881305,1.7755357452652634,0.21418666666666686,-1.9040354220675764,0.0014490206250074233,0.0363455953529156,-1.904080084069936,0.0014152750375798222
5880,4958,model3,-0.9502362695488348,-0.04976373045116527,0.057020132608158004,1.43934760828078,0.24146666666666666,-2.7432862138306677,0.0015838704398563742,0.1119486637734348,-2.7433476394480305,0.0015247511868086642
5880,5871,model3,-0.9115582475870182,0.08844175241298187,0.02793386476723244,1.5648030335478675,0.24206666666666676,-2.073039793430293,0.0014935168510193033,0.053861239825509694,-2.0730864129604893,0.0014540414881630158
5880,6176,model1,0.6057239417662205,-0.3942760582337795,0.9800608247160354,1.0474380561401784,0.2059733333333332,-4.709563666136507e-05,0.0011628867060204415,-0.12182361625481446,6.051054960035219e-17,0.001128316707249022
5880,9914,model1,0.64624135071747,-0.35375864928253004,0.7810910717062816,0.4697716607255124,0.06193333333333336,-8.785223407585955e-05,0.0016704640813996721,-0.5328118919095173,5.588993947928618e-16,0.001656222525907608
4904,3034,model3,0.6964828147081578,0.30351718529184224,0.26841360624855065,0.3273268537375432,0.10774666666666664,4.415765852467857,0.0012243996118076821,0.10343151530564684,4.415894573630456,0.0011047327190559632
6505,2327,model2,0.11111174389891436,-0.8888882561010856,0.23355568614633446,0.6098668112384803,0.1148666666666666,-3.1230050790516284,0.001440263061909667,0.3323507680206286,-3.1231118550794283,0.001429025042081572
1262,3037,model3,0.20222973175312056,0.7977702682468795,0.06307659373390972,0.2769727120894121,0.11114666666666673,3.193004322320335,0.00218085314006239,-0.8871762554022893,3.1933249157016146,0.0019911282843161327
1434,2355,model3,-0.0018987309469609586,0.9981012690530392,0.08536109663339392,0.3123696166010883,0.04261333333333325,4.1297124445534905,0.0026040323086058354,0.41662363723934703,4.1298515047301345,0.002639338796329381
1434,6176,model3,0.10168689166635496,0.898313108333645,0.07552864849538009,0.5717313922900822,0.10135999999999996,4.026336952254711,0.0013030125026409767,-0.0600896854013499,4.026421891322509,0.001285442653607022
2101,2603,model3,0.3817184061292166,0.6182815938707835,0.0953913696331679,0.3330753894799394,0.05081333333333339,2.825003418170724,0.0018888300508710465,-0.07912225163525423,2.8250297019538535,0.0018938610607276995
2206,5871,model3,0.6072718543957114,0.3927281456042887,0.060308624373290376,0.3583034575874679,0.12808,3.433990286273879,0.0010807674427793818,0.2214663244118408,3.434048567667995,0.001049069222551278
2327,2344,model3,-0.6654219667368931,-0.3345780332631069,0.08870389791941055,0.8994242877992971,0.14559999999999984,-3.462752141825431,0.0009832593018799557,0.4790634986858335,-3.462824646272473,0.0009478667758490713
2344,2903,model3,0.4565366050212593,0.5434633949787409,0.06432100425547198,0.2219907366419593,0.09876000000000007,2.584107822507978,0.0011865699330534769,0.012589471409077756,2.58438219568204,0.0010010356192157188
2344,2915,model3,0.36598605733148537,0.6340139426685146,0.042798314548144964,0.2963178275492093,0.07064000000000015,3.259150459812976,0.0006415636735879343,-0.22472280949946727,3.259145767800442,0.0006458864939850997
2344,3034,model3,0.7940919877245076,0.2059080122754924,0.2841864981322331,0.5819270948842956,0.1304533333333333,2.7500074130760384,0.0008934808224165383,0.006200134368944036,2.7500605408304724,0.0008752349598652173
2344,6176,model3,-0.5144264169062097,0.4855735830937903,0.09525166502698054,1.1417709493996948,0.2398799999999999,0.8392719893476788,0.0006260427096402023,0.09837267823035598,0.839274655470141,0.0006310268911398627
2355,3037,model2,-0.6387627541429118,-0.3612372458570883,0.029183845578420686,0.3892323806534573,0.0744000000000001,-3.6456738867887215,0.0017694028269544149,0.007569552906448024,-3.645773648348604,0.0017685307934547092
2355,3189,model3,-0.8330264106484312,0.1669735893515688,0.009982858884570076,0.32965038373313565,0.054266666666666616,-2.751314793606701,0.002118647848553739,-0.5766597818666573,-2.7513975736491543,0.002153914894805503
2355,3231,model1,0.4159680814185372,-0.5840319185814629,0.6498372593840802,0.528963307944857,0.09206666666666667,0.00012541197949368884,0.0013100017058800721,-0.27041569528198145,3.6424128154023627e-16,0.0012631505000489257
2355,4958,model3,-0.9036284713842392,0.09637152861576066,0.05034900735555373,0.3152688411188725,0.04843999999999996,-3.3363541608059437,0.0023358669443351012,-0.4096532358566281,-3.3364587860106414,0.0023676799416480565
2355,5871,model3,-0.8366863354015556,0.16331366459844435,0.024767095192230457,0.32358213272114905,0.04475999999999998,-2.8093621443074293,0.0021640404873373115,-0.7691625035943318,-2.8094302694682374,0.00218770524674862
